-198.48541	131.68939	-94.21382	-1.5327997	-22.688335	14.510986	24.653685	-3.193665	1.6327367	15.573664	-4.192236	-14.178368	3.0656447	5.140954	6.5205727	-3.435069	-7.3455963	-6.4548573	-4.5868845	8.9839	-3.5522935	-1.7861068	1.5943067	-2.9572232	1.2023009	-1.4142785	2.5029898	-1.7821282	-0.065362334	-7.77295	-6.145335	-0.55960155	-3.754403	-0.39706576	-4.5812693	0.6380996	-4.3020725	1.2280769	-3.421183	-0.5847698	-2.6932383	-4.026637	-4.3202972	-2.0273623	3.7258024
-194.91405	131.90967	-94.54328	-2.5295122	-21.7326	18.656624	26.005634	0.40332288	6.120058	17.945644	-4.7325535	-13.073832	6.2210426	7.7078533	5.414719	-7.104772	-4.8267837	-1.2270861	1.1629703	8.680595	-2.4089525	-4.118516	-0.9319106	-0.010180563	5.5336313	2.8324986	1.7015759	-0.5360749	3.613418	-5.4074664	-3.1615825	0.062763214	-2.4026895	-2.0124445	-7.3192105	-3.42343	-6.3438716	1.962894	-2.050172	-3.5472796	-6.34692	-5.671391	-4.8247004	-5.673507	-2.2809455
-206.25871	130.08652	-94.53822	-1.656355	-14.222375	19.158852	25.468815	-1.8816985	-2.7410078	9.835001	-9.958947	-11.750734	-1.3554428	4.7258883	1.6932849	-6.7569003	-14.250801	-7.877607	-7.670231	7.6087337	-8.592413	-1.7927607	-7.193295	-0.7510786	-6.5195966	4.0749006	-1.3009306	4.9410067	1.143855	-2.855044	-6.10999	1.9471812	-4.507607	0.15896857	-4.275132	-0.42650127	-0.5659549	2.1746588	-0.14650625	-3.3792653	-2.0164967	0.43485522	4.2491226	4.077648	2.7677686
-181.7951	128.7915	-84.15476	-10.267473	-16.520786	12.246123	23.058546	-7.0735636	7.388891	21.664623	-3.6826003	-9.112885	4.373379	5.186962	-6.563258	-11.391964	-1.833954	-6.0941286	-4.423742	5.166665	-4.9277015	-4.9224205	-3.412798	-2.6468945	2.3743973	1.8354067	3.224718	-5.293808	-4.07939	-6.104326	-7.212984	5.5426607	-2.2216759	-0.73041505	-1.9894466	-6.4244385	3.4128761	-0.7492178	3.0999794	2.4963527	1.6432722	-3.7164435	-5.859795	-5.319565	-2.6855211
-200.62305	131.6181	-88.88811	10.834959	-18.14775	20.474476	18.05672	-10.36006	-0.0013929605	20.958023	-4.9740777	-13.644958	-4.8903713	-0.94902533	3.6372695	-4.53367	-3.3655763	-5.416717	-0.7121624	2.044798	-5.2053976	-5.6299233	-1.0788047	-2.9101794	-2.3237545	8.154784	0.6509061	-3.8139427	-5.559546	-4.1493635	0.449753	-2.5254097	-3.1900048	0.6472149	-2.1456068	-4.5411005	-0.15738297	0.82629937	-2.3152492	-2.8936129	0.55290544	-0.4941064	-5.6379824	-7.21377	-2.3519442
-201.4561	137.56142	-102.90958	8.062667	-33.587135	20.24857	15.773596	-7.100174	-3.270906	15.317648	-9.2735615	-9.533724	0.41687214	5.159175	1.938562	-6.3523617	-8.052319	-6.364026	1.1425247	4.9917197	-3.2958717	-7.246483	-3.6508584	-6.9500275	-8.668888	0.14081484	-4.905545	4.7568846	3.4925323	-2.4029236	-3.125404	-1.098953	-0.1566774	2.218829	-3.168869	-4.5105753	-2.5819418	1.5310009	-2.0856297	-4.8367653	-3.3802953	-1.5444181	-0.15078422	-1.0691719	1.1478298
-207.14577	129.18433	-97.92911	13.542976	-28.844782	24.461254	12.319275	-14.831192	-6.2386336	18.855618	-1.6038926	-7.6239853	-2.8524528	-4.429267	-4.3536344	-7.6802177	-3.3387508	-2.170656	2.9539928	1.0951957	-11.561966	-15.466881	-2.1785438	0.16521019	-1.308106	3.6407096	-4.8002396	2.1772292	-1.773459	-2.880197	2.0349379	5.1840205	0.33222878	-0.30455804	-5.1678643	-6.9291763	-5.7842693	-0.5613222	1.1254991	-1.5418382	-0.6798248	-3.6897507	-5.596675	-3.9808507	3.9508553
-202.37918	136.49043	-98.70891	9.918467	-33.534737	31.517033	20.169003	-6.267791	-3.370323	17.105377	-3.1125782	-3.5695155	2.67306	5.6165285	5.3990684	-3.5726	-4.664876	-0.62131155	4.913731	8.38198	-6.6036673	-6.960228	0.5051103	1.7223349	2.8130326	8.764182	-0.91031873	1.6450405	0.33271098	-4.967933	-2.6164582	-2.870004	-2.8963354	-6.290459	-4.389595	1.1492074	-0.6269248	-6.7525625	-8.647998	-4.76316	-3.1721911	-3.2333598	-5.6980925	-3.3375082	-2.348607
-218.82722	122.66616	-96.58837	6.464799	-35.274014	34.09204	21.479944	-8.452841	-5.736464	23.327335	-2.6799011	-1.080867	-0.7430216	5.7409277	-1.3428924	-6.332961	-7.6611958	0.48268098	0.5107781	11.481636	-13.857185	-11.981854	-1.3823959	-6.1873913	3.2663045	1.7008615	-3.14043	-0.26054716	1.8101605	-5.945021	-0.20770437	-3.0017395	-1.353956	-0.40466532	-1.382436	-2.1091866	0.36779428	-1.2719069	-6.60363	-5.646124	-2.0359397	1.5325406	-3.958898	-3.1948347	-2.2320023
-173.98663	110.4582	-60.725456	-2.9486294	-15.9149685	12.460666	7.990898	-17.398378	-0.7486131	4.3886642	-3.6182919	3.070418	0.80792314	2.9884207	-3.8809988	-1.0466375	-2.3237567	-5.6912103	7.2302704	6.3488736	-4.0064526	-8.928463	-0.9452431	-2.9675965	3.6543539	5.3443503	-0.851632	2.6140904	2.3592901	-4.642388	-3.6091795	-2.0527444	0.11595228	3.9336	-0.0044288337	-1.4984727	-4.498974	-4.915319	-3.6517973	-2.0303314	1.8177384	-0.7756406	-4.9785876	-5.975304	-3.0058079
-217.56346	133.49991	-81.95472	9.192136	-32.597713	27.307722	23.108625	-18.299372	-4.5886245	18.176619	0.044188738	1.9764402	-5.9961834	0.75182366	-2.169589	-6.694414	-5.9627743	-6.557973	-6.1628733	1.0416175	-11.147871	-5.2116566	2.0289364	-10.388016	-0.80509186	2.8467865	-3.0889513	2.9951963	-3.3064532	-1.5695245	-2.128161	-2.6976461	0.5749347	4.183149	2.269959	-2.9149373	-3.8985229	-6.054119	-5.227907	-4.074722	-1.022505	-4.5792427	-6.88863	-1.8805852	-1.0981289
-243.07524	130.08597	-89.30243	9.706549	-40.74228	24.843773	18.947754	-18.037998	-2.1214035	21.560532	3.555503	5.36141	-13.0924225	-7.045781	-4.5287857	-9.135404	-7.426196	-6.532766	-1.8453796	6.991482	-8.344873	-3.7707748	0.09050864	-9.553942	-1.1534786	-1.2016287	-5.609042	5.186108	-3.1308436	-5.3848443	-6.945772	-4.9476695	-1.23326	2.915731	0.5681366	-6.4423976	-3.864934	-0.83478343	3.9936066	-1.7774892	-3.0306425	-6.917635	-10.174606	-4.3259954	-3.954155
-252.84898	150.17264	-82.554436	14.411507	-47.89865	19.880411	13.181769	-23.948849	-4.870868	19.141554	0.58550465	6.5103188	-11.489363	-6.766224	-1.8348026	-11.673484	-9.036746	-14.843203	-8.824237	6.359748	-7.096202	0.93621385	-2.8937392	-11.277401	3.186575	4.6764836	-3.6434474	1.7468524	-3.0588913	-1.6914054	-2.8545852	-1.8159066	-1.0501603	3.459579	3.1459625	-0.46579933	0.7356539	-1.4731193	1.8315254	0.30105722	-0.41406226	-2.689268	-5.171053	2.7643352	2.2910542
-280.06577	158.69818	-63.703903	20.704578	-41.15086	17.580791	22.184471	-19.86823	-4.416114	15.361665	5.0346637	17.077255	-2.9955065	-8.18753	3.257367	-3.4702458	7.7372837	-5.3218474	-0.253558	18.06467	6.408321	7.2910795	0.7190528	-12.961645	1.074089	3.828077	2.4966083	5.3901587	-7.786661	-2.5607278	-0.93342894	-5.39604	-8.207317	-0.2094028	1.3617907	-7.938984	-13.022842	-4.381069	4.935582	2.8590293	-8.568643	-10.112957	-1.5728946	4.019175	1.7721918
-318.23422	162.6394	-66.27765	21.240704	-37.49972	17.282969	16.581923	-16.408293	23.374893	18.19298	17.028584	6.414386	-2.5285223	-11.879639	10.365431	-6.8441896	-2.4582121	-6.937998	-1.5474972	8.750744	8.289402	2.9156165	0.69145644	-7.691953	1.2491416	-1.8796808	-1.9901206	0.031020164	-4.8054056	8.302703	3.6598802	3.895009	-1.0412123	-2.9438267	2.8021407	1.910744	3.4194794	-2.0887604	-1.6224191	-4.253126	0.8383354	-5.4327264	-3.500341	-7.492646	-3.310793
-448.56534	138.1865	-24.994585	49.75708	12.368212	38.391907	35.219032	3.2227993	-18.104593	-4.163059	7.6452856	-15.193163	3.3063388	10.523047	-10.362769	-1.9744729	4.1018944	5.2304463	4.8952065	2.522946	-5.5647135	8.601111	9.207718	-13.174923	-7.94003	-5.888009	-2.3280907	5.733655	2.2084885	7.001913	6.7901945	1.7725859	0.9098687	1.0562001	0.14590752	-0.04881084	0.19474185	-2.4630358	-9.405209	-1.4488398	-4.7790623	-3.6173165	-3.4016228	-2.9290206	6.4310284
-459.11118	143.1304	-35.24977	52.29953	7.7559385	36.609276	32.784916	3.3179598	-12.60537	-9.786198	7.429663	-18.648434	5.4172907	4.713912	-17.193468	-0.4415505	4.406193	4.655653	6.565859	-0.45217872	-10.148205	-1.3276484	3.8638895	-11.576637	0.7039631	-1.1952885	-0.5095798	4.7119417	-5.286252	1.2032071	1.6792493	0.20368257	4.6097364	0.068841696	-3.051121	-1.3048251	1.2153438	-1.4363414	-8.065298	2.3699436	0.13976383	-1.515744	-2.5137026	-0.33271027	10.794239
-459.26877	144.31192	-31.867203	58.72843	6.4364414	33.51097	23.846321	-2.7392206	-14.234617	-10.153692	14.735392	-22.539377	10.129815	8.64392	-9.913342	5.5197954	2.2232642	5.930131	1.5358392	-5.1730237	-12.85388	-2.5790994	-1.9510064	-7.80176	2.0523384	-0.6202543	-1.4093674	2.494174	-9.425204	3.99289	1.4863311	0.9025029	2.1214797	-1.1610606	-5.6380177	-7.3301435	-2.2622347	-0.8410462	-1.4445014	0.17724872	-3.5835133	-1.8843422	1.9586451	13.780296	16.012861
-456.3261	116.71912	-14.960829	27.685463	-4.573017	13.265306	24.324862	9.168429	-11.71419	0.38415992	-0.33364993	-17.508694	15.370073	3.2096286	-13.141403	-5.5821786	1.8144426	8.320452	1.7720692	-7.3425546	-9.939859	-0.41432965	-3.087527	-8.756949	-6.911071	-3.6953216	4.8569617	8.395422	-3.339522	2.695582	-0.34269103	0.44175708	-1.9820592	-6.499205	-9.452581	-9.86933	1.8424433	0.9756007	1.5359441	5.4481754	3.8979218	6.6193314	9.478374	14.462744	16.677168
-480.2578	138.27794	-26.936825	49.720898	5.6978087	27.691479	18.110867	1.132735	-6.2004333	-12.321705	4.926445	-16.981655	15.998927	0.9914832	-17.545685	-3.5597777	-3.7797728	4.6319685	0.8819957	-6.2145815	-10.1659	-2.4384952	-1.1723899	-13.148473	-0.78810805	-6.253683	6.702465	4.4722815	-5.66965	-4.251123	-3.9765801	-5.612198	-4.832008	-1.7922198	0.71858925	1.951708	7.4521036	-2.7205763	-8.363405	-3.5774977	4.5892997	17.340631	17.248787	9.184359	3.6053452
-490.8608	143.40143	-19.511269	39.460686	4.0913215	32.093124	28.057808	6.5064764	-10.002138	-13.459023	1.098318	-28.693205	6.5288067	0.8748863	-12.960941	6.508472	5.9208703	3.0366502	-0.9624349	-12.111108	-15.378481	-1.8596276	-4.6933246	-10.790468	-0.51137376	-3.7274132	5.035109	1.3727846	-9.7469635	2.2226958	0.76219517	-8.602482	-4.750443	1.7436028	1.8887771	-4.0083127	0.29327103	0.70861864	10.563641	11.372292	9.232879	7.21272	1.8704077	-0.3615501	5.9208736
-523.54376	141.47571	-12.219582	33.747906	14.279109	32.153957	29.760729	14.191568	-7.527089	-8.501578	-6.3523064	-29.443077	-1.793973	-3.1506257	-9.98835	7.1018496	4.6008444	2.3749819	-6.8972483	-17.099815	-13.52676	0.020732164	-3.0204256	-10.733734	4.3350463	-2.8679914	5.5931897	-0.90963507	-9.619978	3.0958416	-1.2133954	-11.82054	-3.6563892	7.2414284	4.339429	3.1132543	5.227087	8.388659	15.219648	11.248945	-1.2909557	-0.6949253	-7.026784	1.8819628	9.318209
-533.5946	152.6239	-4.901782	30.307701	8.536511	21.28899	23.1919	10.248243	-1.002647	-2.1640837	-5.3382354	-24.924427	0.3186522	-4.3420825	-5.796649	7.5318956	2.4527872	-2.9609923	-8.7658	-9.608875	-1.3337376	-1.4153188	-8.136005	-16.069057	-6.833027	-0.30379844	1.705728	-3.635203	-11.065159	1.7408695	5.2868443	-2.157717	1.3669116	1.5841379	-0.6848107	0.087625146	8.096575	13.255152	15.485765	7.5021715	-6.7742777	1.4319468	0.35133827	5.713407	8.072569
-574.2257	144.40872	9.734631	26.52391	22.737057	33.52618	30.408714	19.422039	3.925594	0.9212644	-9.514422	-26.889973	-3.411302	-9.340633	-12.456409	-7.2812104	0.260312	9.065483	-3.790727	-10.063455	-5.4121866	-11.371829	-0.87243104	0.7537595	2.4850166	-2.4451818	-5.4957986	7.273636	-0.06583464	1.6035752	-2.2201757	-13.060541	-9.449688	-9.3982525	1.990547	9.647745	8.7394285	15.980357	15.673513	4.399622	-6.606015	1.687209	-1.1237224	7.8868747	-3.144384
-595.2092	144.50725	22.074371	21.590706	23.98343	26.058249	16.763771	17.206562	4.662084	-1.4413226	0.29162395	-8.964388	5.440555	-9.545118	-15.915249	-13.263028	-2.075419	6.9625754	-8.500277	-9.818687	-1.6044437	-8.60341	2.7849083	1.2408384	-7.269825	-9.428639	-5.587754	0.8180057	-7.089814	5.5460205	4.2065887	1.6680621	-1.7585571	-3.7858648	9.377453	4.628677	2.0463674	10.346686	1.8268138	3.0056365	2.0187306	-3.4525943	1.246912	12.220089	-2.1263783
-632.0742	135.63528	44.546745	38.461525	33.09806	29.450102	19.698269	8.600303	12.210039	12.640579	-3.513366	-21.495499	-4.0284433	-3.6144147	-11.544492	-14.036471	-13.846306	-11.591448	-4.7768345	4.3615427	5.2774844	-1.8677516	3.0852103	5.532121	4.879097	-4.8735275	-6.604607	-3.531216	-5.8988123	-1.4074299	-3.665963	-4.0899396	-5.1369123	2.7756085	13.110157	9.352392	1.9929966	10.741596	3.7210875	-0.45089543	-2.2691104	-3.537166	-3.1083846	2.776606	-0.14390421
-650.57666	122.43307	48.45475	43.347717	32.189953	26.60387	16.9533	10.143901	9.320492	11.704782	0.75962293	-11.339081	-9.624588	0.012128115	-3.2829912	1.334385	-5.0507545	-9.63431	-6.0364566	0.87727267	-4.937332	-5.085751	0.012680531	-2.3628738	-4.6394453	-7.3953485	7.2773395	1.2848201	2.0543165	0.24743271	-4.130375	-0.406776	3.7308946	6.9222603	8.385464	6.2781925	-0.8409084	1.9974904	7.994648	1.1679378	-4.1061172	-7.1114435	-2.5318937	8.04545	6.449499
-660.2614	112.72428	42.982635	43.99257	33.81327	27.841309	16.600658	14.30406	9.702353	8.093089	1.866819	-6.910951	-7.5451756	-2.0897992	-2.2974226	-1.2825245	-2.731516	14.0247555	3.5292177	-5.8265896	-9.110948	-6.0036316	-2.0882702	2.140216	8.264303	1.6357615	12.227437	2.9462812	4.056806	-2.4829226	2.9420881	-2.7606335	6.040219	8.296693	8.427462	-0.37622786	2.5367994	8.136955	12.286333	4.939384	-3.0846643	-10.393542	-2.010335	4.625171	1.0821189
-678.4473	92.698425	31.89333	36.330482	36.964424	33.761604	27.28756	21.765081	10.231665	3.2305548	-2.7665942	-6.746496	-0.82728827	8.106766	12.311506	2.1697125	-4.5942235	9.630974	0.17661941	-2.8348465	6.575736	7.245819	-2.8683805	2.6044335	7.2767124	2.5285015	7.1938972	3.2520518	3.088664	7.5105824	12.059397	2.4559793	10.613892	1.1149797	-5.9671693	-7.895549	-4.652978	-2.0261354	0.7143493	-0.79259825	-5.191885	-4.9625177	-1.7166898	4.4168944	5.997795
