-213.79488	145.20322	-54.37922	-13.266064	-26.893833	3.2245162	28.105522	-7.1593323	-7.452792	13.694808	7.006257	6.178097	2.658821	-6.7187734	2.311715	4.027148	-3.8513117	-4.8100533	-5.1210546	1.0920571	-5.218652	-6.0664573	5.9050903	-4.2332416	-6.045525	-2.108097	-3.9029207	1.194763	-3.3701024	-2.7720852	-1.2671845	-3.4622383	-3.210559	0.0409984	-3.9350595	-4.0788946	3.3911345	-1.0331295	-1.8593323	1.1875601	-4.6731787	-0.022064537	-7.0422497	-3.5732574	2.838944
-251.15495	164.56198	-80.99309	-4.9318967	-46.655693	3.6658998	42.9869	0.31248882	-5.254225	6.7519293	-7.6661296	-2.8250186	-1.0017351	-13.952339	-5.8207226	-14.668118	1.796158	7.80136	-14.022215	3.7261586	-9.132355	-1.4609935	9.607151	0.37934494	0.28870028	-0.6807858	-4.912775	-1.9066058	-4.565031	-9.700144	-6.9998646	-5.3971024	-5.7695966	-4.66201	-6.8310957	0.0026123524	3.0071998	1.9714706	2.7718968	-5.514577	-2.1937609	1.1490544	1.0581315	-0.9514267	-7.4488316
-262.5028	168.50255	-76.630295	1.7106174	-53.416996	-1.1494553	42.18878	3.5919883	-6.5606813	13.282921	1.0723882	5.4730673	2.4478245	-17.51267	7.5063176	-13.257797	13.196155	11.801582	-18.302334	4.7127	-13.7030735	0.88147783	3.7962327	2.3033497	-6.8884597	-1.6419435	-1.2648264	3.7201083	-1.4588569	-1.683599	-7.647999	-3.4025118	0.73872554	-1.6854255	-3.2664206	-4.143249	-3.640469	-0.92628205	1.0501285	-5.235925	-4.8347974	-5.0505304	-2.1766295	-1.29949	-2.0264206
-254.96762	173.5863	-60.009007	5.2609544	-49.604836	-6.6457295	34.538017	11.681007	-9.019378	15.553814	-7.421427	-1.9276065	0.8686542	-18.762474	5.908331	-14.296638	6.4088507	7.6506853	-13.561963	3.3173938	-10.143787	-3.0192904	2.037318	0.857059	-7.455724	-3.2279382	7.419141	-2.1084116	-3.371523	-5.4138517	-0.6036013	1.5668606	-5.4722195	-4.143386	3.4942627	-1.8646141	-2.7051167	-1.037782	2.258625	4.4496155	0.041383266	-3.9537735	-5.532258	-2.5325232	1.9894117
-261.51794	184.88966	-66.50742	3.775969	-64.35953	-5.3557854	33.26387	22.77807	-13.57278	17.39795	-16.598753	3.0946822	6.710971	-12.275592	6.0233703	-23.263012	6.9763327	8.451338	-4.65651	9.060593	-8.6068535	-1.8536782	-2.184303	7.176302	-3.2189593	-4.8064423	2.4140465	-7.8122253	5.6395683	-2.239972	-10.196338	-10.044662	-3.5477	-3.4550288	-2.9503918	-8.394381	1.0867016	0.67807794	2.6752083	-0.9342854	-2.447845	-3.5383346	4.2830734	4.8682775	-2.4140627
-204.05153	146.13245	-36.941822	-13.5468235	-25.408873	-6.4738274	19.988926	4.2022915	-7.288292	7.57108	-5.625389	2.9577734	5.2582073	-10.494507	-6.5366826	-11.765583	-1.1087584	3.1161084	-1.7563508	0.32623458	-4.8994	-7.848999	-6.594061	0.3413145	-3.967202	-0.33763385	4.112279	-4.045849	0.94017744	-0.61719537	-5.2733836	-2.1268554	-2.126213	-1.3536587	-1.81373	-3.0774589	-3.689027	-1.953181	-3.2726622	-3.4037602	-2.3414278	-5.7383814	1.4582785	7.5176034	9.09594
-273.18854	166.75742	-43.18105	-1.5658295	-55.90674	-17.49484	28.369991	20.516087	-8.00428	13.344818	-11.775855	9.741813	9.4929905	-5.845998	8.6127405	-22.138466	2.4877264	-1.2367159	-6.5684986	8.135985	1.2377648	3.6132424	-0.21897748	12.134758	0.34942392	-4.271717	6.128889	-2.7052934	1.3826959	-6.9995623	-19.70821	-17.197777	-2.8629344	2.8366675	-1.5540364	-5.4832916	-5.276705	3.9929547	-0.98067427	-10.833042	-7.0731115	0.30470628	6.073083	-1.1429297	-12.334123
-287.75256	186.49704	-36.49691	5.563911	-61.483414	-19.36412	22.418188	20.486443	-12.775173	27.602932	-8.457068	18.563683	-2.3789032	-8.493406	10.356478	-20.050888	11.803619	0.9500769	-0.86698604	9.292803	0.98595876	-0.034141302	-6.543421	1.8389003	5.1705523	-1.9040995	8.790302	-9.552585	-2.6616535	2.0980763	-7.1714907	-0.32429576	0.5074434	-2.7634797	-6.614878	-4.0495505	-4.917779	-0.6655103	-6.813898	-5.8588266	-2.0886102	-5.377615	-6.697604	-0.7220073	-4.788293
-261.2118	155.24551	-19.437855	-7.5122204	-45.055992	-20.25359	10.129717	4.126722	-0.7430857	15.2714615	0.28362548	8.513518	3.4013577	0.4939897	13.326404	-2.6678004	9.988398	3.9269907	-7.6049414	7.3926897	3.9258285	-5.425704	0.62891114	2.1106825	-0.20233214	5.243546	4.6885967	-1.4598293	-8.558702	-7.564417	-4.0873027	-0.18897569	1.5356113	-4.1767073	-8.368713	-9.0074005	-8.971678	-7.319121	-4.913416	-11.715553	-8.634371	-5.3694763	-2.7673144	10.599703	8.928711
-301.76294	175.29257	-20.402924	6.3162107	-63.702652	-29.554483	10.478973	19.655111	-3.5188046	20.04982	-17.273571	0.6496841	-9.686338	-7.1309457	10.937174	-27.284584	-3.3663712	-11.309919	-15.648926	6.5492487	0.63750994	1.1493331	-7.6061254	3.3277984	3.0059106	-5.6449256	4.4302497	-5.211489	-11.617524	-4.7970986	-4.953968	-3.7645407	3.1696475	-3.0188959	-6.0878887	2.0802722	1.6843011	1.9317648	-1.1345115	-5.2118134	3.5121012	1.9982996	-4.556798	2.956888	-6.7204537
-291.86298	175.85959	-29.627739	1.0038399	-57.72126	-24.052801	6.307624	17.682625	2.7437773	17.929981	-7.6409006	6.0772924	0.85979366	-2.385726	11.662819	-24.331356	-3.7452126	-7.4747043	-11.243777	4.5991497	-1.7495971	5.6592426	-9.281311	-1.076518	-2.0467954	-7.9691167	7.034908	-2.4747953	-7.3732805	-1.3290703	-3.407531	-5.1222315	3.7930977	-4.0309644	-6.8884087	1.1106883	-4.1825438	1.9445189	-0.65428996	-10.398245	-5.345908	-6.03544	-8.5741625	2.526356	-7.992522
-305.40024	180.69919	-4.827677	15.642591	-62.832024	-27.461292	3.7773113	12.939798	3.0820851	18.922907	-8.603546	4.907771	-5.5076694	3.5286746	15.063335	-17.959347	5.3129215	-6.3071547	-11.524303	0.75976026	-2.428112	1.5894272	-6.616708	0.3819167	-4.142598	-7.5778027	4.53039	-2.726086	-5.482746	2.3476331	1.2471935	-2.664812	4.4341283	-2.0474389	-9.087409	-3.6409016	-6.2756815	-0.8574195	-1.4506259	-6.044408	1.7112482	-5.1394157	-7.9950075	4.336626	-2.6024442
-326.64087	190.18198	-7.6505413	19.568995	-62.998158	-30.807434	6.09584	8.926622	-0.853302	24.444096	-12.057831	18.717361	-1.1831156	2.2581196	20.1253	-21.32008	13.851672	-4.825769	-12.355298	5.118757	3.0993466	10.805036	3.4115736	8.890781	0.68622994	-15.601364	0.3223547	-2.3289318	-3.616756	-1.1706337	-4.638398	-9.2771435	1.3090593	-2.7540922	-7.6064277	-0.23549724	-8.397022	-8.180407	-6.81775	-4.6383963	6.372506	-1.2806444	-2.8754249	2.1012769	-14.773584
-305.5322	171.47595	-12.874495	4.2340918	-46.296375	-20.995419	2.089128	-0.2807022	9.175842	16.326702	-4.7753077	10.018979	-7.6404862	-3.5484	11.678097	-12.818131	5.572219	-8.672969	-18.967043	-4.710538	-8.232058	-5.537774	-10.612055	-5.3728614	-6.5606265	-1.9127574	9.088369	3.0410218	0.3890519	5.0166464	0.2721827	-3.065216	4.497795	0.13508236	1.4040561	-1.614744	-14.094252	-2.3521495	-2.8333156	-5.290374	8.346014	1.2482665	-5.982015	-7.228772	-13.861347
-352.20343	190.41336	13.142302	28.450424	-73.97141	-39.26474	-3.9105268	5.927246	8.641986	28.056673	-8.126641	2.8612838	-8.696239	-0.4168079	25.579247	-18.819899	9.340656	-11.522254	-9.239504	7.579666	-7.8104525	-9.104884	-6.5047874	7.709759	-1.3846974	-6.9145684	0.6573305	-1.0379343	1.194238	3.5228367	-7.1792135	-5.0179386	1.5239613	-4.503169	-5.0327706	1.4392362	-6.7842298	1.0449711	-1.6136811	-9.819075	-3.1077275	-5.2733335	1.5439599	2.5904832	-11.331163
-329.48218	168.20784	2.9809432	5.9589767	-50.6197	-31.165398	-11.047356	-13.903229	0.61052215	6.8272715	-11.694632	-1.2679971	-17.47277	-10.181158	6.894512	-9.101812	10.611374	-0.9294877	-20.219759	-9.428844	-13.740181	-9.03265	-1.7138145	-1.770917	-8.113898	-4.3822403	4.0170984	0.6961348	2.875174	0.01769793	-9.598245	-7.1024404	-5.9152575	-7.714387	1.1701884	9.7874565	1.9926422	5.5932817	5.195059	1.7187145	6.680473	-2.3235455	-0.56129503	-3.4012861	-4.5583663
-371.07077	181.25597	16.113192	22.461266	-59.262314	-33.026863	-5.3406353	-12.023342	2.0741837	19.785439	-4.715911	12.149683	-2.8006265	-3.9685526	11.303136	-14.1933155	11.180248	-2.4606285	-11.689302	-2.0636199	-14.190478	-3.9097257	4.893144	1.7165933	-4.9899106	-3.0812118	5.6284037	-2.6470866	-2.2200727	-4.6743174	-7.8995576	-1.1554699	-4.571926	-0.94688475	1.4811323	-3.5432472	-5.8421087	-0.28751206	0.19684863	-4.452621	0.523728	-7.390171	-4.2699814	2.4753752	5.255851
-323.1768	174.71147	14.632746	2.2036967	-41.654625	-16.657879	-13.8342705	-16.654444	3.460967	3.851123	-3.6692657	4.2958217	0.5323155	-4.524746	2.304766	-5.5201464	-3.2886248	-5.1542134	-7.108653	-1.856385	-4.617053	-3.4193325	0.5703815	-2.8210006	-4.2004323	-0.3212904	-3.0058312	-6.828786	1.2219055	-2.9589934	-3.8860836	4.0127287	-2.8180861	-0.46421868	4.447529	0.5305518	4.750123	7.016818	-0.8736533	-2.8229728	-5.9562235	-7.5666842	2.5664444	7.8918495	9.391764
-374.39282	200.9961	18.379082	17.119518	-44.635162	-28.046886	-8.877156	-12.421825	11.274207	17.736525	-2.775599	3.6828976	-4.583896	-5.2846503	11.853214	-8.762348	2.207146	-4.8836207	-9.675165	9.409035	-4.488788	-3.8054378	4.573446	2.1365342	-7.502876	1.9170287	1.0981952	-1.687204	4.2656956	-2.934698	-1.4322692	-1.5133115	-0.4927739	1.3817004	6.47472	2.288845	-2.1570666	-0.5796873	-6.432306	-9.463542	0.025106937	-3.4285784	9.380482	12.975702	14.9425335
-378.27942	186.7886	16.594925	11.424761	-39.72312	-25.165556	-10.357185	-15.476328	9.209963	17.78798	-0.13488078	11.027287	1.91805	-2.0838087	9.186626	2.3259428	8.71956	6.9482174	1.5371672	6.7009435	-2.5164003	1.7154586	0.23382932	-3.9955106	-2.1420088	-3.714414	-8.903926	-10.273428	-8.166601	-10.764862	-3.0383825	-0.44438636	-6.1341767	0.4702564	-0.07751295	-1.000805	2.629352	-4.646512	-12.490062	-7.820326	6.2423744	11.34283	15.90291	13.056013	7.387887
-389.79007	192.28592	12.34941	5.888371	-55.239967	-20.100254	-8.161172	-20.472359	14.850976	13.647078	-1.5991076	9.038766	1.7529361	-6.430784	4.9815235	-0.98967874	-0.1446088	1.9464442	-8.353609	0.1664328	-9.527372	-0.66774863	3.7947836	-1.7955271	7.1387186	-1.433952	-7.2139406	1.2384334	-4.0366535	-1.6221101	-2.7897453	0.13600919	-9.119934	1.1911304	3.2605832	-1.4117676	7.5114813	-0.9861579	-3.0186737	2.170389	7.9116054	9.504017	15.947622	6.9177556	-1.2949877
-448.67844	194.49956	26.15254	23.966324	-51.911148	-24.79538	-4.581716	-24.578354	8.732381	13.988514	-6.990939	10.337061	-14.999376	-14.437515	-0.42595246	-5.683366	10.556072	-6.6031823	-7.2006073	2.7246265	-9.466636	0.5248128	-8.030471	0.60330355	10.372827	-1.3694855	1.0218321	0.86873895	-0.3144747	-5.384839	1.658427	0.221219	-13.145374	-2.9211411	-5.3940573	-4.529572	11.936011	11.901237	7.8036046	6.3579426	-0.7949581	-3.282349	-1.158289	-2.1264243	-2.5244262
-519.52277	209.12357	48.647175	15.794894	-58.311882	-25.013325	2.2884517	-12.462439	8.728489	10.929118	-9.336908	-1.2646683	-2.4752278	-8.365227	7.6183233	-5.8817115	1.4585612	-2.7764568	-7.806736	-5.4808173	-5.993163	3.9646742	1.1656334	3.382244	6.495137	0.24075139	4.1314507	5.979406	-4.098564	0.75265336	2.298906	-1.400002	-5.8061504	3.425005	-2.018156	-1.026597	8.535309	6.475652	6.072606	2.0898387	4.039741	2.8781667	-1.4494188	-0.78572196	1.4248999
-546.7661	192.49396	48.740402	13.300205	-41.27456	-19.028456	-9.202238	-9.154402	11.561043	5.1690454	2.1500995	6.412427	-1.5706968	-3.488346	6.6162148	6.6062074	9.584323	4.0841923	-7.563591	-4.490904	-4.705335	-5.3616734	-8.4920635	-3.4043171	2.4272647	2.6073174	-3.1472943	-5.2480116	-8.041504	2.4954567	5.3127527	-3.9920576	-7.939227	-0.7116434	-2.2080555	5.881933	17.753738	17.139816	11.528536	1.1872973	-6.223917	-0.7049674	0.7418147	-1.6832156	5.619606
-533.0466	160.22272	19.172369	16.407894	-8.645307	-2.031884	-3.2028198	-9.241387	-2.5299451	-1.6449974	-0.3240261	7.857374	3.4914079	4.2317734	3.8592727	-6.3397336	2.5235467	3.0064716	-0.77002966	5.1448717	-2.297679	0.7371149	0.83345914	-3.5487728	5.4932504	5.2459855	4.2792606	8.348274	0.22880018	4.123636	-3.0291874	1.921091	4.4298296	6.3387985	4.8479857	0.79490054	1.5544256	-4.1651716	-3.077145	-0.68075067	-0.12534523	0.6446693	2.82556	0.63771653	0.2919237
-592.0487	151.62337	58.91694	27.135914	-30.80106	-10.101753	4.9017353	1.3679048	12.957794	2.378337	-3.0625992	16.509724	5.153433	4.524699	9.693674	-1.7427282	-2.1731515	-6.1648526	-10.080218	2.73984	0.24786359	3.7207787	0.23042363	-2.758989	8.636437	-1.2329162	3.1309662	9.298866	7.3727202	12.530733	-1.0628853	-10.714511	-7.3001833	6.7311335	7.0237975	6.9195766	7.7447357	-0.82701576	0.51146936	-2.6946592	-2.575938	3.0486836	-0.3172802	-7.707166	-9.55587
-622.3775	147.03204	49.013077	15.952769	-15.169308	-17.748856	1.6284788	1.4838083	-1.8359735	-0.6855234	2.684925	18.044674	13.0424185	2.9619575	5.958912	14.854429	5.3893623	-7.216482	-6.0341744	-4.051036	-4.6768475	-3.936973	-3.218539	1.6819003	5.164128	-1.7154982	0.35393813	5.47188	6.402342	16.115322	8.422835	1.6791208	-2.806591	-3.9788427	-3.831812	3.050469	10.028542	4.4029717	-0.84640884	3.2136292	1.914722	0.31860882	-3.0066893	-8.639326	3.3727942
-675.6334	102.997406	41.23271	36.953903	19.437752	20.938766	7.3311424	10.622094	2.6162014	6.4889827	9.673766	5.1427164	4.352337	4.341838	4.615363	5.497287	6.8309255	1.4629557	-1.2133116	0.4431283	0.9278679	4.6581135	8.213648	2.7642696	10.795578	3.4691691	1.0630056	-4.0150623	1.9987178	6.469105	-0.92089486	-0.835433	0.6446651	7.148515	2.489161	3.6674685	5.731695	-1.9444333	-2.7348747	-2.9813905	1.8121	-1.0935762	0.068962574	-6.3526764	-0.53287745
