-259.80038	146.16422	-27.067041	0.7877643	-29.793827	-2.3006504	9.697226	-15.605263	-7.296488	-1.1080471	-0.39506695	6.5139875	1.9196986	3.1340454	-14.382078	-2.4334822	11.363489	-12.573772	-2.616918	1.5229416	-0.59413093	-2.7960882	-5.051626	-3.6284666	-8.050655	2.5324278	0.58492076	-2.8188806	-6.2000985	-6.381743	-1.0720327	-3.1803722	-3.0255394	2.3699348	2.3256667	2.306332	1.6677984	1.1069897	-0.245035	-3.9360652	-0.8733494	5.846084	15.524984	21.254723	16.828276
-252.6716	159.63367	-45.728218	12.047324	-47.15531	2.2437959	25.324368	-12.9981	-13.795772	10.63738	7.8598537	4.8176174	5.7651167	-10.298424	-9.201508	-10.25878	-1.1075118	-6.0204854	-13.702871	-2.022166	-8.9876175	-10.595215	-2.7872384	-0.055392623	-3.712379	3.7401893	2.6901598	-1.9326084	4.2076297	-10.826796	-7.9565	-4.860132	-10.72579	-0.8794942	-4.028642	2.0847921	-7.294858	-3.2604065	-5.000794	-7.5252204	-2.8457499	-3.2116904	8.552559	16.364912	12.92602
-242.57715	146.94495	-48.018776	12.597149	-47.328403	5.841934	27.286951	-9.613504	-11.083868	17.218067	7.309842	4.8467617	-2.527802	-18.898087	-13.608329	-5.430238	9.483584	10.078247	0.39552486	7.2491007	-4.567956	-5.7544436	2.751894	3.2044933	-4.206904	-0.61289763	-7.363057	-14.469851	-1.6008662	-7.4584417	1.4429417	2.2007775	-2.3039205	-0.22585773	-3.0793173	-0.5203011	-8.245771	-4.7398725	-7.3545327	-10.554174	-7.2855988	-5.444957	6.029785	16.41027	23.815681
-247.11256	157.93839	-43.002678	21.048607	-56.427334	0.4434569	25.805256	-6.126745	-11.359792	13.706177	2.1991653	6.4944983	3.297554	-10.403679	-6.2644153	-5.356186	2.2644758	-1.1157529	-9.005307	9.202834	-0.07525444	-2.8876927	-4.469307	-1.9971485	-6.7989593	2.9649665	0.43711823	-8.550192	6.716727	-7.511604	-8.126987	-7.8755894	-3.866208	7.3848267	-0.03981775	-0.76576066	-11.913949	0.43996996	-0.6866977	-5.1757426	-9.084361	-7.4187984	5.0992947	12.874383	16.807796
-245.68257	152.60283	-50.903194	4.871565	-61.024254	-3.4755416	23.571705	-12.584851	-15.104259	7.9277735	-0.3009795	4.3200564	0.9642355	-24.159412	-18.346184	-14.732187	1.66736	3.8467221	-2.5877204	5.696044	-9.114075	-7.246884	2.9480233	2.0695424	-8.583145	-1.3136171	-3.099718	-11.35055	3.5262902	-10.068259	-5.53524	3.2838407	4.4437737	1.3180667	-3.0617118	5.5042677	-3.4639864	-1.8508327	-5.5086627	-2.5879178	-3.5005162	-5.985977	2.940458	10.5395775	18.151625
-232.35345	148.80078	-40.053497	12.317546	-51.17061	-4.2159824	24.45887	-10.818054	-7.7752075	14.834494	6.336605	12.226742	15.1485	-10.84655	-8.760866	-4.128633	4.918123	5.942182	-5.7766247	7.261072	-4.2370734	-5.824366	1.3173501	4.940192	-5.396519	2.6175997	2.259945	-5.755677	1.0891833	-10.340765	-6.0020733	-5.6019483	-6.1353254	-1.5875385	-6.9461613	-2.3551493	-8.621546	-1.0813301	5.6732736	-5.127425	-3.219998	-3.966786	0.7588482	11.384953	18.048275
-245.50912	147.33177	-53.973717	9.717945	-55.517372	-3.8981624	21.508404	-7.1964445	-14.923382	16.448362	-0.0841897	9.67634	7.4100695	-16.556738	-11.450981	-13.912607	-4.489888	-4.397802	-9.717723	0.06412554	-2.6706166	-2.500667	1.5094657	-2.3889945	-15.752325	1.2050769	2.0894647	-3.6449614	6.8083744	-7.401375	-8.592782	0.59051543	-0.6078687	-0.57721895	-5.288548	-3.5173502	-12.181549	-1.9921011	-2.7118468	-4.531195	-5.7533865	-8.888922	2.4335976	7.773629	24.19993
-249.35037	147.42108	-37.335327	8.659697	-49.606823	-5.3644686	26.53917	-15.606817	-8.795063	10.320614	1.510788	12.327674	18.404152	-7.8899403	-8.185183	-11.168635	-9.803949	-6.580609	-7.370369	1.0032387	-1.6383734	-2.8752222	-0.24842346	-3.146738	-9.767029	0.7926613	3.7064602	0.0913589	7.497674	-6.8411264	-14.746914	-9.721554	-10.404605	-4.268238	-1.5397018	-2.914558	-9.472481	-1.3037446	0.5148821	-1.8349288	-4.637939	-10.289227	-1.8956236	11.012364	21.23658
-281.80515	161.95692	-30.533604	25.553623	-62.757866	-5.883654	31.751102	-2.6361988	-1.3852764	17.069122	-3.7009335	5.469658	22.968586	-6.108161	-7.0827847	-12.331178	-4.097376	-1.8951261	-2.5556831	3.639208	-3.7804468	-3.7954814	-0.9846385	4.2310324	-6.25334	3.76649	9.049954	-0.4911356	6.9431906	-7.8436112	-8.300365	-4.4945984	-6.8726892	-3.0408127	-1.8356674	-2.3855681	-6.9455476	-5.4698834	-10.064176	-6.045682	-0.77223986	-7.224589	-3.5715508	6.9196815	23.788773
-278.4184	178.97974	-20.578415	23.89928	-70.506485	-11.842107	34.666267	-7.9056787	-13.3125305	7.392791	-4.728689	8.951651	20.074059	-10.125529	-6.455041	-9.190835	-9.951611	-7.0604076	-8.037987	4.1779776	2.189918	-0.12329793	-9.157397	0.33758414	-4.464512	3.1352744	-1.070368	-4.4776077	12.913542	-4.032842	-7.4841437	1.526804	-2.0688095	-0.07495803	1.4511546	4.251254	-2.6374722	-0.3904915	-2.8528943	-3.0643346	-5.5981665	-10.940828	-2.5554783	5.436179	16.087992
-275.61765	169.71562	-31.893124	21.326511	-55.794838	-9.172114	33.24736	-11.105003	-0.10698271	10.384718	-10.699225	6.3763394	20.543806	-5.5876102	-2.1340835	-3.9376962	-1.280873	-0.23331022	-3.9280164	-4.527218	-4.5329494	-2.2576094	-11.300388	2.4160817	3.2514737	11.427698	2.6857827	-3.7785263	1.6181176	-11.727184	-6.5978427	-1.0789001	-6.329583	-5.7212396	-3.435523	-2.3225129	-6.1722474	1.634305	-0.026049733	-8.247405	-10.045258	-14.636826	-2.6341455	4.3274736	21.591187
-273.0631	157.86415	10.603883	18.154493	-68.226456	-15.61187	27.827984	-12.4840355	-6.103753	6.06505	-11.787937	1.5695164	18.134022	-2.4579027	0.5325203	-6.7612185	-10.734184	-5.3746395	-3.4969864	-4.4296956	-2.0719604	-5.621819	-2.8414793	5.755225	-1.1878533	3.0167916	1.6192975	-6.048566	3.8504307	-6.0793486	-6.896311	6.654647	-0.50039023	1.128003	-0.9835862	1.1772774	5.9416995	3.1137502	-9.471941	-4.975967	-5.903599	-11.804722	-8.375057	5.423581	17.177391
-287.26135	173.89711	-18.582432	17.482555	-43.06337	-6.117411	24.116568	-16.504978	0.727518	9.016009	-16.852226	4.970995	16.940605	-2.3385177	8.502277	4.9173036	-8.533415	-5.793846	-3.6112852	-7.368436	-2.775782	1.5491929	-3.2535038	4.618035	1.8652568	7.115155	3.457839	-5.846829	-0.32366836	-11.814535	-6.963325	5.223745	-5.093175	1.3701451	0.44747907	-4.4629183	5.260221	5.235808	-0.3724783	-5.5834327	-13.139865	-10.149855	-0.6091896	7.4601197	16.124392
-312.29108	186.70213	-12.301307	28.295341	-49.828316	-17.942791	10.403074	-18.060879	3.958412	13.150076	-9.140007	2.5442371	9.194493	-8.857082	5.8505282	2.7658343	-5.220805	2.3650224	-0.30477774	-7.420724	-4.4689784	-2.668663	-6.2423315	11.630001	7.6644325	10.107279	2.0652614	-17.93155	-9.7378	-11.781224	3.4421208	15.516895	-4.2666316	-2.8941026	-5.598837	-1.7675323	9.633492	1.4773356	-1.4113109	1.5926862	-3.8389997	-6.656828	-2.2524161	6.9685593	17.940754
-339.273	185.11978	6.453286	20.553802	-49.703846	-20.558163	7.7885313	-13.7530155	13.900595	24.87796	-1.1978774	9.329037	10.667366	-12.3033085	9.435405	13.26921	4.197643	6.558266	-9.46714	-20.464924	-7.598021	4.2330437	4.627677	6.8252287	-1.3372908	3.1840634	7.873272	-2.8188176	-0.13035941	6.454338	4.2766733	-1.7809306	-7.1404185	0.6692731	-1.3970878	-7.5049057	1.4278257	-1.1621879	-7.5281105	-1.4249165	-5.0661507	-6.1275597	4.853156	11.680234	11.8952
-379.80396	200.04446	25.845829	34.193836	-50.37166	-21.175507	-5.9159436	-15.942627	15.066593	18.842337	-6.6901307	-0.19983506	15.106325	-10.176033	15.774083	7.664278	-4.137472	5.586996	-9.617395	-1.5112278	-0.1851772	3.9585533	-1.4074428	-1.0286849	-0.49062687	-5.9010963	5.6473956	-9.855595	0.09426451	2.7283092	-1.6486967	3.122737	-7.4526715	-3.981577	-6.1903477	0.82744706	5.1044025	-3.7080712	-3.9391608	2.7696	-8.490276	-4.593902	3.6652162	3.4766102	13.727351
-392.078	188.41812	15.462694	40.829834	-36.81724	-11.737316	-12.009004	-16.071928	-3.594036	7.333762	-5.582725	10.694269	12.745935	-11.762604	9.635559	-0.5885459	-10.7751045	-2.025576	-4.7477293	3.4598126	5.067807	4.265112	1.2376184	-4.789069	-7.3751345	-3.6341684	-0.46341488	-2.4127274	8.654092	7.68645	0.6338788	2.8077157	-8.584921	0.36819375	2.9947996	2.7624764	5.596177	3.761747	0.5783967	-1.1596938	-3.536224	-5.945348	-2.5482638	-1.0235147	8.901058
-365.13477	163.5592	1.45784	10.396847	-22.188509	-3.773039	-13.361587	-14.310125	-4.4886	-3.3458066	-7.5518136	0.8751545	4.041731	-4.924631	1.0787783	1.8601042	-1.247338	-0.43650627	-1.4576274	5.24585	-2.9930823	-0.009855986	0.341715	-2.0792172	5.3491607	-0.8470268	2.5257864	2.197053	-0.5284637	0.54634655	1.5597613	3.7277904	3.8085556	11.932415	8.059949	9.026684	3.7423892	-5.939774	-0.84134865	-4.9883013	-1.9034632	2.6009269	-1.3443656	0.069732785	7.557884
-417.15634	164.17256	12.623266	47.526894	-24.885962	-6.8248205	-3.2979853	-6.5786047	-2.6734965	-4.4079056	-5.037047	6.9439793	12.654774	1.9434628	4.869035	7.490744	-3.31163	-4.195746	6.0963354	6.2356944	4.5195847	3.763845	-2.690022	-2.8221579	-6.043619	-7.2275743	-1.6682122	-5.968736	-2.6597004	0.28344345	-3.7419834	-2.2327719	-2.145541	3.710907	5.3468633	8.676876	2.4724505	-7.220849	-1.9429374	0.89365786	2.611484	1.6595372	-5.3387403	1.5596633	13.21493
-444.99872	160.94537	6.8200893	55.55178	-21.613039	4.093369	0.9105742	-6.1694164	1.7400519	-1.2335391	-0.9551041	-0.71131134	13.234991	-0.13810515	6.3322864	14.804518	-0.8288675	-0.88338083	11.888618	7.946317	3.3496037	0.41136897	-3.2420256	9.852333	-0.10148859	-8.766153	1.6708179	-10.429628	-1.8306222	0.48432457	-1.3448101	2.3051581	2.5610123	1.270773	-5.886642	-1.6475644	-0.2630425	-3.2846072	0.96611494	3.958708	0.8045306	-0.5922582	1.836566	10.670696	18.808228
-459.61948	155.73148	15.219681	60.342045	-29.334156	7.554755	20.719238	-5.682743	9.106671	2.2591813	-0.410699	-6.3536334	8.338847	7.7233815	-3.9532661	12.167059	-1.1441758	-0.98650676	14.093385	-3.2886562	13.432122	1.9321598	-6.3781195	-0.9463	-7.3309417	-7.590575	-4.4411645	-10.026308	-1.480129	4.406864	-0.35366583	2.2518709	5.2222815	-4.1064887	-3.113638	1.8210335	0.5978787	3.2643356	-2.0680838	5.2330756	0.20658255	-3.6355653	2.9942431	12.96987	19.385534
-481.17154	140.14674	24.033352	65.83244	-28.567257	12.06664	20.358055	-2.014441	3.2343469	-5.148825	-8.557025	-9.7239685	16.583355	16.489115	1.6270086	16.35061	-3.7049067	1.0467709	7.8586154	-10.715031	-0.60133773	2.0705595	-9.89045	1.3510776	0.23727219	7.696191	8.423517	0.05898221	-0.8486254	4.552684	-5.45243	-5.19095	-0.44249892	-1.9629717	4.3021727	8.587293	4.667299	0.055899978	0.7167597	-4.8800764	-11.583998	-3.8719578	3.3334217	18.178959	26.643208
-484.4397	151.65161	24.604332	62.101635	-28.715881	0.84335876	14.254215	-9.194273	5.6221447	-5.5074177	0.14668614	-5.484652	8.224871	7.796953	-11.686024	6.674776	-6.7188253	4.343437	10.432409	-13.015707	1.8666338	2.5881371	-9.665012	-2.7087085	-3.3477504	2.188385	1.3160986	-10.547056	-6.3176804	2.5231776	2.201533	5.9328456	9.134899	-1.9389852	-5.4761105	-0.3303993	0.3160795	1.8810446	5.461267	0.06536651	-2.0773768	-2.4760668	-1.3831458	7.347139	17.069324
-492.56003	150.04973	21.101408	63.62644	-26.218906	6.2724	22.07145	-7.2391686	6.3526525	-9.101076	-5.407673	-8.984041	10.316727	18.276115	-2.0324583	7.974682	-11.732105	1.1270077	9.184488	-9.86231	-0.49737465	2.3165803	-8.855103	-5.44052	-7.047596	1.7991397	5.8606973	-3.1498327	-2.6023889	-1.4291332	-7.751198	-3.4312797	2.9347596	-0.55542445	-2.3530366	6.0112257	2.2097976	-1.717402	-3.0422416	-4.6741962	-6.7291193	-3.6977432	-2.3656213	3.8987093	13.510934
-500.6126	151.5339	17.196419	58.376682	-26.873638	8.973045	22.101643	-4.0963883	9.802944	-1.7484281	-4.7126007	-11.647111	4.6126432	15.10653	-2.467904	4.01147	-12.677675	0.50457835	12.939519	-10.787508	-1.8582852	-1.4895766	-5.408493	-2.7545094	-2.3411512	3.58649	3.4399838	-5.412325	-0.52708286	-0.7730105	-3.7698286	-1.7396032	6.340367	-0.76377106	-2.3354838	5.11394	-0.24808021	-2.1044037	-5.2668576	-3.3905308	-5.818495	-1.8322179	-2.9414988	0.1725173	11.587183
-505.95026	154.67735	11.271486	59.668217	-15.998583	13.2870455	18.525085	-3.890396	6.105581	-1.2899745	-4.1339035	-10.037069	5.6993966	15.619192	0.939281	8.36278	-6.2446346	1.3070757	5.1770105	-11.522903	0.43812782	4.6167774	-2.1132298	0.9588183	-7.210656	-1.6944387	-0.25349033	-2.7687876	-3.2724252	0.08488631	-3.4536862	-0.96874005	-1.5131834	-2.0720377	-0.13627362	2.0950541	-3.9524086	-4.683323	-0.5820415	1.7620819	-1.6189545	-4.276771	-6.3661985	-6.632637	7.311661
-524.85406	148.14523	8.993335	50.381016	-4.6740026	21.782536	21.037888	-3.4291792	-0.8789977	-3.389206	-8.882411	-2.194312	7.6365056	15.055309	-3.2313848	4.6268535	-4.447755	-0.013194919	4.451926	-9.395676	-6.703335	0.6000689	-6.0299516	1.7718359	-0.06764591	2.3544126	1.9067094	-6.6479716	-12.928333	-6.3014584	1.6254796	-0.7183466	1.8872715	-2.3640528	-1.3263824	-3.0812154	-0.46756217	-4.385907	-3.1539195	2.605852	-3.8660474	-7.870559	-8.320268	-5.9760675	4.884651
-569.8841	156.0039	33.098824	39.06327	0.85627484	15.582676	18.290512	9.46061	8.316847	13.4771805	-2.290923	1.4033059	7.8462124	9.752019	-8.430286	-10.344666	-4.3207874	8.411982	-1.6278126	-8.8679905	3.406745	2.6969337	3.5724778	3.5720258	-4.974152	0.007085383	-2.9405515	-5.6931486	-6.498931	-3.6564755	-2.562127	-3.137395	4.4035816	0.88879335	4.9007683	-0.6484089	-4.082942	-1.2968173	-9.946669	-9.418747	2.3450277	1.3354157	2.144268	-7.533189	-1.4615571
-599.8952	148.85207	58.146618	38.15655	3.4534202	22.885754	13.938143	8.860683	3.4457898	-2.1974366	-15.036524	-6.488103	12.4393215	16.030416	2.3144624	-2.1009514	-3.8174057	3.357632	-5.1643333	-5.87466	-3.154129	-10.740664	-4.0995073	-1.0215962	-2.3983657	-0.70807755	-2.4706893	-6.653073	-2.9970376	2.9713433	-1.652847	-6.065367	-2.6045525	-3.1720748	4.516892	7.1452975	-1.0916502	-1.5970297	1.0154278	0.20880747	3.3179874	1.3930022	1.652848	-8.671024	-1.9412105
-611.651	142.04868	59.530273	35.563007	6.1523595	27.030945	14.38999	11.777208	5.233293	-4.229546	-4.7971554	4.1848383	12.213364	9.786173	1.4907545	-8.986467	-9.087336	-5.224634	-3.6040087	-3.775459	0.18516529	-2.1939957	-0.45019054	2.293369	-0.4427338	2.1136186	-2.4094448	-1.386031	-2.6204572	1.5516055	-5.741957	-3.7514763	-0.7699301	-8.024879	-8.924534	6.213881	-0.8515886	-1.295566	1.5573416	-0.44260442	8.1734085	6.9226546	7.1122103	-3.8176045	2.4056592
-631.5368	123.993225	52.33966	43.059486	19.630806	29.947136	8.66417	7.44816	8.721815	8.904318	8.149807	7.3710833	2.710462	3.6202435	3.1582532	0.7773788	3.1588616	6.1863613	-8.694624	-11.487864	-9.70005	-3.3302395	-2.5169904	-0.18016958	-1.4920568	7.4086065	-3.0078962	-4.9821534	-9.180931	-0.3951128	-0.70186967	-2.1533618	4.2975626	0.67118144	-4.346477	0.16148865	-4.8928423	-1.2256761	2.402257	-8.654842	-3.8982635	-5.6514397	2.785377	0.8807609	5.192195
-646.0435	113.21238	52.48085	40.726223	13.657273	28.146524	22.722374	17.493542	14.983937	2.379349	6.04206	12.988163	11.071733	7.318659	8.985208	-5.4987755	-4.327595	-3.9214668	-16.284573	-12.565712	-6.779499	-0.6476259	-8.575789	-6.5633154	-5.1428027	0.1435281	-3.8235707	3.432803	5.2213297	6.917626	3.8129673	2.0600004	5.5351634	2.6255655	-5.4369135	-9.543264	-6.222578	2.2341065	3.6147141	-2.5787985	-0.42845023	-3.1502862	-0.02368424	-4.7610683	-0.17770699
-683.7292	91.32974	43.970474	42.951168	31.508657	34.46811	26.31293	14.669526	16.6403	8.137107	12.042599	8.00296	9.880058	3.7383366	-0.2276752	-6.145467	-3.8970807	1.4099929	-11.326074	-5.285734	-10.607345	-9.947487	-2.727004	6.460784	8.622946	10.83296	-4.391179	-7.4036107	5.9347672	7.4796085	5.5265193	-0.9410731	0.06616756	1.7278775	-2.2578306	-7.3954873	1.9866209	-1.2069895	-0.5360508	3.6140685	-1.5736398	-0.6518562	4.910168	-0.19271326	-2.642884
-697.0259	83.83306	42.791683	36.537598	23.925539	24.005398	30.335354	25.988827	17.331028	3.166582	5.785016	12.315872	16.305326	5.019812	5.874443	6.9598746	9.364919	7.573947	-6.5291758	-2.0941892	3.6506147	0.4525107	-5.285056	2.5851355	4.490924	5.9701786	3.6472297	-4.436318	5.740778	2.9723659	0.84058076	-1.6096926	-3.3504744	-6.818918	-2.113759	-5.5941544	-0.46081215	-3.392676	-4.697781	-3.048382	-12.698505	-6.6427374	0.45187283	3.2850673	-2.9101386
-696.1646	80.23174	41.365414	25.166023	19.781612	27.324776	20.178658	17.498428	18.863329	8.351622	-4.60331	2.3273501	3.7125216	2.4849014	5.003364	4.5414486	3.7393768	9.504533	4.3852134	9.40967	1.6580957	1.4490788	1.3477921	7.505385	5.377975	3.3260455	6.080354	6.095799	0.03888865	-0.4916469	2.8609366	4.3506565	4.524285	-1.7778955	-6.014218	-0.12708181	-0.43580258	-6.19421	-7.7989736	-0.5709332	-3.1554074	-4.2999744	7.4519577	1.3650467	-2.6440773
