-245.42213	148.85558	25.80234	34.487434	-59.159706	-21.928238	18.763958	-19.86763	-6.367749	16.650654	-11.96668	-8.370249	6.652747	-2.705216	2.9052458	-0.11657059	-9.995518	-6.1590414	-4.705972	-10.4093	-10.288687	2.8083742	-2.1690638	0.51281935	5.496436	-5.4752393	-3.9835587	0.19370562	-3.0146747	-4.0693016	2.7099423	-10.782215	-12.871764	-9.897783	-8.141186	-0.47285104	6.649683	9.7784195	6.8140516	3.8106565	-2.192669	-1.4221089	1.5169818	0.96608603	-0.97695285
-241.67868	165.84653	18.407106	28.745148	-48.591934	-17.417278	9.835255	-23.074955	-8.819899	20.468342	-19.984474	-1.4575162	11.8441925	-10.987225	7.754163	11.300428	-0.22351205	-5.6441975	3.047515	-8.007965	-11.312984	1.2570437	-6.577139	1.6039712	11.974531	-1.2903624	-5.4130774	0.63420326	-2.713601	2.2530773	9.631771	-6.460765	-6.7688036	-6.6529765	-13.248759	-2.3606422	3.8725567	6.160858	-1.760044	-9.868803	-4.0937815	-0.320652	0.13699472	1.915237	2.5240767
-274.0747	170.28714	21.855595	42.9573	-67.319534	-34.149544	11.906814	-11.955103	-8.29001	27.465149	-24.37927	-5.0861573	5.0945187	-7.16142	19.437546	11.333144	5.266652	-9.150724	-8.96615	-21.308603	-17.992527	3.264784	-5.195303	-2.7768354	11.780334	-8.018828	-7.827264	1.8502071	-0.6995526	2.619152	-1.222532	-9.212286	2.3760571	10.773731	-4.464964	-2.0328069	-3.256618	-5.0348587	-3.12241	-5.4914384	-4.8201666	-3.5745375	-4.3726006	-3.0049028	-1.8571866
-248.61687	165.2606	25.543983	36.137302	-68.36408	-27.592836	16.20809	-10.384666	-3.905768	21.438816	-23.562693	-4.2511787	10.319893	-2.5266197	21.992487	13.978913	0.07437362	-4.024291	2.2834299	-11.015341	-12.943167	7.239664	-3.0788794	1.5672947	11.699951	-0.41252327	-1.126919	1.8269438	-1.5935627	-1.1076579	1.6956334	-10.028691	-4.6647	-0.5776241	-7.1610656	0.8177547	-3.535799	-6.481202	-4.5196443	-3.9562168	-5.0739727	-0.57283425	0.00861156	0.634241	1.2836258
-226.25375	160.67888	5.403124	22.692486	-46.026253	-12.320896	11.859249	-13.963484	-3.7454758	23.108974	-24.326998	5.0261087	7.6412773	-5.1843386	12.524107	14.0047455	-4.070183	-4.95365	-1.6601433	-15.349392	-10.383953	5.2763014	-7.8534126	-3.709455	6.164172	-7.093116	-3.3194182	6.9317408	-6.7939177	-0.46968412	6.3818674	-7.0580544	-0.9688199	0.35606334	-4.191028	4.2373934	4.8920794	5.3472414	5.6985984	2.3433473	-2.5278177	-1.9542887	-1.3700113	0.934556	1.9969404
-246.66528	167.68372	29.893333	37.396595	-69.48036	-22.5725	13.961849	-13.905315	-6.932798	27.720837	-23.41794	-2.9048746	5.273865	-4.540923	13.986307	1.9061171	-4.496578	-9.1702385	8.179796	-5.5672297	-11.671564	3.3099527	-6.3346024	0.27262077	5.650866	-7.836545	0.80636626	8.343348	-4.558882	4.8411417	7.674057	-9.654938	-9.854912	-10.407754	-8.868685	3.284657	-1.8161772	2.556581	3.5027633	0.14401746	-3.4563332	-1.1862507	-3.1821153	-3.250062	0.7162336
-225.65585	161.2572	9.366972	28.10919	-41.611725	-15.984201	7.2108793	-17.852245	-9.694062	15.230701	-27.340673	-2.207901	9.41209	-5.929612	18.080368	12.633663	2.7942438	-6.361926	-3.3106346	-13.510545	-10.874339	5.526428	-7.7013006	-5.626486	1.67101	-9.301666	2.6191902	10.353911	-4.070964	-3.8626971	-1.853324	-9.669008	2.248883	1.7377421	-7.1435785	6.123192	4.009234	1.5288801	-0.63510764	-6.9892216	-5.046788	0.8220773	-1.3281782	2.5302625	7.2654724
-281.08142	170.18512	37.530212	53.361847	-78.34288	-22.183249	8.49829	-7.9791923	-18.661007	27.675915	-31.780128	-3.755353	6.981143	-5.7071166	26.074333	10.741003	6.135171	-4.677313	0.4873594	-11.0865	-12.185652	-0.14773571	-2.8301184	2.7367582	14.304384	-1.9104431	3.7634306	2.5692396	-15.205982	-5.8599916	7.5267844	-9.315456	-5.3814473	-1.4147626	-8.610084	5.4740915	-3.2120845	-2.3937964	-3.5553722	-8.962593	-5.587332	-3.356649	4.7053604	3.2115128	1.6552129
-266.89197	170.46457	15.038593	47.98263	-61.745674	-21.147516	1.4552704	-5.351615	-13.171484	31.370224	-20.332695	-2.5226355	6.739922	-11.86318	21.415733	15.021953	11.16947	-1.8572166	1.1467805	-11.931696	-10.849897	3.5251205	-4.4225025	1.3233371	8.888865	-3.6782722	-0.5745728	5.260655	-6.2493253	-5.160841	3.7647073	-11.787841	2.847757	-2.5838232	-9.70488	0.2824942	-4.3372307	-3.2528853	2.363785	-4.0450134	-1.9304113	-2.743527	-5.2692766	-1.1951545	0.5464971
-224.80559	156.76222	22.445004	18.500332	-52.087055	-7.022438	10.943024	-22.511417	-8.952125	7.3281326	-23.95718	-8.091476	14.164603	-8.00474	-0.046165712	6.4097276	-6.8431463	-2.3727274	-2.883944	-12.092636	-0.8511089	2.5038466	-8.447175	-2.1467314	0.48447496	-3.4749804	0.9074508	5.090141	5.116257	-3.3072252	-2.075494	-8.849133	-12.690916	-1.4996632	-5.0047936	6.1019797	4.500804	1.3805724	7.9920015	-2.0124166	1.809188	5.742006	3.625616	3.910244	1.8046017
-246.9272	172.1624	-3.5698223	38.24122	-62.966125	-8.37402	-1.8091269	-1.6588628	-14.669595	13.497272	-23.182438	-3.8515015	8.615808	5.5814943	6.2564373	11.32509	2.4133778	-13.714235	4.94222	-17.422386	-11.970511	-0.2862103	-16.640497	-4.6031117	3.7104979	-7.156318	0.25525522	-4.059742	2.2648158	1.7931868	9.664314	-8.103784	-10.738008	0.01760155	-3.3446648	9.766626	0.1813949	-8.024221	-1.999272	-4.4912443	-3.171774	-2.8678708	-3.5503526	0.73550284	-1.8513598
-252.4779	167.6278	20.692448	30.181904	-73.78575	-2.6391346	7.362059	-3.0154705	-16.259369	6.428673	-19.384705	-8.804752	14.0801525	16.24299	7.3853745	11.535236	2.7833755	-24.587511	8.287415	-11.0301285	-11.252659	9.616095	-10.915028	-2.078433	0.022931337	-7.7307534	-0.19120431	1.3212374	-0.7536149	-7.228841	2.4122462	-6.3314757	-4.621971	4.171953	-5.2377276	1.0068662	-4.224925	1.4607956	-1.6439779	-7.128312	-7.6851892	-4.8468623	-1.5955281	4.658426	-0.42079598
-250.76883	166.3266	21.95314	28.659046	-79.78527	-3.594347	6.3491306	4.3095045	-13.868763	4.363683	-7.7810774	-3.335561	13.277857	16.833025	3.1928701	6.326419	11.236021	-18.863281	14.987707	-0.14145494	-3.5349288	7.611423	-5.3768234	3.031006	0.38584435	2.0809727	-5.328291	0.6879504	-3.6939898	-7.1406755	-1.5948061	-7.587729	-9.930429	-4.8367243	-7.1314454	3.0184767	-0.7455509	-1.0213865	-5.434863	-5.465633	-2.6054182	-2.9470239	-1.5900838	-1.0400087	-3.620505
-248.71591	171.62814	4.3331823	29.328611	-65.41465	9.636894	-1.1750058	16.162231	-21.965408	-13.814441	-0.6581514	-4.3631306	7.725402	14.437904	-7.484916	-19.801735	11.917326	-6.6608925	-1.9442229	-7.279861	-4.6322966	-2.7913456	-0.1962269	2.6438003	-8.740929	6.40891	-3.9492335	-11.018546	-6.28119	-6.5500813	-2.124457	-7.4451656	-5.4122524	-3.159854	-3.1662202	7.8212337	7.497156	15.117046	1.1196902	-6.1960773	0.44477892	-0.23994261	-2.1494505	-0.7714592	-9.629911
-259.3222	174.30975	-9.690793	28.238094	-55.498947	14.631401	-10.245751	13.727079	-36.69226	-22.667542	7.4742155	0.5092019	9.273649	12.937387	-0.2536217	-11.484495	7.0254006	-2.610673	-5.374449	-9.109913	-7.6431856	-7.8266535	-4.2873845	11.920043	-1.5144502	-0.3489263	-5.7586136	-10.406807	-12.559269	-4.5471563	8.2795105	-0.75750124	-1.3955864	-5.9581356	-7.6315975	0.82585645	-4.3305206	2.4218016	-2.5906432	-2.8853748	-1.209141	-1.7699182	5.2107587	-4.388318	-7.1337776
-273.6372	163.45624	-5.7332616	17.976555	-30.455265	10.396807	2.385323	13.490296	-28.847368	-21.94046	10.794146	0.64790416	20.658857	14.728609	0.0441159	-5.124653	13.858895	18.27716	2.5450048	-2.1151044	-5.040467	-6.4317303	-13.854206	-2.3287516	1.1520356	1.324075	5.0883985	-1.0143182	-9.1312685	-10.084971	-6.1078615	-16.899076	-5.634852	-0.6879624	-1.6231067	2.568685	-5.8405075	6.386424	4.2094193	0.40975335	0.40573907	-5.0632157	1.2038511	-4.6710424	0.69422793
-331.71747	165.55118	0.48058963	12.481943	12.461273	10.527519	1.945811	-24.060036	-12.25647	0.26116022	-5.417432	9.592183	9.478626	-9.807379	-7.938216	7.0436687	-8.084598	-1.73381	5.703415	-9.546312	-4.256153	-0.33249703	0.843599	2.4080625	14.141054	10.07588	-4.630535	-8.99428	-16.942497	-10.974048	-12.590454	-0.92344403	3.5026796	-10.016078	-2.582758	-2.134275	3.154928	9.804159	-0.4521172	-0.41806936	-5.0963383	-8.041221	5.279129	5.660719	2.8693686
-422.5285	163.92258	4.075396	42.422318	-23.597279	26.19872	32.66347	-19.270927	-7.901477	-0.9346807	-12.068314	-5.6559887	3.8678737	0.72353673	-7.5265913	-3.6001544	-8.334436	-2.8416555	1.7372377	-11.277299	-4.4342017	2.059783	-4.651939	-4.6066313	-6.328096	-11.04809	-3.0770705	-9.794018	-5.3026643	5.6135902	3.2166638	4.800105	-7.510864	-3.9537191	-3.0846977	-5.4657216	-5.8751826	-5.8033323	-4.163454	0.2063899	-4.828027	-11.590772	-7.682792	-2.50307	13.23171
-417.12915	163.20969	0.63201314	59.424355	-23.036484	18.51062	20.52493	-21.121025	-1.9497942	7.646896	-1.5659869	-8.008608	-1.2410433	6.4245043	-8.353403	3.2171955	2.1339357	3.6111984	-0.7586322	-19.912724	-10.658344	1.1471734	-3.235405	0.44226635	-5.037046	-8.959509	1.5221745	2.1566598	-5.450301	-1.1622005	-2.7040892	2.9761467	-2.6296787	-4.8450794	-4.7647114	-2.099678	-2.6059651	-4.611224	-7.330022	-5.500737	-5.3935165	-0.7139869	0.855748	1.5998847	7.9577823
-420.48822	144.57474	6.5727158	53.410847	-14.153238	19.164177	15.292061	-29.053024	2.710752	15.467647	-1.9331999	-0.1635998	-3.5691206	-1.303547	-4.3276186	5.688199	5.385166	2.040227	0.54657865	-14.303722	-8.018144	6.5776873	-6.3821907	-2.0182889	-4.0638695	-9.908888	2.1885219	-12.925852	0.97141606	8.8001995	0.5156729	-2.33422	-7.278716	-6.0041437	-2.2878456	-7.20561	-5.9066978	-12.720624	-7.208138	-1.6273173	0.041124582	0.7819866	8.324864	7.614393	11.54166
-430.37158	130.08957	-18.572712	56.747566	-10.656849	27.167496	10.181365	-14.927376	10.571936	6.8204327	-6.5664573	-12.076336	-1.5330893	-3.5607553	3.4076085	5.4770756	-1.0821292	-5.6852264	-0.16743588	-10.76168	-4.9381876	3.847048	-12.021409	-2.8071966	-6.204102	-7.985207	4.349039	-7.5575843	-3.153483	1.9420884	-8.274576	-2.7964723	-4.977177	0.5994289	1.9583278	-7.30654	-8.006517	-12.933515	-7.823341	-7.76308	-3.9948812	4.045926	13.338984	19.98183	23.342167
-433.69495	134.91075	0.33601642	69.45471	-9.772491	19.253653	4.64076	-29.137981	6.2481585	11.676743	-14.780548	-16.246685	-10.183392	1.7365103	2.98623	14.519356	0.7822397	-8.85231	-8.279928	-11.868973	-1.5873066	11.056667	-16.834843	-9.806047	-6.7728662	-6.0925665	11.607464	-12.168659	-0.47764906	-1.0677421	-8.820301	-1.3684297	-2.7361026	-0.21465313	0.5203543	-7.2821164	-4.3387203	-10.609842	-5.4075356	-4.9181557	-1.9051077	9.359182	14.741003	14.959139	9.459589
-438.85107	141.9571	-0.55184543	70.717804	-10.526506	19.585682	6.35042	-26.990517	9.378911	4.811929	-12.514138	-14.160373	-3.4620566	9.764139	7.5316896	11.859804	1.3974065	-5.4724355	-10.1986065	-16.599174	-8.919483	8.431082	-5.037711	-1.4392909	-7.2959485	-8.425915	5.1530647	-11.7055	-2.3295598	-3.9890313	-16.963316	-3.3898005	-0.6002556	2.249512	3.967723	-11.9125595	-2.5522773	-7.207899	3.2031875	3.0677352	9.850076	13.355263	10.990406	6.7547255	-0.1323247
-450.42383	138.05475	6.081502	67.63991	-10.495488	22.160759	11.131733	-23.72146	14.395468	5.0504584	-13.829172	-20.561733	-3.854443	11.229645	11.985514	8.34325	-2.438694	-0.48143798	-1.0812578	-6.027154	-4.8440523	0.3824348	-18.287098	-3.7406964	-7.331894	-4.307176	7.3817463	-15.573708	-5.5914235	1.0944976	-10.830734	1.9555575	-0.1562531	-5.1005774	0.52238727	-8.164682	4.077106	-3.130271	12.413719	12.726494	14.517731	13.228027	0.6834713	1.071399	-1.8265822
-465.2336	131.46283	-3.7306638	64.2378	-12.491199	17.312567	4.9829965	-20.751984	13.914507	0.8804263	-17.199432	-21.87471	-11.151494	1.5333824	-4.533772	3.6877632	-1.6985984	2.6336524	-0.5368453	-10.031578	-4.112601	-1.179374	-7.442417	4.3942957	-3.3663852	-3.1689312	7.56143	-10.664576	1.5929384	5.903778	-6.9431205	2.1645055	-2.748126	-4.6033206	2.2129574	-4.4340863	13.745541	8.124701	19.40188	14.15151	14.082382	5.190241	-2.589898	4.7108717	-1.30776
-478.21756	140.61348	9.702011	64.55358	-2.5051575	22.297182	7.939616	-15.144213	16.171305	4.203951	-12.26097	-15.824254	-4.645621	4.6035576	-5.1037664	0.2970642	-10.856218	-5.8634415	-6.769804	-5.1737185	7.1404314	2.7179604	-5.5461354	5.3517013	-4.431323	-4.2754726	4.055131	-16.056633	-3.4498727	1.3049972	-2.5861034	7.226239	-7.305039	-7.563474	0.9608564	3.309096	21.464588	13.099488	14.904211	5.5285797	3.25072	-1.7331431	-5.383542	0.43363357	-3.9065785
-506.68854	153.606	16.921675	62.319714	-3.5753286	8.305468	4.743515	-11.248323	15.253407	7.561198	-6.666938	-8.792031	-10.529748	10.350222	1.935034	7.5482874	3.2155056	4.346223	-10.585136	-18.956665	2.4714422	-2.232049	-3.5354145	-0.69966316	-13.26178	-2.7031844	-1.2439765	-14.810317	-0.9904368	3.1523876	-2.7879002	-4.186898	-3.186604	11.250844	11.80954	10.128573	12.222006	7.0703654	0.53219914	2.977447	0.5610279	4.0226517	3.24474	2.2625732	-2.70187
-543.939	151.38278	27.037613	53.27018	12.044125	16.451557	3.7858126	-7.6942425	16.717037	1.6184146	-18.827013	-19.586176	-11.787386	2.949183	2.402468	2.3803046	-2.0288944	-3.7354455	-13.901924	-2.565843	1.6496602	-1.4825284	0.6347148	-1.2724454	-14.832358	-4.7385206	-1.3290606	-4.0494266	3.5618734	-7.4050303	-4.3835034	2.7728858	5.006877	11.394189	10.206602	2.6731844	3.497634	-1.9857872	1.0266087	5.8862834	3.302888	-2.9377832	0.113514066	-0.16706431	-10.8884535
-577.23566	140.92148	34.83902	42.437637	13.353712	22.484444	12.080345	3.4241915	17.844898	2.870359	-16.037806	-8.731009	-2.1215093	2.2056005	3.4262965	-6.708744	-8.911254	4.6502514	-5.790505	-0.8100806	-1.3123653	-5.94176	-9.722755	-9.280749	-13.30275	-8.349755	3.0715747	4.0821385	-0.3584273	-5.5236354	11.036787	22.494503	11.439447	13.329746	11.454203	1.1443762	1.7182364	-4.0640154	-4.4573555	-0.4136144	1.2498295	-2.5596402	3.573833	-1.2230035	-7.11322
-590.97473	143.55109	50.110535	41.74684	16.397636	21.461678	12.355032	-0.22445285	11.764189	-4.1026506	-19.956509	-13.077246	-7.0931497	-3.955849	-5.370207	-13.29344	-6.5917606	6.1767473	-7.0053782	-4.917188	-0.43843436	-2.7727666	1.93979	4.971689	-1.228353	-2.7468035	-1.5741987	-3.6204739	-2.0840693	-1.1192541	10.803319	19.10994	10.748045	5.625924	1.2828152	1.9367877	4.878071	7.00344	4.703353	1.3758589	-2.5044866	-1.3130665	10.88232	4.469557	-3.6197848
-621.5507	138.4687	60.647156	43.84138	25.498642	21.099262	24.258125	7.6830616	2.1728024	-6.4767838	-12.363462	-8.76236	-1.9115707	-1.2175429	-1.3061148	-13.553732	-19.560474	6.589439	-0.26532686	-3.728659	-2.8698103	-8.00993	2.2623518	4.448825	-4.6100526	2.6014378	4.2438507	-4.6951084	-8.197477	-6.3262315	4.9641466	13.11884	6.29861	6.2733555	5.8607597	1.9807166	0.087405324	2.2332888	1.4657466	3.4579332	-4.252795	-1.3259335	3.197702	-3.7364008	-4.0958004
-629.422	134.2609	57.216103	49.529846	21.805641	17.07684	14.939859	6.920909	-2.7364335	-9.256222	-11.119524	-0.24050725	4.155882	1.5569112	-4.20513	-7.950879	-8.362061	-2.7017927	-11.965927	-5.7435226	1.460132	0.8103267	5.8181725	3.2608304	-6.5044894	-4.365542	2.8924189	4.2532506	0.44779968	-2.6399467	4.867116	9.562499	13.336798	10.986177	7.5877495	-7.1116743	-0.30841827	7.3544097	4.7448573	9.344959	2.3553872	-7.6673203	2.0405788	3.4730263	-0.7839149
-638.6048	123.77373	57.616257	49.579094	23.222242	29.713295	16.099419	3.8529196	-0.061347604	-1.6092821	-1.9098971	-6.853756	-1.9284298	-2.96498	-2.8781111	-4.33796	-2.0068352	-1.3194093	-10.583847	0.23257285	1.8198835	-5.946763	0.2169019	6.69264	-6.4355726	-6.1399903	6.4957867	-0.35437065	-2.6969428	-4.375658	-0.84382516	4.892881	9.394307	2.6805995	4.7035637	-0.4372291	1.5106952	1.5645963	6.979746	4.249156	5.2261367	-1.2849195	0.5008117	-4.744491	-6.6423197
-653.624	107.2419	50.138813	46.33162	21.843529	25.815557	22.50121	10.1204815	9.532081	-2.5431948	-2.5734081	-5.638091	0.8425367	-4.322487	2.720722	0.9006459	-1.5513313	-2.33232	-9.820709	0.09761572	6.9215755	2.6114812	-0.9519855	2.948599	3.4004416	0.8638197	5.2665415	6.648282	10.310011	5.8797393	-7.93059	-0.09304798	-1.9698896	1.7531023	1.5308216	5.0535417	3.3317807	2.0825968	3.1019824	5.6737776	4.269622	-0.9592881	1.5825036	-2.071689	-2.799632
-675.18896	79.14993	39.520386	46.108253	30.596073	25.763395	17.53723	5.677519	8.475937	5.587841	3.2514405	4.7222366	-0.18989944	3.975183	6.9766006	9.518924	-2.8561764	-1.324271	-7.5584645	-2.3323112	3.0639935	9.526003	0.5250466	0.98263264	-3.624277	-2.6819437	4.544629	7.1945276	14.100225	7.388464	-6.8939176	2.139628	7.3523717	5.933305	5.7721825	0.06342006	-3.4746294	-5.0996532	4.7374086	5.7379503	4.911151	-6.105875	-0.26157957	0.3178382	6.895292
