-350.37375	177.63004	22.091969	4.2182446	-17.677065	-3.7021427	-10.301405	-1.4692206	2.6821537	6.480448	-4.9822893	0.8670957	0.57759106	-0.13905644	7.2459865	4.3686028	5.3477154	-2.224035	0.37025845	-6.31336	-7.092352	-2.770396	-5.3964553	-3.267744	2.1130571	0.261237	0.009791195	3.0467105	-2.8847904	-2.871854	-2.2258387	-5.505619	-3.7293384	-1.2193149	-1.1512694	-0.2766056	3.7297	2.6943164	1.9177945	2.5227957	0.72395337	-0.68018574	0.080573216	-1.716623	-7.257629
-396.35785	198.31958	29.638418	11.661953	-20.641129	-17.781118	-9.630602	-1.8818927	-8.677298	15.949615	-8.196656	-0.37039816	-2.3423932	-10.019608	4.67318	-0.87134075	5.1031337	-5.846367	-5.0466895	-4.5186586	-10.058807	-1.0219388	-3.700083	-3.855143	2.6763773	2.4814482	-4.38924	1.2895794	2.169146	-7.513086	-2.8970082	-4.408246	-6.521534	3.4988875	4.13544	6.03074	2.6180708	-1.632053	-5.0724454	-0.20599627	3.674925	3.347583	4.0317497	-4.297181	-5.6746225
-459.9109	204.24033	64.65208	26.546432	-54.145676	-28.956238	-7.3659906	-5.8032556	-12.536413	27.645119	-24.295948	14.645536	7.425785	-4.715873	16.898613	-3.4009109	14.348425	2.3030255	5.1353188	-0.0018362999	-10.802469	-2.0020428	-1.99177	-3.1678214	9.930275	4.360272	-3.4427876	-2.327428	-8.073821	-11.027914	-2.4482224	-7.40592	-9.38527	-0.8361112	-12.047242	-2.2727523	0.3082199	-4.653981	-7.0994625	-7.2686343	-2.0637956	-2.8319516	-1.7516626	1.5153229	-1.8419893
-430.22794	193.59398	48.072525	27.479565	-33.98836	-17.281494	-18.125439	-18.653847	-7.223133	19.934183	-11.850338	10.360748	-0.98949456	-15.401534	-0.43164623	-6.262434	10.495764	9.599432	0.81057984	-5.176706	-19.262835	-12.637445	-0.8672211	0.93272614	8.14299	-2.2019958	-5.0594063	-0.08059716	-3.4801638	-7.98225	-2.1551895	0.8975929	3.0571182	3.2955365	-11.167749	-4.6335564	2.9447436	-2.5907054	5.1928105	1.1826344	-7.602256	-7.431389	1.4371299	5.5250826	4.4766717
-431.21683	201.6042	45.704453	28.09156	-41.491436	-21.378399	-12.798097	-14.994799	-3.4184933	27.371075	-16.159466	11.290182	-2.1025195	-12.504325	17.601667	-4.641293	12.627197	3.93882	1.1443412	2.3684113	-8.215542	4.724895	-1.2598329	-5.8835936	2.172092	-3.665059	-3.3904202	4.327103	-0.48465085	-0.06446755	-7.6308775	-7.5232325	-9.503174	-1.4401538	-2.3181052	-0.050734967	-2.8623667	-8.883471	-3.3437757	0.1568203	-1.906735	4.8815756	-5.4036202	-6.7435083	-4.3462343
-464.04886	190.08551	69.14338	32.22557	-62.738655	-22.21644	-10.742842	-23.048737	-12.57587	23.96524	-19.914669	14.075956	5.372996	-18.13892	9.717174	-10.822643	10.239414	2.0754783	-1.8312024	5.3401613	-7.9794126	-0.7625656	-3.5936127	-11.598838	-1.5342702	-6.4080176	-5.124567	5.142537	-6.3306456	-3.369323	-8.186945	-10.272012	-11.25854	-6.3428545	-7.317959	-5.0695066	-9.283018	-6.5220566	-4.807554	-1.1956451	-7.306568	-4.1379924	-3.8448296	-5.7018433	-1.707843
-380.64984	172.81134	28.943825	11.451501	-22.224512	-2.2908676	-7.3343787	-12.118457	5.63632	2.5064292	-8.924601	7.5987635	-3.5645618	-3.5403984	9.898872	0.073428035	5.1922736	5.346089	0.4566778	-2.3337893	-2.4401317	-4.697034	-5.1767654	-1.8701341	-0.26327547	1.0920327	2.4205334	2.5191553	-0.8697017	0.0042140484	-0.86758375	-1.2922645	0.8343399	0.19908321	-2.361625	0.66600263	-2.0780282	-2.8322725	0.43729556	-0.73161983	1.4116051	2.3663578	3.788975	1.6449071	1.4913783
-440.7333	179.17368	50.475624	39.942738	-43.323082	-8.362753	-7.0834703	-19.409424	4.203853	18.75748	-16.543652	7.829422	-1.6627864	-10.114052	15.955685	-9.573885	2.7348711	0.8245516	-8.760779	-5.3062224	-11.387842	-7.930051	-1.1805972	-6.094883	4.857255	-0.04706943	-0.85314786	-1.1573395	-5.762187	-8.646765	-9.234105	-8.845383	-2.9451063	1.3979537	0.87710315	7.612296	-1.8656026	3.5954108	-2.523419	-0.664328	-0.576167	1.5605874	0.40376437	-1.0463159	-0.32501748
-422.2599	192.28195	35.575012	34.370625	-38.9221	-8.955269	-2.5800457	-20.358437	8.904781	17.251007	-14.138205	12.296262	-1.9142401	-12.896164	19.334911	2.2468848	7.2844315	8.8856735	-9.507282	-1.1893297	-3.809172	0.76314056	3.0499337	-7.514367	-2.1563704	0.3167992	5.199995	-0.33225596	-6.914438	-5.3679986	-3.182798	-6.2649918	-2.4519308	4.931525	3.4128623	-2.1988323	-3.8657937	0.6386428	-5.0065384	-3.887835	1.3223369	-2.9814358	-2.3335142	1.4461782	-1.1076877
-425.04144	189.57831	35.721283	34.10432	-43.629944	-14.500387	-4.57347	-23.274586	4.3370767	14.464853	-15.752903	10.659712	4.060929	-14.662458	14.636765	-1.0953884	5.860531	15.506413	0.48843628	3.984432	-5.48104	-9.820348	-1.4412527	4.7774425	12.73061	5.9610643	-3.7657008	-5.526234	-4.8614473	-4.745135	1.7469139	-3.8722072	-4.744949	-2.4108527	0.196371	2.25765	-8.165513	-4.326007	0.7514596	-3.3730128	-2.9625282	-4.9642997	0.2952125	3.167328	-0.92389596
-413.42087	188.66916	34.100025	35.067307	-45.65882	-7.3478127	-8.405387	-20.408436	7.213412	16.373959	-5.6533175	12.08256	5.095277	-15.145693	7.669387	-1.978776	1.0285126	13.306988	-0.3260091	-6.5711594	-6.2573977	-11.68082	-9.812513	-2.4813848	-4.3527036	1.752724	2.2789037	-4.3766847	-1.8843985	-9.2565365	2.029709	-0.12819126	2.5506575	8.49391	-1.6171353	-5.455415	-5.871183	0.59939873	1.487227	1.6513653	-2.3092523	-4.8689666	-8.857308	-2.6221368	0.2396226
-445.22134	186.18427	57.488136	54.29126	-64.60115	-10.463336	-8.359742	-15.953419	5.3904285	19.267448	-5.6509786	3.4571931	3.2065408	-12.685137	4.6751184	4.7261624	6.131313	7.7828655	-5.5275917	-13.676772	-7.037208	-2.4002836	-10.706717	-1.5814967	-6.6733212	3.1111884	5.898271	-5.513077	4.867255	-4.528122	-1.4272795	3.6024837	-1.5983576	6.570303	-5.484703	-2.740757	-5.0099764	-7.7789907	-1.6485008	2.631572	-4.420956	-6.3769345	-5.6040263	-3.1553764	2.2750788
-400.43506	171.9768	38.00071	29.203213	-46.887173	1.5842115	-9.084317	-13.61588	5.31316	0.7992404	-11.519474	-1.733676	-3.4086583	-5.872639	3.175465	9.699495	3.2284248	1.1643205	7.6152544	-7.542926	-12.041853	-3.335774	-10.792507	0.16758978	1.8425214	0.19515103	3.9313993	-1.8547246	5.585955	-1.3599726	1.2917894	5.9115043	0.8698809	7.312976	-2.2407389	-3.766017	1.0213013	-5.4794154	-4.9810085	1.9484677	4.2207694	5.678664	2.4660602	-0.3800065	-2.0630639
-372.00574	174.91733	21.970833	23.179491	-35.703167	0.031065494	-5.6810217	-2.6965656	6.7048025	-0.50218636	-1.0647604	-7.213339	-5.6959004	-1.1737094	-2.897567	4.4349327	6.147441	-5.0040708	6.382669	0.11761196	-2.8111832	8.844758	1.9261751	7.3615623	8.545227	3.1754255	4.0490103	0.52243054	2.3602672	-0.27748036	1.2793736	2.6686306	-2.3004	9.461128	5.7373495	3.6307821	4.5035696	-0.98385245	-4.3424187	0.09946699	3.7036018	-1.5142964	-2.6726708	-3.956216	-13.375896
-387.17108	181.59079	16.475391	35.97596	-37.07054	11.865887	-8.024193	4.395679	-2.837134	-4.57123	-5.933181	-16.963879	-2.350814	15.627551	4.278356	2.080532	5.957265	-7.7740574	-2.0871973	-0.2573047	-2.2077677	4.5159683	3.4857678	6.3598347	3.3073554	7.7162423	-9.109327	-9.834606	-1.9160253	-4.0878353	1.7856283	1.701719	-3.6954265	5.1990223	-0.6647049	5.015894	-6.21353	-9.747982	-3.0116363	-3.8069084	3.6992183	3.6883678	-2.519827	1.5916387	-7.742957
-385.13785	175.55994	17.64904	33.661774	-41.196884	1.4862182	-12.12306	9.198654	0.33314544	-10.726608	-7.5812125	-18.5626	2.2856474	17.150333	-0.80444	1.7657053	8.31728	-3.6435242	1.0048968	7.4549537	1.8543665	-0.16890985	1.7113211	1.7342273	-0.6502284	8.447674	-2.0803409	-2.0308013	3.8774922	-2.0834665	-1.4954395	-3.49905	-3.366003	1.1062348	-2.4021566	9.60518	0.5097147	-6.6636095	-3.1697934	-4.424945	-0.23790322	0.9061395	-2.7563143	-0.7261944	-7.8723636
-403.12622	177.50723	11.794496	32.224277	-41.37146	3.0414493	-10.096091	18.180054	-7.150689	-17.865705	-8.907279	-20.748592	2.0604668	17.263405	-4.651037	0.8975961	2.849074	-11.832256	-11.117857	0.73167235	-2.6770678	-2.8336775	-4.672613	-4.651635	-5.3354506	10.795849	-0.35719073	1.6355083	-1.3107362	-0.740365	7.194122	4.01908	2.7219403	2.963544	-8.4683	4.170022	1.0624665	0.62787783	0.851476	-2.5518255	-0.5262362	-2.14922	2.214444	-2.3448079	-13.042549
-414.5575	175.08662	11.9061575	28.279964	-24.595146	5.1121016	4.959921	2.246232	-13.341078	-12.962509	-3.3732622	-18.439243	8.755363	21.719257	-0.6034639	2.6764746	-2.9949026	-6.8667436	-2.3123658	-1.1087105	-7.3475266	-12.726409	0.9843316	2.8620448	5.0311255	4.477763	-8.681431	-4.6177597	0.73914987	12.131237	9.765597	-2.9308207	3.3701415	1.0123338	0.57297546	2.433914	-7.439849	-4.4799833	-2.2202206	-4.7780595	-1.6047577	-6.0334926	-1.0198402	-0.61758494	-5.9516745
-460.12674	196.61703	13.16172	23.023232	-23.834637	8.543234	22.851307	4.4079356	-4.6598597	0.57266235	-4.191572	-13.151828	11.5713215	17.80701	-3.3330421	-3.6447906	-6.8422327	0.76895046	1.1532491	2.7024958	0.4192455	-0.35639584	4.4367495	2.8854089	6.7095366	-1.8393857	-7.456068	-3.3117728	-6.7730303	-0.97453	0.82009935	-0.70661473	1.7926207	4.2718725	8.626297	5.8885393	2.7827272	4.607809	-11.200721	-13.577197	-3.9928505	-5.1745424	1.186492	-0.86212575	6.6693726
-522.6331	170.52039	26.956104	56.321777	-15.642836	-1.049882	36.81239	6.9248347	4.715929	-0.03726089	-23.499695	-25.734123	-2.1307018	13.303332	9.932707	12.848625	9.714115	0.5516641	-0.09795964	2.94034	-2.6915774	3.1643133	-3.014098	-1.8439995	0.06652844	-3.265727	0.27219927	3.7948892	-0.10746527	1.4664894	-0.6064409	-4.8224516	-6.2837825	-10.300307	-0.77100396	3.11426	1.0484529	5.9331713	-5.488619	-3.4255073	-2.017785	-8.825579	-4.775475	-4.685893	-1.5315957
-517.25916	159.18036	16.867943	55.181717	-9.928083	4.6795373	31.636127	-8.271161	-6.0397563	-2.198181	-12.904202	-9.791267	0.91753805	8.656183	-4.047758	-4.909645	3.8704336	-3.207146	-2.2976182	-4.847612	-7.030456	-1.0709801	-3.7302544	-2.208075	1.897409	-0.09821224	-1.557635	2.128026	-1.4709152	3.6920428	2.3510506	3.8919494	4.2459965	3.288421	0.33278605	-4.4072614	-12.47493	-2.0742142	-6.848995	4.1884804	9.035677	1.1231241	1.1941266	-8.470326	-4.215083
-497.8736	156.95512	15.264503	50.325424	-13.545281	6.9514866	29.770947	-9.949497	-5.931854	-2.3981156	-7.111293	-6.915124	0.76037455	10.957626	1.1039196	-0.25077426	6.709223	-0.04741007	3.9716117	-1.4258035	-6.6801553	1.1182264	-3.841345	-1.0648031	-3.7649925	1.2482274	-3.8268056	-5.9572573	-5.9341316	4.8374825	-2.9553096	-2.3482985	-3.092238	-3.1533237	-4.28126	-4.129694	-7.486303	-7.5750637	-10.2879095	-5.373724	0.24083072	-7.98415	-3.769627	-4.9619884	1.4004068
-516.1138	153.26053	14.686033	54.841698	-7.940191	13.559874	35.33004	-8.906438	-4.2352347	-5.7496023	-8.4886465	-2.4975743	-0.94565153	10.5867605	-2.7291775	3.9643114	15.808053	6.2781897	0.5238058	-7.780616	-5.364238	5.068967	-5.599988	-0.20009494	-1.6457864	-2.7114794	-7.384754	-6.227085	0.6615086	1.2225493	-10.36844	-7.2361183	-3.2278838	3.9555714	-1.6197605	-7.650255	-6.727769	-6.9812546	-10.164823	-1.9640952	3.5079308	-8.015964	-0.88589406	1.0158467	5.2395973
-514.3504	156.33116	10.465386	52.750694	-7.1266	20.117867	28.200382	-10.061109	-9.765936	-5.4629955	-4.802559	-3.720324	-0.6021453	11.126995	-0.7830434	1.9693202	17.307236	8.493689	2.5371563	-7.498179	-11.536913	1.2559772	0.2375896	-0.73527455	-5.076309	-1.2960162	-3.80896	-4.578641	-2.6200132	-0.88606375	-3.4480822	-2.523188	-5.920756	-3.5001526	-5.242572	-6.3122015	-0.18252015	3.665637	-4.680091	1.2691	1.0246334	-13.086763	1.8664105	3.883955	11.099499
-512.9843	157.52896	15.935308	59.223778	-1.6105051	17.135649	18.902885	-14.821839	-5.7964087	-3.9814453	-2.2997975	-7.542129	-3.9063053	8.08436	-0.16202544	3.1692836	11.379578	-1.3704011	-2.7475796	-7.3791547	-4.4267464	7.5144825	2.0208154	-3.9246302	-16.155907	-8.335655	-1.0336118	0.16248584	2.7413497	-1.585738	-3.6799276	0.5085604	-4.2106037	-0.4277985	0.087302804	1.8365657	-5.2534227	-1.5163097	-7.9082794	2.7068362	4.029489	-6.814221	6.6783485	8.06346	14.506181
-517.9632	155.56998	19.723654	47.20462	-2.0187488	17.550503	13.717757	-12.260946	2.8683603	12.137495	7.4426737	-4.7198353	-10.481416	2.3259435	3.5135298	6.0754566	9.946243	-4.791832	-8.833327	-12.195324	-1.5287894	1.3593132	-1.9126967	-5.296606	-14.184697	1.4371983	5.435834	2.047958	5.824969	3.5268862	2.5943377	2.3779964	-6.5802307	-9.144899	-10.408485	-3.5950413	-5.182389	2.1772988	-0.98797774	4.3652697	0.8679601	1.8169379	14.624245	11.813997	11.206562
-534.5907	151.07211	7.596616	42.64538	9.729469	32.039803	25.770462	-9.246856	-3.0828285	-0.6895125	-4.3824644	-8.379839	-5.3011637	8.062826	7.1790743	1.9163733	4.761718	-5.6341424	-8.171885	-5.319679	-4.0908556	-2.8123188	-5.653789	-2.1685693	-10.833037	-0.99686694	4.686309	-2.4089456	2.1066275	-3.0727234	-1.3508048	5.8563347	-1.937499	-0.77358043	-6.007387	-7.6025925	-8.129171	-4.929949	-5.5449657	1.5911249	13.18522	19.980705	22.909716	7.8849015	6.978406
-538.50464	161.15053	17.453789	34.77262	10.128893	29.47519	15.489009	-16.02311	-2.651958	6.9491973	-0.4104004	-9.367663	-3.1096396	10.226012	11.323603	3.8292322	-1.1899713	-8.578365	-16.752102	-7.0716257	7.043894	-5.1692863	-7.7702036	-3.5141592	-11.020933	3.3456562	7.495713	-6.526992	-3.3286421	-2.7024472	-2.2820647	2.2326763	-3.7262387	0.40698984	-6.8344655	-5.462821	-2.3021996	-0.79238486	2.7574315	12.413254	19.9953	4.9352074	1.5498296	-6.5520215	-0.7024003
-564.78424	150.76038	22.263641	31.255558	21.928974	33.45468	11.385702	-4.007384	-6.4986777	0.1224761	2.3355932	-11.83887	-8.87201	5.324155	17.653692	3.4763057	-1.8398163	-10.969448	-16.761171	-0.8996095	1.8581916	-11.173548	-10.317043	-3.668317	0.3528242	10.018703	3.6004229	-8.595089	-6.632765	-10.300926	-5.686921	1.2979354	-6.315813	2.0046442	-1.7942774	1.4713802	3.029107	4.887206	12.207176	12.981134	6.7470627	-1.6998148	-0.88733435	-3.7890878	-0.14264393
-589.6537	138.73471	33.989265	31.76126	18.459139	29.664505	5.7089605	-1.7637141	2.8805046	1.1112137	0.51760817	-7.4918976	-1.2650001	11.732601	14.3046465	-4.005095	-11.809561	-7.949486	-12.066616	1.0474105	2.9589825	-8.8841	-14.148537	0.2570787	9.490271	11.824436	-9.421937	-22.777792	-5.16286	-0.34959698	-0.93645865	0.23317158	-11.1676235	7.9777746	1.0362754	2.050161	7.022179	10.594362	14.50096	7.215234	4.107526	-2.3988416	-1.2498395	4.1848726	6.2802305
-623.8496	121.542015	40.26966	32.590687	24.017826	40.600204	14.259742	-7.897883	-4.6852717	6.629166	-3.3966758	-6.941949	-6.5465517	5.8218107	4.932291	-17.497221	-17.26075	-15.844792	-10.892944	-0.8147124	-2.768816	0.7030424	-0.12828541	-1.9737624	-1.6847758	7.495596	-2.0162497	-3.8752675	1.6503353	4.8966603	1.6416132	7.203513	-1.429227	4.922289	3.8518896	8.103987	9.035648	12.097868	13.247818	5.5306177	0.9374102	-8.160695	-4.4760523	-5.580377	-2.238081
-632.5198	133.81696	52.499332	39.305634	23.285604	29.634272	21.292076	9.74522	2.8384237	4.1268177	-5.2746725	-6.8995037	-8.408438	5.073658	0.7345338	-13.658634	-7.96777	-10.112251	-5.024641	-0.47970343	2.0604584	-0.5250938	-0.3999153	-4.8974957	-12.723961	3.8889382	2.0323591	2.3729196	-0.07880008	3.7020626	6.023752	6.350957	-3.0021036	8.801149	14.990574	6.845251	-4.452138	0.30317676	7.894661	2.3665338	-4.8407354	-4.3129478	3.0415154	-1.2129601	3.652546
-659.5874	107.42597	42.496273	39.133568	30.919224	29.410543	12.865116	6.3497133	7.4058156	-2.6001987	-11.158514	-10.075369	-6.2743044	2.2392468	7.635481	-9.560349	-11.811863	-6.4601655	1.2094657	6.430703	-3.1546342	-8.283947	-12.07332	-0.98240995	4.5355654	17.156132	0.021507263	-0.108478546	-3.3989425	0.97278476	0.72469044	7.139732	1.8161534	12.374577	15.970947	16.269468	7.0563974	1.2663159	7.3353653	11.869451	3.9820955	2.8639998	4.783454	-4.9119678	-0.16035175
-662.9772	109.37645	52.715492	43.207115	33.6375	27.597233	9.243782	2.6108675	7.2629614	2.09511	-2.424874	1.4893965	-4.4371705	-6.3102384	-0.156293	-1.7305086	-9.717378	-8.887585	-6.1398497	-6.7418857	-14.595802	-6.747655	-3.875106	5.1436944	5.8712697	8.314433	-0.5750157	0.66122806	-5.8898735	-0.22820425	2.7422624	3.0126047	2.88265	-0.399006	-2.8433917	-4.378443	-10.033722	-5.271878	2.2420263	5.8691874	-4.69021	-3.9605	-0.9034414	-3.906448	-2.8298268
-690.1849	87.75926	49.462353	40.394375	23.807209	23.434666	11.175707	5.5367694	1.8015697	5.3962574	2.8520575	-10.529306	-9.527543	0.47087568	7.158734	7.9112415	4.353106	3.5952473	-2.9888053	-1.343374	-3.5830708	10.77259	12.66342	10.2764435	9.242569	7.418562	10.158473	10.976894	3.8739595	1.1790414	-0.6975433	6.9079804	9.636054	11.660195	7.245997	5.316391	-1.6019216	1.4691998	-5.2512116	-6.1963544	-9.632508	-2.3727777	-3.230136	-4.9069915	-5.3107996
