-175.22893	97.41409	-67.469154	12.397766	-11.7886095	27.706842	11.251038	-17.32541	-4.3242188	14.073692	7.754528	1.2807987	-3.813063	-5.058588	-5.444654	-17.94829	-3.2162588	2.6613278	9.177368	5.0135293	-13.681419	-5.2298193	2.0964103	1.7943596	3.5373213	1.6382577	-5.686516	-2.6986275	-3.0983806	-3.159218	4.7940617	0.7671268	0.1717174	0.95316386	-2.229298	-2.1053367	-3.127716	-1.2682691	1.1798775	3.3758526	-0.4845382	-7.9652386	-10.708027	-5.336785	5.36356
-179.90736	100.00566	-82.89841	-1.8730803	-23.112366	28.999413	19.87957	-15.441759	3.169128	20.548311	3.5080702	1.4413412	-1.0415226	2.9915187	-1.8641803	-18.55093	1.4562285	-2.2981145	-2.123855	5.902178	-8.809673	-0.016185105	1.3115542	0.718986	1.9957676	-8.062807	-6.39526	1.75068	3.1964462	2.325367	-2.4676964	-4.3109403	-4.8671613	-7.868061	-6.2899027	-8.624362	-9.263402	-11.596336	-10.071394	-5.9874725	-5.31358	-5.3660774	-2.4834526	1.6105647	13.201542
-194.1231	121.73381	-87.065285	9.963603	-26.891333	33.71386	19.440329	-18.582533	-7.9259253	17.44615	-1.3273513	6.614869	-0.2998606	-1.573782	8.614769	-15.052021	9.313743	-7.6310854	-4.921247	9.909251	-11.436958	3.7054973	3.8958995	1.0299493	-3.1875987	-3.009913	-4.818447	0.5769938	2.374678	1.9855794	-2.5703187	-8.58003	-6.67726	-3.3933349	0.60949314	-1.8070363	-5.021467	-2.3948512	-3.985076	-1.3776884	0.34736872	-5.4293327	-6.7540245	-2.6918743	7.7360096
-175.6956	106.23454	-66.204285	0.5128115	-14.792341	28.189968	11.106271	-24.288975	-4.5266027	7.2074466	6.552826	2.849818	-3.0488453	-3.8807635	-5.572242	-14.198342	-1.1957264	0.21820533	-1.9359306	7.0922756	-10.718872	-4.286586	3.177472	-0.6061712	3.156987	0.83867085	-6.4145985	-4.5366297	-0.30539507	0.34125352	5.1728706	1.6341707	-0.98217154	0.6044936	-0.44277298	-1.0843592	-2.9626496	1.0766038	6.1042485	1.154358	-5.6544003	-8.600946	-8.641851	-2.7489746	6.6500177
-184.50711	108.97592	-68.04736	-5.7925134	-21.880096	23.66758	12.203138	-17.459297	-0.6324848	14.152311	1.1009723	1.0237745	-3.2941997	1.3763032	2.1478477	-14.424915	2.5655723	-2.933926	1.9211758	14.67531	-4.560259	-1.6216586	3.5506306	-0.34688228	-3.749957	-7.9793954	-9.199358	-2.943297	1.6464938	1.14223	-0.24207425	-8.690949	-6.6240597	-0.04215896	0.86251473	-0.8482077	-7.4387836	-7.0623984	-6.4542937	-4.601737	2.1208997	-0.91412365	-6.85005	-2.6346383	6.6375165
-199.18213	126.29641	-75.08609	-2.4676914	-30.64685	24.019775	18.99002	-15.901056	-8.534707	12.9939995	-1.5404187	3.3309512	-8.551915	-6.4833984	4.1851673	-16.796791	6.664838	-6.045961	-3.405233	9.28755	-14.951034	-3.1986742	1.9627054	-0.036344707	1.7624457	-5.6914434	-6.935252	-0.06085539	2.36834	-5.0460987	-9.391476	-11.323164	-6.2315683	-2.6306956	-2.9377055	0.42583805	-2.075294	-0.7985754	-1.6320982	-2.5134444	0.021055102	-3.682549	-4.8887625	-1.4099976	4.564415
-213.22311	142.70392	-87.17912	12.312862	-34.330246	34.28408	14.930106	-16.297737	-12.597008	18.39698	2.5517502	10.144488	-4.1700244	-6.2834496	4.869009	-26.007408	8.447505	-5.0521197	0.660812	18.020851	-14.334475	2.3072808	-0.5113066	-1.5157365	0.075075895	-3.4547768	-6.799468	-3.0193906	-1.7137678	2.5189514	-0.7069582	-3.5502412	-3.2315354	0.48846507	0.46997112	-3.1991658	-8.219319	-1.5779858	2.9358401	-1.2938194	-6.03849	-10.039162	-4.903668	2.3848448	7.4168897
-213.79657	132.14368	-78.847565	6.3788004	-29.332344	27.435797	18.654747	-19.68163	-9.431622	13.967865	1.5932956	8.386461	-7.3768888	-3.9010086	7.7308226	-21.928577	6.3851933	-9.854903	0.35648915	24.435852	-5.259506	4.3289776	-0.5846181	-4.4977694	0.8248699	-8.76131	-14.525755	-10.449623	-1.0810258	6.2536545	-0.2718536	-9.045799	-8.0764265	-3.7702322	-3.0667632	-5.519676	-6.3753552	-1.8407321	-1.3207595	-5.5512247	-3.8933663	-4.3822675	-7.595521	-0.07459557	11.096746
-217.06085	132.42726	-73.64454	2.4402828	-32.038437	19.134525	16.19034	-23.660046	-10.258768	15.032144	6.537371	9.595084	-15.379129	-10.93345	2.5064704	-18.860636	10.505992	-6.4543653	-2.63485	17.777885	-18.071316	-6.7234507	-3.8721912	-1.0230395	6.7095933	-4.5450673	-6.9217825	-0.31843233	-1.0938747	-6.134369	-7.552988	-1.7692033	-0.097059965	-2.2834527	-1.973381	-1.9817104	-6.3903418	-4.007761	0.61781895	-1.4997041	-1.3569008	-3.423966	-3.6383045	-0.7158146	6.8382473
-201.59845	141.72652	-65.37149	-0.8374386	-27.803421	16.304342	15.246397	-29.443237	-13.185535	8.232575	-0.2610079	12.382986	-1.3287538	-2.677199	7.5577087	-13.966755	9.2999	-4.1257687	-6.923026	18.174105	-8.808499	-0.56190574	-4.05208	-10.483238	4.8814883	-5.3752356	-6.5567913	-4.5660987	-4.1005116	1.1825962	-2.5671053	-8.697841	-5.6425133	-4.9930325	-1.4275095	-0.541481	-4.0632496	3.8009703	6.7709904	3.492979	2.281928	-2.7419777	-3.354837	-0.14889836	4.778838
-242.77931	163.67563	-77.59419	13.473647	-48.18741	30.188644	20.884903	-8.388301	-8.228608	12.547064	10.718928	14.996408	-8.093279	-0.42134356	4.900655	-16.386282	0.42661095	-6.4444027	-6.5113797	17.040335	-10.346691	1.409912	2.7947643	-8.855527	-4.679207	-3.742974	-1.2949789	2.6031275	-5.2998505	0.0060962886	1.3930516	-3.205524	-5.298127	-1.9416221	-6.791758	-3.940395	-4.9611015	-4.14997	-7.131113	-10.890899	-3.5102768	-7.234609	-5.8826303	7.114167	12.547785
-254.15866	167.1635	-68.18848	7.3010836	-43.408497	21.025692	25.148674	-15.12332	-1.403609	4.703759	10.973536	11.813894	-11.341555	-6.6525493	-1.9906434	-10.223066	-4.670847	-5.723528	-9.506955	13.050224	-1.3773525	-4.603645	1.9092264	-14.361046	3.4603128	-1.5790838	-5.333421	2.9051456	-5.8530054	1.2860463	5.306602	-4.021873	-4.251362	-5.5708485	-1.4801055	-1.1230253	-5.1281524	-5.182345	-2.768107	-1.0919677	2.938383	-7.3234158	-8.811117	3.4889553	11.645594
-265.532	128.5421	-47.434563	6.6534357	-2.3135014	7.8591356	11.853012	-18.637283	-8.667282	4.667219	0.61678636	3.9016147	-0.8065427	1.0185306	2.7061334	0.4276377	2.711155	-8.956095	-12.391569	1.7394567	1.4260432	-1.2659646	0.70236784	-11.971101	-7.36338	-2.04322	-4.379806	-0.93647116	-6.0536385	-3.1554217	-3.090757	-12.002356	-8.680649	-9.540139	-5.7208147	1.4884477	-2.046821	2.2344875	1.9772279	-2.3179407	1.4821726	-2.6729286	-3.7589378	1.3938771	-1.72858
-410.96118	153.33803	-48.966362	45.650917	-14.1058655	16.050808	37.76992	2.2612681	-6.465456	-10.532618	1.1777375	-26.597393	-3.117024	9.0964155	-12.91073	-1.079187	8.215997	1.3522809	-2.0739596	5.7770395	-14.740269	-6.6722236	-1.4429741	-10.953365	0.48870206	0.96253204	2.2102141	5.249469	-5.677575	6.739935	-1.0199296	-5.280751	-4.8684893	-10.432008	0.5695348	0.2415483	-5.8687296	1.8315959	1.1983824	6.239973	6.1546154	-2.3160558	-7.371443	6.475993	16.559143
-410.85916	149.99722	-41.99923	46.714684	-11.797781	20.177883	36.643787	6.3776417	-9.469835	-7.1549015	6.7630825	-21.898972	-3.4317715	3.3183486	-19.038874	-4.7190742	11.417996	4.0442433	-0.8874221	-2.3139083	-19.947027	-11.117809	-3.7617645	-15.3756895	0.68878675	5.028017	7.759307	4.784145	-6.7344737	4.385336	-1.1144087	-2.8794389	-2.0507114	-10.238839	-2.5443583	-9.046371	-9.814907	2.8857613	-1.0094261	2.90147	-0.6976073	-7.399354	-7.118844	4.9453125	9.847322
-422.0314	155.69284	-45.086212	51.61207	-10.04427	26.261538	39.942135	11.193914	-9.890728	-16.17211	-1.1636325	-27.458664	0.8759099	11.417572	-15.647516	0.5635813	13.031601	7.0888476	3.003005	4.491832	-13.991612	-0.7242659	-2.1109676	-17.177818	-1.8114784	-3.004137	2.061689	5.944332	-3.7187924	3.860545	-6.3465395	-9.852245	-3.594557	-11.914812	3.32369	-6.9786186	-3.7693481	5.744839	3.5260713	-0.5093367	-7.957367	-6.9729424	-4.9651604	7.719369	8.871674
-414.52502	146.38412	-42.877914	39.645546	-20.327078	11.940626	27.3588	8.544277	-6.7207103	-8.802371	-0.13919294	-27.691198	0.9606308	10.000191	-22.317848	-8.044535	6.364464	6.367694	8.828723	0.5050984	-19.00898	-5.6764574	-1.0277169	-14.260373	0.51648176	-7.2494307	-0.15952551	8.165405	-0.32518148	6.0871964	-9.341691	-5.6303434	1.2800635	-7.562878	-0.111796916	-10.584192	-2.7505164	4.9240294	1.0358396	0.36444354	2.6921692	-2.0944371	0.99063677	13.051652	14.452947
-407.83264	155.79842	-39.783607	52.26995	-18.438816	18.709934	28.537594	-0.9843768	-1.8293918	-0.6044129	12.214991	-16.960838	3.5448842	9.647469	-22.480003	-2.908527	5.5748405	2.209192	1.3666984	0.7856119	-15.691852	-4.5849657	-0.2661628	-8.00472	2.5916042	-1.7059855	-1.1603057	6.2688293	-2.1775484	3.5887027	-2.079894	-1.7490242	-4.978618	-7.56357	-1.8124003	-13.520201	-5.912869	1.4654484	7.563457	4.104513	-5.630068	-7.964298	0.091428496	9.782541	13.629564
-409.42233	132.3356	-37.218754	44.128647	-9.978518	25.135904	34.808807	3.3787112	-6.878227	-4.4926906	-2.829258	-29.21259	-3.9349475	0.66501766	-24.10188	-2.6089063	11.39029	9.55225	12.8356285	0.69382894	-14.3170185	-2.5830433	-8.054477	-14.706787	-4.576027	-13.63736	-9.346142	-4.682479	-7.605874	2.579543	-4.890337	-0.12559891	-6.1811686	-5.213629	-5.8812246	-9.202505	-7.5605974	1.7398272	0.8580121	0.85352373	-10.907068	-9.93138	-2.2743876	8.539209	17.046455
-418.4408	140.50006	-38.265823	48.626385	-15.537199	12.442956	29.615528	6.2544155	1.0475259	-7.6281424	-0.2631035	-17.369003	4.2130785	6.913767	-22.271006	3.3230314	10.611129	4.1751285	3.6819963	-8.270051	-13.66431	-1.2733092	-1.830266	-10.368952	-3.8174088	-3.332371	4.7534103	6.406953	-2.334457	2.5378175	-3.3136063	-3.5638332	-3.0537405	-5.229826	-3.5252583	-7.6161675	-3.0682561	2.1840625	2.3987563	7.2112503	-2.0437036	-2.933525	3.9728618	14.292626	19.088993
-439.83047	156.05746	-30.09111	47.094227	-21.118748	10.740725	24.784191	-1.2826208	5.355208	3.8919506	11.1703205	-14.770927	7.10682	11.760129	-16.47187	8.071225	-1.9004947	-0.22588062	-1.6357762	-2.2348888	-14.480557	5.1094866	1.9824607	-6.6229935	-1.9360801	-7.384777	3.6801083	4.91763	2.1752326	1.4236817	-4.076483	-7.3182507	-13.713311	-1.4551078	-4.8890247	-13.647112	-9.624961	-0.0068786144	11.814243	11.052672	1.610252	-5.922531	2.997316	14.34594	21.721
-453.75964	140.05884	-9.415243	38.7499	4.1646028	18.018045	24.592241	17.662268	2.9646654	2.5975585	-3.0232124	-23.161453	1.2400588	-1.7328861	-17.710762	2.56929	5.584693	5.547447	1.5756357	-9.600277	-6.498152	-2.0465522	-11.686335	-9.426117	-7.4637346	-8.8271265	-0.09869701	-4.3457727	3.4206033	11.065941	1.8255284	-2.374285	-3.0335045	-1.6014814	-2.6692863	-8.116667	-6.9867415	-3.375688	6.7070503	2.8840826	-6.2454176	-14.134167	-8.504246	10.703995	14.415401
-497.00565	151.1997	-8.289994	36.225075	1.4998349	10.670754	25.556221	25.301826	8.294589	4.2589455	-7.529615	-23.421272	2.5600793	-0.074878216	-9.629322	1.9954723	0.94869137	17.605728	-6.8488064	3.0876803	-6.960561	-6.8335724	-8.231855	-10.806633	-10.02192	-9.447728	-3.710308	-0.26778364	2.5670042	8.775412	-3.5343418	3.789364	2.8441558	-1.2929949	-8.160507	-6.6099997	-5.8254414	-2.4391108	5.0108027	-1.5716702	-2.6650963	-0.0979774	-1.5803161	8.869614	7.7476745
-526.8393	132.82935	-0.55745053	34.861298	-0.027819172	20.993244	28.061264	16.532349	4.9791713	2.8097293	-8.815281	-22.534283	4.9696984	-3.878687	-10.3450365	-0.45532656	0.85657907	21.191986	-2.6308622	-4.0099783	-5.4101925	-5.5794783	-12.224342	-16.021955	-13.949975	-6.9724293	-2.1868196	-4.1632752	-2.9561303	4.81382	-4.5706162	-4.21795	-0.6633329	0.06643307	-2.4477272	-1.1120383	0.9061719	-8.555206	-3.3408523	-3.626089	-0.21634126	6.8821597	2.6356084	10.746855	6.5018263
-540.872	134.19217	17.66639	46.29319	12.1649	27.875439	31.778196	18.509312	10.75742	4.8963065	-0.8370776	-11.512449	3.1841164	-7.4908047	-11.064842	0.5080739	-3.3121128	9.642904	-9.390337	-6.472754	-4.723229	-5.0557775	-4.629791	2.7920432	3.1513288	4.5004797	-0.52786255	-1.2570534	0.7308868	2.9806461	-9.931571	-9.536238	2.421661	3.9698882	-1.6331594	0.06602609	13.023834	0.3556146	-2.7502904	-2.0364609	-6.382338	1.3883586	7.5807214	8.878332	-0.3808794
-567.2158	134.20573	15.814249	34.16177	16.3186	33.74782	29.868055	15.090931	4.5925007	8.355684	-2.3392718	-16.891945	10.457766	-4.069339	-10.183117	0.021844089	5.851141	8.207831	-9.570068	-10.504404	-2.033978	-7.3790884	-8.974655	4.45573	-1.492454	-7.442257	-5.558218	-3.2133687	-1.6716244	4.5396748	0.14689073	-14.1873	-9.072152	-2.8771944	-0.96712136	1.1884469	6.554473	-5.785843	-1.1757073	-4.094574	-5.2775307	6.8017035	9.453138	10.999265	7.0533442
-594.60455	129.51279	27.876556	41.949333	22.55198	24.211754	23.07072	19.381927	17.96357	8.678812	-5.474721	-13.802736	5.004327	5.881366	-3.144289	-3.9519005	-5.398593	-0.34220707	-5.074065	-2.8476553	-5.99104	-11.048069	-5.200957	3.4631855	-6.5238366	-2.4003973	-6.0316	-2.9117947	11.714371	13.039061	7.359089	-2.2071352	-6.01554	-6.2749176	-4.9697695	-4.1211715	-1.4710848	3.014823	-1.2099628	-7.9838123	-5.019452	2.4784064	3.1258457	7.016127	9.032016
-605.69446	117.74777	31.863556	52.74861	27.072742	25.860743	10.202399	-2.9793787	2.6329422	5.2619495	-5.03701	-11.702799	1.8630869	0.37038982	-5.3297415	-2.7456517	1.3930168	6.0127974	-4.4698524	-10.253021	-2.8368306	-6.3097816	0.090544045	5.975176	-0.01641202	-5.4124613	-9.3022995	-4.46898	-0.37264562	0.61244947	-3.851669	-1.9938533	0.27605617	-1.4080671	1.9512753	3.7503395	1.9267391	-1.7444	-3.4127898	-3.15688	1.1834815	5.151785	3.3735526	3.2497075	3.0414436
-612.23724	106.724945	31.67918	54.02425	19.573181	19.032448	13.23022	6.702778	11.800079	11.575378	-2.6244552	-4.527505	7.107046	5.181122	-1.8031576	5.2675037	-0.08721161	9.864352	2.698152	-1.1467993	0.7724178	-5.952292	-6.700116	4.1524525	-2.631752	-2.682976	-0.511946	0.434391	-6.3193684	-6.3461347	-8.022956	-1.4715567	2.7218773	-2.3549936	-4.326298	-3.6835833	-4.00208	-4.149518	-2.2546887	-4.384208	0.0885281	3.6869576	0.33097863	-1.2065725	-1.321966
-625.0197	96.406494	28.128498	46.97126	11.051636	21.063477	25.312418	9.936417	10.810974	10.363033	-0.8857918	4.0231056	7.239404	4.302378	-0.57573736	9.331203	2.5651898	5.331798	-4.177942	-7.9171424	1.3567605	-3.3773537	-1.5785232	8.4044895	-0.11386186	-9.867349	-0.35711694	2.8622937	-6.583193	-1.0188644	-1.6216457	2.0790958	3.4980154	-0.9417137	3.3441691	-0.61918926	-2.9081993	-2.9340298	0.06749582	0.4582281	-2.5520425	-1.9945035	5.5032554	5.830057	-0.13707137
