-345.24634	58.08652	23.88457	124.29379	-43.18732	13.179207	16.508308	-20.517088	-13.916124	2.1334085	-19.394566	-9.988291	-9.331851	-7.2489634	-4.471594	-17.399466	2.7808576	-11.142026	-8.17041	-0.7991189	-3.7981505	-2.81067	-1.2822199	-7.58156	-9.808159	7.957863	3.6381664	-4.0970817	-2.5232162	-6.531668	-4.8126307	-10.167951	3.531846	-5.503335	7.0142674	-1.2325501	3.2596323	-6.332464	-6.302843	-6.068836	3.1117384	-0.27951944	-2.4628034	-6.679063	-0.12692535
-349.84454	66.20532	23.479557	124.85036	-39.601948	19.394444	26.111977	-12.980473	-9.377411	6.290985	-10.132776	1.5251652	1.6442015	-9.334581	-7.0424013	-15.039143	8.347399	-3.452378	2.292148	9.602916	0.066877365	-2.9606223	9.318997	8.61326	-0.67298746	4.703722	4.5894995	2.4326172	2.7453814	-8.016651	-6.1066055	-9.726753	-1.8288791	-9.45939	1.3261296	-4.5053945	2.7319355	0.76869035	2.0552936	-5.353591	-3.311996	-9.574606	-5.845276	-4.8911166	2.4554882
-357.14615	65.22708	20.485939	129.73514	-44.016033	14.973251	20.103573	-13.809005	-7.8034077	9.58051	-8.714944	-7.824725	-3.6236632	-5.944508	-3.955233	-8.404255	5.0609703	1.0327524	-1.7501984	6.98305	3.2866986	-6.3134413	6.697845	0.42301476	-1.6669052	5.1074543	6.5930552	-0.2539435	7.1759853	-4.1269794	-5.3387575	-6.4987974	2.506934	-9.294466	4.7151318	-7.641333	-1.1657046	-8.214059	-3.218505	-9.287081	1.712952	-5.4414206	2.057772	-5.6779013	1.0103778
-353.37143	74.27916	16.556446	115.715324	-47.972065	9.04228	25.768156	-18.960964	-9.3544235	5.756657	-6.077465	-6.526252	-3.4305034	-10.090742	-7.013561	-11.254572	-0.0063443184	-3.4363477	-4.7020016	4.089813	2.6137226	-5.040968	2.7807686	-4.4439025	-9.203807	6.6305027	-0.79718363	1.1568426	1.4025016	-2.3372402	-7.517009	-2.5246496	-1.7035084	-7.882841	2.0222025	-1.2338727	1.2045014	1.9055028	0.33908862	-2.0874577	-1.074564	-6.085594	-7.460414	-11.444616	-7.728725
-333.21564	52.45019	31.246685	113.355316	-20.437151	-0.81102324	23.375576	-20.842108	-2.8201957	13.306273	-8.855913	-2.864735	2.8584554	-0.8897516	-6.9808702	-12.1349125	3.544681	-0.9777209	-14.902489	5.8937063	3.922467	-6.34206	1.52243	-8.702267	-4.946585	0.11741798	-0.9334029	3.28141	-0.16335249	1.9635642	-6.8659296	-2.9296243	-2.110351	-3.837501	7.217022	0.90039295	2.589077	2.305101	-5.2847924	-6.2382493	-5.241596	0.040925562	-1.3145795	-3.6864579	-9.429609
-347.20068	64.617455	14.654069	125.33646	-32.069695	7.5103273	22.9155	-25.038153	-10.696496	11.508092	-3.4267502	-6.4873304	-2.8419704	-7.076513	-0.05510342	-9.301091	-1.2705811	-4.0716352	-12.865844	-5.123194	-0.4949118	-3.961187	5.069188	-3.099559	-11.872734	-2.1691134	-3.7610495	0.11150837	11.861581	7.574905	-5.061673	-11.399197	-6.0953956	0.09857082	10.749263	4.017549	-2.0976887	-0.14400578	-1.9838839	-2.6380658	5.4171953	1.149629	-5.824048	-10.93597	-3.1867108
-339.19168	66.41255	17.074722	123.81375	-28.970642	6.5275974	27.468105	-21.037666	-10.924933	3.3023682	-10.854794	-7.316914	-1.965044	-6.5931306	-4.1583915	-9.36513	-0.4932264	0.3362592	-3.6786685	6.842413	4.3168855	-13.308642	-5.934075	-6.1709795	-7.936631	7.3146725	0.12568986	-7.4837537	-0.13773975	1.3293393	-0.670737	-3.458211	1.8730934	-2.2334702	5.179933	-2.6779566	-4.51249	-0.22574106	4.990984	-2.7518435	-6.8492937	-4.341078	6.770376	-2.427184	-7.378481
-342.3088	73.57251	15.381443	130.9661	-38.101242	9.1200905	21.24855	-19.636282	-17.176666	2.2847497	-12.322716	-12.4069	-0.84985733	-2.2166605	3.744672	-8.130133	0.909451	1.4781795	-7.64093	3.7359376	8.329502	-5.793087	1.9358833	-7.018325	-10.588291	2.7897265	1.3655248	-5.511651	-0.29245764	-0.78434646	1.3243053	0.98642504	9.074877	-6.797163	-0.71845984	-2.2376456	8.091879	1.0092912	-2.0492096	-6.5792527	-3.8178134	-1.5387297	2.2777188	-2.3932443	-6.0851336
-341.5517	77.579285	16.254461	139.18259	-38.18059	13.118303	13.301655	-18.311172	-23.268103	3.141704	-9.647617	-8.510912	-5.2393494	-7.3164496	-1.6856138	-5.954001	8.670487	12.906965	-4.5565715	2.926251	2.6060925	-9.6888895	9.5247135	1.8783137	-5.5870457	1.183347	8.073499	-0.6229884	-3.2138088	-10.493206	-6.993723	-6.3468723	7.0296516	-4.5608063	8.138847	-0.17437172	-2.8237004	-17.422733	-9.537635	-7.40987	2.6443684	6.9704285	6.273204	-8.700247	-10.658451
-332.80893	81.533585	17.582237	133.46634	-44.907703	7.4820027	12.750537	-10.752068	-17.64579	-0.4322238	-10.908661	-7.21365	2.9690242	-2.4768438	6.1262875	-8.593834	5.5964413	8.795837	-1.587162	3.1697257	11.397422	-9.247091	7.526081	-1.4220934	-1.8099232	0.079383135	6.390116	-4.8603745	-1.0998936	-6.299109	-4.25391	-10.525449	7.265626	-3.7873025	0.5905993	-3.1709924	4.2731347	-8.869778	-1.694814	-5.249176	-4.051769	-4.8263083	-2.5070393	-4.6512322	-7.868758
-289.27722	41.402294	10.64265	100.07356	2.2890124	4.4649353	15.464399	-17.087828	-10.111055	-3.5190094	-9.999672	-0.37081838	-5.140893	-2.866673	4.8799767	-8.7009735	0.1008966	4.6959887	-9.938938	2.2029552	4.293634	-4.799591	-0.034569696	2.1663578	-6.2342606	-2.4410913	2.5460982	-3.3392882	-4.3807416	0.98378813	-0.61894286	-0.5914997	2.3184485	1.0037638	0.119907975	2.9951818	3.4449553	-2.9263253	-1.8246253	-1.5659311	-3.9418654	-1.9437592	-3.7622995	-4.7285995	-5.7721
-323.04715	61.287426	6.7802753	101.832054	-11.195032	-3.0859122	19.249662	-15.136043	-13.960015	-0.60377663	-9.285079	-7.086851	-7.8524914	-3.4753957	2.3421223	-1.7815981	4.2936897	11.557066	-2.8457494	-6.526367	3.3739197	-8.582727	-3.2013745	4.3521504	-2.8126245	-2.6054118	-1.6160171	-6.4222693	-9.759423	-2.4992743	0.57694983	-1.0768143	1.2384223	0.5376295	-0.46207988	-0.11344494	2.582821	1.8513907	-1.4616411	-3.7467256	-10.930403	-12.0805435	-7.191892	-1.4564306	5.143339
-415.02606	92.63086	2.435454	118.261	-16.36932	-9.753278	27.878284	-3.0134082	-22.163408	4.497603	-7.8070235	-9.324425	-4.245241	-2.934113	8.515457	-0.034065098	-4.902755	4.3988657	-3.871031	-15.771902	6.6464767	-10.209631	-6.3432803	-2.5896482	-12.269823	-8.7068405	-14.3797245	-1.0333722	-6.1811543	-4.634907	2.7625556	-3.868546	1.6711653	7.235393	14.473549	5.7512717	0.62509024	-8.533012	-6.523231	-0.30651248	2.9317565	-3.840688	-2.633834	-5.6070747	7.597354
-542.42334	129.04883	28.586674	78.39882	4.670769	6.44779	17.436646	3.8734655	13.889893	-2.3395019	3.7062545	-1.5543003	-0.14532399	-7.8452187	-11.507048	-7.477489	-4.087487	2.05068	-5.6702404	-8.13636	3.080287	-0.35581058	4.728972	9.787695	3.877128	0.88987184	-1.5502379	-0.6750251	-9.670338	-8.655378	1.9304547	-1.3955377	-2.3306277	4.5403204	-0.8960289	-3.7997334	4.220292	3.5834854	-2.167919	-1.7099067	-1.0064983	-4.0093904	-2.9761927	5.1122313	-2.900046
-601.57007	131.96954	64.0998	75.85574	3.020941	8.232773	17.63914	0.55743057	-1.9286554	8.742001	-2.4317203	-19.06496	-8.280455	-15.066708	-0.89988256	1.9708202	-2.526779	7.30929	-1.0639095	-2.599743	4.7194977	-3.4682531	-3.1317508	-4.902137	-2.1223867	1.8959155	-0.3086847	-5.110962	-1.6154668	-3.6442418	1.9053013	2.1672215	-3.3589334	0.92427945	-3.111886	1.1958427	-2.3560975	-2.4663281	1.5132918	-0.8837238	-9.3143215	0.29604274	0.76126385	6.517857	7.9033217
-583.067	143.92587	63.663464	71.67424	7.264001	4.6540775	13.002119	-0.9515983	4.0545263	16.055073	-9.995408	-19.980503	-2.4101636	-7.799857	2.4941707	3.8187413	-1.6266456	-0.7566452	-0.8354001	-0.70315874	-2.7215822	0.796196	-0.7757633	-8.732435	-7.3359666	2.4808843	5.0948696	2.9689178	-0.29021877	-9.021373	-0.65595436	-0.72409904	-3.5160372	2.3300247	-1.8331652	0.67494977	-1.6028252	-5.2386184	-2.102877	5.2013216	-2.4372315	-3.7545695	-4.4674664	-1.7633291	5.615923
-578.5678	141.64049	57.559505	73.13696	3.4348528	-0.57907194	20.827244	4.7777505	1.1848806	18.894815	-16.045437	-19.28932	5.5598936	-2.5593476	-1.7887022	-2.8070278	2.183587	10.178856	2.7531786	-1.5776668	-4.277113	-0.75170326	3.6799722	2.0763767	-2.0908766	3.792114	-5.166752	-4.1566153	-6.797901	-7.3666844	-2.2489421	-4.701768	-3.924666	-0.52615416	-1.0764617	-1.2337227	-0.40057182	-4.6916175	-10.935713	4.944433	1.6990457	3.7876284	-3.4484434	-3.7258587	-1.8361744
-534.3175	147.35771	37.49547	62.5505	-6.907502	-8.241966	10.547617	-0.09497502	5.692802	21.293917	-9.357641	-12.430335	3.2625456	-1.3735223	2.6923323	3.0616727	-2.6518621	4.6975913	-2.1900644	-1.8938217	-0.81311214	10.071957	-3.542812	-3.0100408	-2.7881327	0.90064496	-1.9590921	3.0314214	0.31934577	-4.381727	0.060199052	1.8332932	4.188566	5.185626	-1.4067402	-5.240324	-9.738274	-10.493275	-10.086441	-1.9977928	-4.7810373	-3.7590985	-3.4372277	-3.041962	1.2968616
-534.4109	158.03705	36.320465	61.952847	0.615237	-1.7890372	21.23796	9.365658	-4.7118077	17.475037	-16.767408	-20.127237	10.763174	-6.6839175	-0.49094838	8.399792	3.6735935	2.7134314	-3.7479758	-7.084421	-1.7572831	1.0382695	-1.2772634	-6.1217365	-1.3709364	4.2371135	0.21117294	4.832082	-7.229914	-0.92967	4.985653	-1.5635626	-1.4565699	-1.7397645	-3.873084	-5.5442634	-2.1864285	-3.1215057	-5.5606565	5.982325	-1.4184669	-2.0375493	-6.1496515	-8.608814	5.0877566
-537.4699	151.96927	34.036213	76.6477	-0.9478722	-7.7380285	9.98848	-0.12350023	-3.0281963	14.111403	-20.923204	-25.192144	9.705414	-6.785978	-5.0142813	1.9096425	-4.2358837	5.8627386	-5.159157	-8.274353	-3.3246632	-5.339547	5.319232	-7.0329337	-0.9632659	-6.482517	-7.429613	2.3956168	-7.3319902	-0.90155476	1.702115	-9.8750925	-2.347601	3.7827468	0.39905703	-1.0822003	-7.8601565	-4.1450095	-6.190207	3.4528399	-1.8797947	-6.402548	-6.6193123	-5.798911	4.949646
-520.0674	145.62985	16.291283	72.86879	3.2405453	-1.0355401	12.378452	3.3232434	0.39178967	13.955709	-12.702537	-18.74858	5.820116	-11.974607	-5.3872957	8.375318	-5.8595457	5.6989594	-9.983001	-13.081734	-3.913991	-7.5033584	4.987836	-8.552705	0.9718118	-3.8349895	-6.72287	6.6446333	-4.0000825	-3.6732755	5.303107	-5.8970547	-1.0933713	0.6918206	-2.45513	-0.29918075	-5.248616	-5.4517035	-8.420909	-2.910142	-6.8019924	-7.2177134	-7.751645	-3.279073	14.731208
-518.9894	136.0326	12.40005	79.50389	-7.3796806	0.24310577	14.765844	-6.0137935	-1.7087033	8.076183	-19.546646	-20.406654	19.812704	-7.390157	-2.6153107	0.30640423	-6.162755	4.7909837	-8.096356	-3.7583992	1.3248723	-1.9859939	8.088162	-5.702914	-8.136988	-8.6218405	-7.588052	5.3788843	-5.740649	7.3432183	14.428189	-2.7429147	-5.0309095	-7.358733	-5.585576	5.630327	3.418848	3.6558676	-6.3773293	-0.60266924	-5.7229967	-3.5814316	0.22105873	10.2919445	25.578142
-526.9926	136.43619	31.349274	84.90872	-5.7221003	-5.4894776	9.22838	-3.7122478	11.075525	19.623478	-19.267761	-20.376694	13.352629	-5.3857584	-1.9562318	11.1291065	3.819798	2.7896185	-12.743842	-11.10605	2.0319617	-0.11173558	9.939495	-9.002764	-14.337881	-9.622521	0.7461321	11.072556	-3.6488037	1.4405357	1.8221083	-9.76285	-1.2520303	7.257147	-0.5829424	3.2408867	-5.2832975	-1.4187857	-1.6254027	4.027026	0.98364687	-2.365612	-2.7111707	9.531841	17.874369
-524.7271	147.2712	28.506592	75.54077	-7.282465	-5.7340927	12.137876	1.1943362	11.362585	10.170479	-20.637596	-15.765635	13.021521	-4.892648	-0.40969813	4.153241	-6.5526805	1.5936084	-9.870981	-7.861444	-3.250552	-3.1468935	5.676902	-9.8750515	-4.6693373	0.736931	2.1886578	9.160491	-1.4539557	7.186593	0.42479944	-6.7634053	2.6715386	3.0010903	-3.930502	0.66517305	-3.983485	2.2493906	1.2919041	3.8658245	1.4966552	3.3852913	5.539358	7.499734	7.5165834
-540.002	144.76964	23.997173	50.981842	0.45924893	11.260268	15.048642	-3.9922543	2.7360055	2.2153234	-16.64616	-14.159924	7.8751087	-4.5397425	5.8497868	3.039096	-8.327405	2.0252018	0.4712885	-6.428377	-3.871243	0.18890023	1.9685925	-8.525484	-2.2798939	-0.38759178	0.866788	-0.11491418	-6.249828	6.2504935	0.27747512	-2.4121819	7.5304737	0.3169613	-1.9661334	1.6226963	-2.8343248	-0.72651774	6.9580364	15.661267	12.816462	12.766333	8.24002	5.935444	3.3477347
-557.62335	134.05785	28.519073	53.8013	-2.643683	-5.4879227	9.90178	3.5925694	5.8240747	-0.19846308	-24.58246	-18.59051	10.198691	-4.2880144	6.373252	7.2759705	-5.4133635	1.3722117	-6.9265766	-11.495908	-6.205599	-1.8048198	0.57867503	-6.622766	7.254309	12.408674	6.1298904	-2.0932317	-8.634699	8.016447	3.0718305	-4.866784	8.807421	3.8011804	9.66734	13.723704	10.508255	6.199109	6.0855026	13.573714	8.521345	7.346816	5.205144	7.465543	4.4923205
-564.39496	145.0826	34.91336	49.273613	4.9178123	13.9522	10.000635	5.8301816	4.447362	-0.67928076	-10.101535	-9.047613	1.6539032	-6.1423907	4.160892	1.4570043	-12.192593	1.9986873	-6.2973022	-12.1076355	-1.5764565	-3.065352	1.386393	-2.1331668	4.7648344	0.60634565	-11.517584	-8.081071	-6.4234686	1.8070905	-3.315567	2.1244812	6.602275	-3.4436994	8.145282	9.727027	13.690357	14.323929	4.7096486	2.132515	6.6107373	5.801873	-2.3518288	-5.793723	-8.094223
-576.4047	139.04613	40.824554	49.538944	5.403139	16.569891	8.558915	10.713253	6.4596953	-6.7882605	-15.48436	-8.693342	-1.1009424	0.5751563	2.6718976	-3.1205192	-12.709634	2.4553869	-7.6860323	-13.054627	9.083097	5.024892	-0.22999513	-5.2122107	0.5194987	-3.6718197	-4.964441	1.8851957	-1.5642158	-3.437789	-8.731842	1.1381671	7.7026234	2.0441647	14.499712	14.507436	11.595511	8.171789	6.8636036	2.955813	2.950704	2.9958653	3.702943	2.0443857	-1.6391212
-585.6816	145.69775	44.385597	49.869205	11.341043	21.488594	12.901552	8.870794	-2.1314926	-15.426573	-8.675452	-8.853694	-3.2746344	4.877436	3.3424127	-7.744063	-11.235977	1.3783423	-3.8411367	-4.2748523	9.435844	-3.164558	-7.5116706	-4.6322546	-0.97856903	-1.534606	3.41576	4.0279036	4.0644836	3.594483	-7.3851786	-0.30347657	10.537813	5.3066993	17.775362	15.925314	4.2930365	1.3368518	-1.9694331	-8.201488	1.6039996	8.450951	3.8290753	4.805504	3.6353536
-596.0864	152.19974	47.26693	36.9264	5.003706	22.348808	12.070687	8.403937	2.913883	-11.513182	-0.15393947	-6.890641	-4.0494156	-2.1434808	1.0378402	-6.8742313	-14.710514	-0.28770193	-8.77235	-9.176331	7.526739	0.50438076	-3.785268	-3.676277	2.0768962	-1.0905973	0.789232	-4.4504833	2.766148	2.7891834	-5.822774	4.5326786	13.202137	10.641783	9.786606	0.72168005	0.8905194	3.1426778	5.403595	-0.9494231	-3.6457329	-5.9007006	-9.935343	-4.427911	-0.61133707
-607.65234	152.58212	54.507668	44.89949	15.590494	18.332256	0.08515638	2.2364662	9.455433	-4.6785755	-2.7556412	-5.6992865	3.580974	-1.4654751	-2.877575	-11.994558	-11.274765	-2.457921	-2.6594658	-6.0743937	0.62038136	-6.131117	-6.456579	-5.002002	-1.7472321	7.618416	10.175352	-2.1211362	-9.770811	2.0303972	10.271868	12.733071	4.073575	4.622985	2.318242	-2.1462111	3.5067089	0.015411615	-0.042357683	3.0908618	0.07251942	-7.0703125	-2.1225	3.4284852	-0.93387854
-615.3806	143.82433	49.624226	42.174126	20.059113	21.293507	11.946367	10.346844	0.5756974	-10.988381	-14.179981	-16.661089	-2.9436216	1.1006956	-0.08106029	-10.113356	-16.115255	-1.6026485	-6.469702	1.8053317	5.7652035	2.095986	-6.370283	-6.130453	-3.389026	5.980913	4.909844	1.9463307	1.7035748	4.2512503	8.904629	6.7362013	2.4172628	6.5638084	4.053712	-0.6184833	5.7357445	9.038242	5.5465775	-0.200557	-0.2336266	-8.382998	-2.0771244	4.6851096	0.6298785
-624.77136	134.94107	57.33882	41.807014	17.340698	20.377113	8.976149	19.021616	1.9600177	-2.5459461	-1.780006	-16.86293	-6.7597685	-5.145278	-5.30029	-2.4957752	-9.310825	-0.87288606	-3.2032764	-4.9919586	-3.9959722	1.045229	3.766288	4.276288	1.3802183	3.6980786	-0.9113678	-1.2389841	0.5501087	14.818998	11.0439005	-1.8109078	0.2654279	2.1758637	-1.8589027	1.055083	11.264127	1.7418046	-5.4441957	-2.8623633	1.3404101	-1.2382326	-3.7972794	-3.265907	-0.08313489
-643.20746	118.74736	63.480415	51.607994	14.224762	18.231033	-4.0060453	12.425544	7.555213	2.8268442	-9.293481	-16.9982	-11.767586	-5.275755	-3.8104963	5.3735905	-3.5345714	-4.7571588	-4.1500072	-6.4213543	1.0615919	2.2489367	6.9285464	12.281599	6.296534	-2.4320781	-1.1199938	7.7889543	8.585481	10.115168	3.584663	1.6084583	6.5387874	6.771183	0.55316144	3.195762	6.862976	4.9162993	1.5015916	2.341944	-4.712739	-11.8613205	-2.0954764	1.7154801	9.03901
-646.07684	123.00007	58.41816	46.524746	19.15268	27.13111	12.170612	12.503697	-0.6654882	-5.2853775	-9.964095	-7.155493	-1.6759248	1.214907	-5.993715	2.7587245	-1.5260336	-5.977013	-3.3404007	-0.2145263	3.3025393	0.14239812	-1.3224615	0.5863582	5.4203453	1.7223796	3.4899035	10.353724	2.832305	6.9131427	1.9206274	-2.8595426	-3.5640435	6.260574	-1.8302143	-0.23876238	1.2932575	0.10693604	-2.0079198	2.0301063	-6.0409555	1.6205918	4.299218	-2.2731042	-4.7756286
