-481.48697	167.0058	-9.282093	43.120556	-20.784954	-4.0084076	41.24703	32.150974	18.993519	11.331272	-13.862314	-34.610085	-7.451844	-10.36322	-22.981266	-2.3815079	0.36718953	8.873383	11.808368	-11.3077755	-2.2463217	2.7570925	-1.8907304	-12.404346	-7.675461	-11.5783615	4.801615	-0.5822314	-6.7549095	1.830204	4.101442	6.2433825	5.6258454	-7.867833	-4.044989	2.6895368	-9.1914	-3.166388	-6.9426923	-2.8048377	1.5293914	0.45672345	4.7343087	0.53288555	-4.2453814
-478.9983	162.99554	-8.162376	43.916286	-22.74339	-7.670394	36.254723	28.989899	13.507208	12.146002	-13.949783	-35.135445	-8.212082	-9.354398	-20.209492	-5.180623	-0.94121027	4.664138	13.716934	-4.159943	0.7487109	3.8741453	-2.1538486	-12.525203	-3.7116795	-6.4090605	3.1042235	-1.3024304	-8.3250885	1.6466516	-1.3848014	-7.5031137	0.51553655	-2.6685317	1.2563207	3.5811915	-12.708628	-2.2981954	-1.1519513	-0.43886328	-6.0136604	-9.423166	-0.7196232	1.988195	-6.655376
-425.42587	183.84616	14.733088	46.93409	-34.95597	-24.935715	10.978605	-0.33561516	-8.829236	12.421822	-6.0907593	-12.434384	6.5787363	1.4204085	-4.4964285	-0.7382414	-2.601682	0.2164681	-0.50934947	-2.869657	-1.7498763	-1.4282713	-4.6346374	-3.666707	-1.5560813	-1.0775714	0.69747925	-4.4708033	-2.7465177	-0.99905396	-5.0183325	-2.2438385	-1.4027119	-0.044317663	3.0621543	0.15429187	-5.561593	-4.458311	-10.43107	3.0188043	6.5854754	-0.7290387	0.38751185	2.8974428	3.385205
-298.94653	169.23615	11.99596	8.130469	-33.03199	-5.7390356	9.816618	-14.736391	-0.023019314	9.5941925	-8.694687	9.283535	25.69719	3.2624533	4.663557	-5.9690876	-17.748049	4.859416	2.7994485	-2.4911923	-4.7457466	-6.4297194	0.5808085	-1.5411835	-14.411949	3.1370072	11.737265	-1.8714371	11.957026	3.491993	-2.5165052	0.44496244	-6.39059	-1.1302956	-0.13725787	-8.428945	-4.5362377	-1.9700952	-11.010168	-0.11757246	0.8503752	1.7365406	7.6484365	5.2545185	1.3878607
-295.20502	204.32729	-27.37844	41.428192	-23.65252	-33.231636	5.7195935	-6.4042234	13.714314	16.912703	-18.63311	4.861635	-0.2016499	-2.8609116	16.85928	0.37343892	-1.3600328	-5.1231117	-6.9574623	-9.996353	-1.1689107	-4.1163864	-0.6078812	-1.3945088	2.3974838	-2.9300299	1.502125	-1.1509584	-2.4746914	-1.152324	0.0674725	-4.013729	1.8350682	-2.2913892	-3.8697338	-0.15786958	-8.0766325	-1.096563	-3.71737	-2.918509	4.7328396	-1.2293184	3.4456942	1.353168	-5.260289
-308.9792	213.07747	-2.2882876	39.946945	-71.98718	-27.088398	20.764927	-16.475441	7.5750403	26.160572	-25.922789	8.504744	2.2148783	-0.064632535	19.1331	-1.0219901	-0.74874604	-2.0198863	-6.2441545	-9.550358	-6.321714	6.763809	-0.07069111	0.18988192	2.0760047	-7.7863975	-0.17265588	0.5292103	-2.1191747	-2.6948025	-2.9606552	-3.80165	-3.1382928	1.9134257	-5.253275	0.8418695	-10.83607	-3.8780804	-6.4346886	-3.0407162	6.891935	-3.1878653	2.5584128	-0.5545721	-2.4394927
-284.03223	198.43178	-0.7028418	37.68931	-72.98052	-24.378428	17.4554	-19.57116	7.668029	28.043839	-26.089973	9.690224	1.3770783	-2.929351	19.353443	-3.8869004	-1.0259135	-6.3665996	-1.3932447	-10.616032	-6.1032805	2.2694087	-3.1820056	1.5732188	-0.34387434	-10.688797	-2.916345	2.9450848	-2.5401525	-3.943744	-2.0486002	-2.4433289	-4.1814713	2.3429587	-2.133875	3.7216086	-5.7633915	-2.2831528	-2.5641284	-6.919614	6.7336674	-4.311153	0.94514656	-2.6043968	-5.8426127
-247.52138	180.79715	-10.538137	21.29481	-62.742855	-25.038443	18.816929	-19.019058	10.623684	20.938114	-22.04369	8.401417	3.1088045	-7.0797057	11.898272	1.6673865	-3.3155081	-2.9604537	-4.4146066	-7.930537	-3.3040605	1.3471693	-5.5197563	-5.6436343	-2.039023	-6.4379964	0.8455068	9.438145	2.6070495	0.52207553	-3.0321064	-3.9749968	0.8153747	4.400263	-6.1646576	-2.927452	-4.225254	2.3503428	-2.6121464	-10.865211	1.6868986	-1.9113798	3.3466442	-0.39205998	-9.398021
-254.44536	183.97144	-3.806956	28.186403	-64.99557	-21.926573	22.64656	-19.463242	10.278355	26.086262	-22.69323	7.016415	1.6203198	-9.287011	9.688129	-5.64447	-4.797794	-3.484857	-3.0633872	-6.6362886	-5.1097565	2.5232825	-4.570801	-3.5255866	2.5002441	-7.360235	-1.4147078	2.4685583	-1.5249531	1.9935565	3.0897346	-4.990122	-13.759821	-3.0314157	-0.2696265	7.8742466	-0.44745207	0.6941875	-1.8800659	-11.146717	8.753124	2.0496953	3.9634805	-2.9084668	-7.2863016
-209.47906	166.7886	-18.175491	17.706383	-48.30912	-20.10284	18.208668	-17.959047	0.8399471	7.0804973	-21.6348	1.4540083	2.1733778	-8.138287	2.3876958	1.6138245	1.1307228	-6.555132	-7.66029	-5.1226854	-1.1848615	1.9958248	-2.3837829	2.8926525	-1.6402903	-4.8877816	0.58705336	-1.2302601	-4.299738	-0.92757666	-3.3072395	-7.002576	-2.1963897	-4.053705	-1.5056354	-1.1562557	-3.8901477	-2.27112	-4.2290335	0.0630517	4.6652546	6.8911514	6.8448143	3.501997	-4.7752094
-273.44968	183.47243	-10.6706915	28.57302	-78.782265	-26.579594	20.6727	-13.921608	11.603768	38.8264	-22.314894	9.276654	-0.55187935	-5.986515	18.76053	-1.6605564	0.538867	-4.894135	-3.2137976	-10.457331	-10.283346	8.167134	0.8612075	1.4951932	4.9960933	-7.303341	-2.216361	-2.227649	-3.0545478	-1.59274	0.8555886	-0.96832645	-6.1267796	2.2257328	-7.0901394	0.8771622	-8.0002575	-6.268613	-4.9658413	-12.176384	2.8284264	-7.968371	-3.005888	1.5320133	-10.685426
-271.6942	190.4852	-1.5167253	47.19516	-78.27105	-24.71119	12.7512	-17.521694	5.194478	35.589382	-19.858871	11.524109	3.3908079	-6.8799496	16.728645	-4.249471	5.2968264	-3.150893	-1.7470474	-6.563093	-6.8157063	9.221455	1.7477239	5.166986	10.5018	-6.053511	-1.7811878	-4.322157	-0.83433366	0.49208945	-2.94584	-5.915654	-10.469494	1.319095	-8.353191	1.5921471	-3.0557451	-0.075883865	-4.01859	-14.36855	0.82648706	-4.5965624	1.0135936	5.664647	-1.9929305
-242.49113	165.3378	-5.439809	19.14407	-67.48595	-25.208057	14.753668	-16.982096	7.0762057	21.81784	-24.040491	1.7893804	-1.6441933	-15.979022	9.839259	0.75628185	0.6751678	-2.9219708	-5.975416	-5.5302877	0.8517709	12.661993	-0.08674741	-5.6306577	-1.1315336	-5.0297775	4.0636783	4.3972697	-4.4544683	-5.5924892	-0.94289494	-5.521887	-11.4700165	-5.5266504	-4.038972	3.12744	-10.179974	-10.42831	2.3396852	1.8691843	7.1479287	-1.8931394	1.3644361	2.8504217	-3.4367623
-281.57263	184.51846	2.4191768	44.13317	-85.945305	-28.854893	6.6548524	-16.845558	2.8723266	45.081818	-25.365017	10.355817	-5.765379	-6.488127	16.774162	-6.0642033	2.7521944	-11.366213	-6.1394644	-11.885608	-12.856829	0.77606595	-9.349453	-13.350174	-2.3955112	-13.971271	11.601898	4.611469	5.8251696	-4.383441	-2.7184782	0.55041313	-1.1838461	7.9392786	-9.454136	-2.2170608	-2.6279366	0.06764102	3.6875348	-9.566048	-3.581409	-13.039753	-2.8836942	7.621668	-3.6390448
-224.09428	158.42012	-7.258518	13.9323225	-53.260387	-16.40652	15.695665	-14.823404	8.792152	19.921936	-16.299406	8.273825	10.763337	-4.4851174	10.02973	0.38820124	-2.9923081	2.8665643	-0.05713713	-1.389237	-7.658084	-3.6444776	-5.453376	-9.7638035	-2.4467442	-4.35387	5.612215	7.837645	4.3531103	4.5432963	-1.2948623	-3.9597423	-6.7118535	-2.7925262	-2.3270278	-1.7045838	-2.0704055	-4.013983	-7.4035206	-10.4168625	-1.7576275	-0.46607268	3.3876147	4.4535856	-7.665756
-252.6169	164.70566	12.6415	49.910217	-71.47633	-26.84827	1.058139	-3.2525437	19.461834	19.69315	-13.028614	-4.3295984	1.4228972	-9.0547085	13.72814	2.3415534	-3.298293	-8.250059	-5.8236327	-13.247248	-9.8456135	0.093892574	-1.5575101	2.5981007	6.876555	-3.2679362	-2.3683593	1.4911499	-5.86581	-0.18807912	-0.9488882	-3.387697	-1.9437762	-1.4905851	-2.827588	-0.024941325	-0.3302225	0.9541842	3.0601065	0.1965118	4.6491847	1.6809869	2.8605084	3.0188112	-7.9731474
-284.7486	179.18184	9.730335	48.68652	-75.49031	-21.100924	11.05848	-8.029083	7.4218864	37.55632	-26.289593	19.96356	5.5732374	-5.516355	20.148918	-4.4945693	1.3138256	-11.138823	-1.6784742	1.9349723	-8.985259	8.171617	-2.1928005	0.36764133	7.704091	-6.094358	4.39562	-0.75810933	2.9032688	-2.8574364	-1.602732	-3.8504076	-4.386732	5.036284	-3.163415	2.4908686	-0.17735052	-2.6595569	-4.022335	-10.499795	-1.4048301	-6.1384954	-1.5063784	1.5896664	-10.102969
-266.33902	173.38637	15.967438	33.137543	-84.84456	-28.37314	7.994636	-16.583359	9.744289	32.88433	-18.72728	3.0117748	2.77365	-4.1289005	22.889889	-0.87266845	1.5157871	-7.0904484	-6.8927727	-3.6947994	-9.852083	1.1187987	-9.610455	-4.9944067	4.6065187	-3.1932619	-3.2779999	-0.78476787	3.8011565	-2.8117557	0.580526	-1.9760215	-1.8897188	-1.6375718	-6.823351	-0.73354906	-6.5275493	-6.4740005	-4.1073003	-6.265051	-6.1967363	-4.7281027	-1.3803475	0.7896024	-7.3938627
-252.52037	163.11867	8.318965	20.972485	-71.76196	-21.673939	9.835336	-16.699558	9.528757	26.884087	-20.627941	2.6538813	1.6787252	-12.107708	14.213397	-1.0799536	-0.5157777	-4.333645	-3.296515	1.1741428	-2.3863177	7.7218018	-5.5666113	-8.849123	-6.9803777	-8.329368	2.0862076	8.119772	3.6087062	-10.740902	-6.436796	-7.7080426	-1.9464686	-0.9838631	-11.968774	-5.9489255	-1.7942753	5.410624	0.38226232	-9.76149	-2.6679668	-0.2120471	-0.71308064	-0.078182936	-6.060454
-251.28906	172.9178	5.2833886	35.849907	-63.96934	-15.951438	5.914217	-15.115759	3.357349	21.932037	-18.976143	2.8873556	5.856265	-9.327047	22.515251	0.2362833	-0.20099807	-4.493727	1.6620934	6.2778616	0.19544113	1.5069551	-10.371563	-4.2819843	0.8948009	-3.9457948	-3.3172808	7.0444927	11.175774	1.8808516	-0.55718136	-6.234967	-8.2657795	-8.208197	-5.669939	1.9367228	-3.8810446	-4.0072403	-3.4897966	-6.2420683	0.13420585	1.3342714	2.2174995	1.8244443	0.43699133
-219.31895	158.10938	-3.5079436	16.630444	-37.91439	-9.247221	5.636602	-9.172287	1.3661195	21.581287	-17.490862	3.957265	12.765427	-9.22307	16.931473	2.6115088	-3.5270553	-4.978757	-9.033849	-7.592751	-6.430931	-0.007852316	-1.6245499	-2.7417812	-0.6156892	-2.7890787	-3.6218772	1.5302111	0.073459715	-3.7101068	1.6456099	-7.0557766	-3.422279	2.0079195	-0.5780223	8.473005	3.075661	2.083587	0.63708067	-5.959576	1.1175556	2.8030071	5.1247544	9.913672	-2.8913507
-267.57474	182.05603	9.538205	26.669033	-76.74667	-8.786478	10.771085	-6.9133115	-1.5640482	32.986645	-23.65789	5.2462015	7.648083	-6.734546	25.676804	2.4425669	2.252438	-8.491159	-6.450631	-9.693481	-7.5837126	9.2222395	2.1563385	6.5578465	5.9603863	-1.2227676	0.5320946	-2.2126493	1.0400393	-8.11038	-0.33439088	-5.623521	-6.2889376	4.4848294	-2.9298885	5.160581	-2.8274598	-3.1737309	-2.9453297	-5.949628	-0.911622	-1.1375407	-3.28655	3.4783456	-9.144658
-263.19867	163.7558	23.655087	22.16396	-66.918396	-16.819155	8.651319	-13.840931	-2.8655539	16.88395	-24.340855	0.2484178	13.125877	-1.1648499	17.721968	-1.2292559	-5.5600505	-5.478926	-0.23933703	-8.135376	-15.535546	-2.1059265	-3.637658	14.022156	-2.6697464	-7.6235704	-2.1728349	1.8826057	-4.830136	-8.852616	1.4013214	-3.4170237	-6.749119	1.4666796	-11.102818	-1.9903302	-4.26998	0.30297756	-6.1410837	-13.254446	-5.1731944	-2.3970013	1.1328372	13.172194	-0.6585257
-242.70728	161.73499	4.1287565	17.742683	-60.04165	-9.87421	9.302245	-4.1004205	-1.6813885	14.43754	-20.788063	2.0801175	13.596541	0.81334734	13.44899	4.4396915	-1.0707006	-7.44958	2.953102	-4.7536716	-8.1041975	7.2564397	-13.235085	1.8118806	-3.2717867	-7.826067	-4.1069975	3.276697	4.960271	7.7288833	1.2836795	-6.2339907	-7.078084	1.9466388	-1.539308	0.7373493	-5.4372616	0.31713378	-0.6465218	-3.2510986	-7.288382	-3.231532	0.63890374	4.4460564	-7.374083
-254.80983	168.0329	19.637081	16.326317	-71.00754	-6.183522	14.556356	-6.4760904	-7.030135	13.539957	-19.493483	0.8034407	13.807576	1.0526953	2.5184817	2.729619	-1.2195759	-9.29525	6.1826997	-7.2507963	-7.5918765	12.544702	-13.355417	-0.85453176	-5.349191	0.023866028	1.7229745	5.1778502	-0.59581125	4.40256	-1.0382324	-4.1181054	-5.547785	-3.8619952	-12.424561	-3.0140772	1.164665	4.631572	-1.8536642	-3.2226415	-0.8911041	-1.784893	-6.3500094	3.0938268	-6.998822
-263.4572	148.3353	27.20974	19.022614	-60.8396	-8.121624	18.070232	-9.996647	-11.128754	3.2707477	-18.925037	-2.5506768	18.746418	9.468303	3.4727848	2.802301	-9.153345	-19.003576	2.3000772	-8.639021	-4.091689	5.7367506	-11.737097	-0.8126209	-2.2585397	0.25287807	-2.1258752	2.8726168	0.2255637	-1.8463209	0.18551263	0.16793454	-2.178605	-2.6706614	-2.2211616	0.28618014	4.98551	7.0597844	0.51161796	1.0281681	-1.6176853	-2.7019167	0.5691568	5.6525297	-0.57431895
-277.6465	171.75098	12.0006275	29.465061	-72.86886	7.723483	17.152695	4.782818	-31.209461	11.969404	-17.636534	0.5731956	19.91505	18.600573	9.439854	4.444614	1.4963046	-25.61034	7.3456936	-4.1281404	-9.57951	5.1204786	-4.8814507	0.27443314	6.768879	-2.318366	4.5018587	-1.13601	0.9706225	-7.673682	-2.9262197	-4.474051	3.190599	-3.5438812	-1.4363575	3.4222963	4.3373804	-4.072171	-0.97972274	-5.7459097	-6.4594812	-2.61184	-6.4157424	7.844161	-4.306544
-292.05783	177.70691	9.630071	24.146034	-62.940197	-0.13522673	10.799314	15.340046	-39.973545	-3.5698514	-10.28264	-13.235068	12.681818	19.204086	-5.142152	-9.822428	10.613726	-18.888798	6.0803947	-3.646643	-15.636661	-3.297501	-7.3617167	-4.41942	4.943873	-0.029484212	-0.8935671	-2.3531814	-3.14501	-7.961177	-0.5995276	-3.8621602	5.601125	5.197414	-4.932916	-1.8958864	2.4779954	-9.251362	0.40829468	0.48215103	2.3130522	3.2423553	-4.362194	9.076028	0.76092076
-293.8065	179.55765	-2.2987158	19.686625	-48.237545	-2.2824183	3.3333733	17.487934	-38.66293	-4.6952915	-4.9191866	-7.6487355	16.206585	10.095397	-1.5621924	-14.228932	10.380425	-12.452106	1.5789254	9.995551	-8.561455	-2.017781	-7.6706295	-5.430695	-3.0089202	-4.666099	-1.8465841	-0.4357487	-2.3919592	-3.94275	-1.425981	-2.8602388	-0.15523437	-6.5937347	-12.319254	-2.1708918	0.03917712	-3.468328	-4.1854634	-4.003237	1.175677	0.1073105	-2.6657434	3.2889075	-3.397005
-323.9842	200.64948	-3.1110597	26.44958	-29.796753	-1.1826644	1.0657123	26.78784	-42.05881	-5.810837	-3.679988	-5.84142	23.329584	11.350961	-1.3881807	-13.262705	2.5343761	-2.259442	-2.6593585	7.8778477	-7.351145	-5.1234894	-5.758763	6.2898526	-1.0417159	-0.0052811503	3.3257897	-3.4116979	-4.1771274	-4.4551687	-0.34185383	-3.883648	3.7086318	5.3494697	-4.788677	5.214525	-9.421478	-4.9334364	0.17803574	2.1298406	7.414585	4.3233023	0.929444	-2.662423	-8.881014
-328.45316	177.59123	5.0055017	21.708202	-23.773386	-5.545187	11.094593	7.1070304	-27.792648	-8.259871	-6.5209904	5.2695923	22.5004	-0.28439575	8.5964775	-16.128168	5.2177944	9.120452	-4.0200872	5.480071	-4.679612	-6.880213	-6.7733536	9.50792	4.238037	-3.599014	7.823741	-4.014479	-2.8143787	-3.8158712	1.8239048	-3.8324416	-5.8123302	6.3505974	-4.260513	4.780157	5.1287627	-0.11121327	2.8278456	2.7399359	6.215174	2.9744163	-0.64580107	-4.94734	-11.209062
-378.72668	202.98819	-9.430372	8.427467	-17.24627	5.208528	17.305668	29.56155	-37.123154	-13.889399	-4.8728228	5.929961	27.039429	-4.806161	22.936062	1.987987	11.621908	0.3794319	-15.627819	-6.6749806	-20.194996	0.11579083	-21.615246	-2.6863785	13.5017805	1.9097552	4.3675876	-0.1362006	15.082407	-8.144393	-1.8348074	-7.413175	-5.9986625	12.817827	-10.376785	-1.0630114	3.3939066	-6.2449193	-0.66814375	4.8260584	-6.5394287	-3.8540168	-0.0820962	1.9543929	1.9850618
-489.4191	145.74887	-14.765022	0.6578876	29.443558	40.635124	33.792686	12.597081	4.272837	7.128227	-3.578724	-0.9789393	5.74369	-0.12954916	-7.556199	-4.1146336	-3.5700288	0.12087357	0.9344779	1.8653804	-2.0256143	-13.784075	1.1471994	-1.1251109	1.6443207	10.999573	0.1437025	-2.5291586	1.2309239	2.585269	1.4613463	-0.491938	11.224881	2.5187545	-1.3243802	2.90271	-2.252628	-6.9792585	-4.675391	-0.0474993	-0.20649159	0.5721646	3.5802789	2.3143017	-2.4888456
-607.7247	145.25717	36.492386	7.4606886	22.014013	32.56968	32.238235	22.384209	5.3005486	8.399511	0.028325647	7.739585	12.659234	-2.5980096	-10.343531	-8.8722105	-5.1952853	-8.0077715	-3.7391114	0.76939654	-3.781156	-10.261588	5.4337435	6.6994905	15.207633	7.3504453	1.4565939	-2.5748034	-3.0227695	1.642733	2.2398608	6.551447	6.8855057	-3.90738	-5.040691	-0.8228721	0.18836427	3.4691014	0.80640113	-0.4639752	3.046854	5.690893	1.0255764	-0.8726605	0.86903656
-618.72284	137.57996	54.03176	22.41306	9.872585	16.585522	20.055305	9.766123	1.6585331	12.520562	7.46917	1.7882125	-1.7246201	3.3972933	10.852184	9.240158	8.924591	0.4787786	-0.77153444	5.746647	9.295042	2.559085	8.239254	-3.105053	-7.7237015	-6.0557623	6.1512337	3.8223214	-4.4158854	-1.9537365	-3.5201151	2.4066095	1.5144373	-0.8790598	4.3584595	0.29288533	-6.117351	-6.0874276	-2.4431229	7.0612154	0.29878265	-1.2566789	-1.5175515	1.8740108	5.3542633
