-141.60909	100.68695	-61.216114	0.50807697	-15.686239	19.163872	9.897485	0.23488173	-2.833295	18.01336	-12.566172	-9.715394	3.714785	-0.59152174	-6.9762607	-14.776984	-5.1517696	2.57608	4.8227277	6.730474	-4.8703237	-10.403761	-1.5460808	-5.116152	-10.34823	-1.4673713	-4.041982	2.4092221	-0.5975081	-7.783858	-3.5796123	0.6981125	-2.9579563	0.9317452	-2.2227845	-2.326995	-0.3025431	-3.9136925	-8.595317	-6.574271	-6.0949984	-4.542301	-1.356005	7.523803	17.147598
-130.51785	95.26977	-63.164627	-4.9675674	-13.22061	24.144241	10.136894	-4.4802547	-11.329031	17.391802	0.202546	-6.0185556	3.3784204	5.235055	2.497968	-11.63352	3.830295	4.8364115	0.88369286	-3.250715	-10.086769	-8.558406	0.022493362	-1.7297784	-4.102928	10.178894	-2.3835182	-1.8868775	-3.2491128	-9.493189	-7.9878216	-0.1402793	-9.5642805	-2.546177	-5.755439	-4.5309734	-2.7848132	-0.7535271	-1.9582832	-2.1223035	-10.624995	-2.5794406	6.4012694	12.446966	16.19051
-139.93892	101.22319	-67.39755	-5.4256277	-12.44262	26.714638	13.878303	-8.469587	-9.748171	15.239101	-1.6876162	-11.173605	-1.3909438	-2.7881556	3.5633602	-16.928314	3.6071656	1.4079275	5.0332904	3.2473903	-11.310141	-10.467959	-6.3912144	0.52398574	-3.8776019	9.554712	-6.5544243	-1.370569	-6.1885715	-7.4707017	-8.976639	-0.2547469	-6.454075	3.1891499	-1.6585871	-2.818912	-2.3144724	-5.418212	-0.3634132	-6.9555807	-6.198828	-5.5347834	4.0396442	10.826231	15.524702
-136.34142	98.89406	-66.522095	-1.1169007	-16.519135	22.143124	12.212017	-16.726587	-9.639151	23.645523	6.0310473	-2.0627933	-1.6872573	-2.6144028	1.3291414	-17.375885	-1.5088849	-2.1719003	1.770636	3.7995634	-14.185308	-7.485754	-2.5620103	-0.07572985	-7.1245985	8.28076	-4.188039	-1.2803925	-1.2479279	-2.2132478	-2.2014382	-2.729699	-8.560991	-0.58468914	-7.4906983	-6.5348835	0.39760363	-2.4982877	-1.3098949	-8.599319	-3.8823354	-0.8932519	8.049562	17.6787	16.626774
-152.17068	101.494644	-66.69945	1.0333691	-18.439373	23.132645	19.23571	-14.57785	-11.1779785	14.369354	-1.9770666	-2.1142793	-1.4507935	2.9725547	3.8590393	-10.314562	-5.8241167	-6.9600782	-5.320751	3.3642378	-10.327485	-10.057426	-5.278174	-2.9556568	-1.2552254	13.572337	-2.00242	-2.6935112	-1.0696543	-8.427279	-2.3997812	-5.3244095	-1.2514849	4.969208	-4.1740894	-6.925256	-3.6272411	-4.0727515	-4.9745917	-13.332153	-4.157444	4.0252757	6.6711273	13.413501	16.116186
-155.7529	105.31766	-80.139824	-0.45367974	-34.767223	26.777874	22.43408	-11.690828	-16.169935	22.784523	3.534833	10.178905	-5.768175	3.2416685	0.5955851	-9.535076	2.4400501	0.24511337	5.884218	8.054567	-2.5257201	-10.312426	-3.3720129	-1.7018802	-7.3981633	3.588766	-9.084518	-3.0574312	-1.7021527	-12.612048	-0.9374181	-10.985529	-4.472366	-1.8353984	-7.9360013	-2.223218	-3.011994	-9.776146	-5.886136	-13.814135	-2.210813	1.5250082	7.337606	18.809887	18.503122
-172.20982	106.89289	-79.48465	6.6701417	-27.305092	27.802994	15.9052105	-21.998264	-22.069605	13.558381	1.0267773	9.187023	-11.812357	-2.874506	-1.6489941	-8.024313	2.5987194	-13.798653	-0.806936	-1.9370838	-4.4603796	-18.478073	-1.0010557	-1.5414103	-3.572895	9.79728	-9.64654	-0.110253274	-2.1255057	-7.5360794	0.99190176	-2.3582375	-2.8846838	-3.2829545	-5.577	3.2270842	1.2059796	-6.6466675	-7.757989	-14.036501	-6.8626423	1.5338852	13.712564	29.941298	21.206314
-141.33853	110.04338	-43.700798	-9.688665	-29.660065	21.558475	22.544573	-21.051517	-13.714039	12.324679	4.9989233	4.9861517	-11.261021	-0.058030963	-3.3759842	-4.620931	-0.09122026	-7.8145	2.071825	9.770421	2.7867584	-13.208254	0.081819296	-7.980888	-0.9447787	9.875256	-10.129387	-2.2331245	-1.407731	-2.2611227	2.9887395	-2.0735388	-0.524465	5.9408712	-1.3928074	-1.5011461	3.1910489	2.7063954	1.1659303	-14.187035	-7.734377	-1.3649132	2.306148	12.321884	11.759264
-182.43478	131.23468	-62.690727	0.07437074	-28.248352	26.207844	26.703379	-13.3680935	-14.674496	6.5893316	-4.1369314	9.266074	-4.721886	7.216906	3.4716132	-9.494574	0.7054746	-8.909567	2.418942	3.5910687	2.7822218	-7.570893	5.8894844	-8.741584	-7.877077	13.378687	-2.849706	2.2081845	-6.412784	-5.205348	3.4480047	-5.9659405	-6.631778	4.656193	4.2458906	3.3934364	-2.1981337	-3.8981593	-1.1367433	-16.651932	-3.5736437	5.4847455	8.506318	23.15621	24.454914
-216.68617	153.57932	-39.989105	4.916556	-27.932268	18.937204	23.854458	-12.885773	-10.732339	5.966941	0.3535887	15.193499	-2.2428699	-1.0992132	1.2556617	-8.13631	15.223955	-1.1939614	-1.9794097	7.6364737	1.9435384	-5.131651	-0.84161913	-9.717945	-0.37398234	11.633469	2.0211885	3.390922	-8.789556	-6.6974645	0.54214716	-2.2303886	-3.1506088	2.4197836	2.2551222	5.67739	5.998316	-0.77251124	4.7082644	-6.347639	-5.3746924	-5.986638	-6.335231	16.065966	19.006588
-311.85742	187.45952	-40.843994	25.987782	-30.584414	8.295346	27.335876	-11.413549	-12.88339	7.043908	-0.51359797	9.154074	-2.8669405	12.425708	-0.48797584	-6.553907	9.892414	6.8194056	5.731718	3.3512518	8.693778	-4.1782045	6.697482	1.2623109	-5.7747164	9.738186	3.5205255	9.186902	-1.1136153	-6.55929	-5.579874	-13.998384	-9.993025	-1.8107041	1.5002072	6.0899596	10.377273	-0.3318839	-3.7023575	-4.4625435	12.859061	7.3596473	-6.756039	0.8717723	8.061098
-412.35812	159.67633	-40.896782	39.012985	1.8312464	24.925863	37.602264	9.628498	-18.859089	-13.772972	4.0601273	-17.875147	-4.648507	30.317606	-9.741307	5.377428	9.258914	-1.7609459	-0.85224503	1.6143916	-6.0900135	-8.147519	6.344119	-1.8521574	-7.2720566	0.5018925	-7.496533	-3.4970434	-4.791181	-9.000631	3.4444683	-5.7676296	1.873358	-3.1534965	-11.958483	7.014041	-5.084919	-0.23069525	0.43833733	-6.251988	10.359686	14.201966	11.391455	11.179546	4.2646847
-409.15436	153.89835	-37.947105	41.685326	1.0003806	24.289753	48.00531	18.414902	-16.779133	-22.153112	-3.5713162	-24.6064	-13.897647	19.196236	-14.116688	10.056848	19.187471	4.0334206	-3.2212858	-3.581612	-15.543811	-6.9607277	-0.97398674	-3.996399	-6.5771685	5.3047824	2.8412998	-1.4668502	1.904849	-8.0511	2.880091	-8.9442	-6.0360994	-4.5954595	-9.629696	14.730906	-2.4366965	-1.7865876	-3.1092882	-8.507429	10.566648	8.761433	10.3264885	16.225075	7.5616083
-389.28766	133.10693	-17.663845	25.812195	-8.279231	10.831514	30.269287	16.891132	-16.194847	-2.7488117	1.2305562	-20.460234	-6.9254003	10.002482	-16.819021	-7.296357	6.4267426	-5.152872	-2.7242932	-1.9288794	-11.487398	-7.8108077	6.628664	0.7358351	-4.13286	4.190171	0.10878265	-1.698763	-1.0825937	2.7806287	2.151357	-8.4995165	-12.024567	-10.588257	-5.4460993	5.718105	1.8132093	1.1800776	-0.5525044	-3.6785913	7.385268	9.785004	13.978945	18.702278	7.334347
-404.98672	146.95859	-24.950329	29.597095	-12.875486	6.693674	36.71156	10.51796	-18.296127	-11.946169	3.4163768	-19.420675	-3.6219916	16.866173	-17.533953	-4.194304	2.4603665	-1.2136197	-2.7869928	-2.8601089	-6.1558895	-3.7010124	1.6825175	-7.5298505	-7.4450674	4.9796457	4.082138	0.24581337	-0.35831952	-1.0228506	-1.4992442	-9.5599	-7.1332088	-4.8404226	-4.3742347	10.442722	-1.2786293	2.488221	-4.3217473	-6.6631284	13.073389	11.0296955	10.565453	19.498512	5.739018
-420.15878	157.54716	-32.522972	37.734608	-6.2044554	18.950493	44.206116	21.980545	-11.181394	-17.52296	-5.9186993	-21.02333	-7.8604403	19.596817	-13.508787	7.0016603	13.626246	-3.3633437	0.9907559	2.3634057	-5.344979	-15.372903	-1.3793744	-6.527266	-5.6328945	4.224898	-0.39132285	2.1984456	2.3374202	-4.8377514	-5.900471	-3.5245194	-6.668285	-6.099336	-9.634895	7.431926	-0.94176304	3.7739408	-1.9000804	-7.433037	9.177185	14.77721	14.151104	13.031933	1.1097108
-405.58258	136.9607	-17.223808	30.852554	-2.335445	18.607967	47.39786	19.804499	-16.671333	-4.9777455	-1.8617579	-22.49057	-3.7892225	9.212099	-8.034044	6.3442736	13.130772	6.507656	4.93427	-0.6591288	-8.3866	-10.448098	0.9698969	-8.887438	-8.453743	0.4436185	-2.5987437	4.3408613	0.15620112	1.1966946	0.3968556	-8.660769	-6.3335333	-13.023928	-4.5379014	6.19874	1.6988997	0.2267565	-3.4667573	-9.598652	7.2229614	11.652103	15.9615345	14.219456	2.517819
-427.27402	159.81815	-30.922606	42.389076	-2.4658737	16.562206	46.624477	16.72735	-6.1002507	-14.685	-10.016259	-29.497164	-11.9075985	23.456217	-16.590683	4.0233183	14.53954	0.8644562	0.7426784	-7.6120825	-16.106304	-12.125475	3.3915546	-4.4338126	-6.449304	6.135172	0.7511946	-2.5710783	1.6518066	-4.3713636	0.5678048	-6.9484625	-4.710465	-6.449138	-7.6827374	4.9293365	-1.8588183	0.41791624	-5.886286	-12.198883	6.515551	7.318588	17.59879	17.608343	3.6418183
-427.43265	152.45703	-30.638885	38.862267	-4.1191487	15.6408	37.648262	14.703487	-11.817547	-11.803076	-4.4913425	-23.30835	-5.091813	19.183655	-16.193136	-0.81905377	5.801365	-4.7090607	-0.08499372	-4.3398266	-10.998419	-8.997463	-2.660665	-9.711746	-5.7372923	12.702355	5.3924475	4.755461	-1.5077939	-7.547012	-0.81142914	-8.547116	-8.602018	-11.529523	-7.422545	5.898885	2.2329736	0.10640299	-6.0819683	-7.0253987	8.822987	7.5057344	15.426491	14.934796	5.6303606
-429.15344	145.42542	-43.21499	37.114063	-7.3515134	16.148134	34.21691	18.333302	-12.939932	-10.0154295	-1.4923887	-16.538944	0.6792333	23.659103	-15.779123	3.520424	7.057896	-3.935183	-4.462734	-10.479628	-13.962418	-8.247099	4.1673393	-4.2142277	-1.731596	8.010227	3.8602943	3.967462	-3.277169	-6.1554193	-1.8561707	-12.850605	-6.795994	-12.08163	-11.63904	-2.6293402	-6.2284417	-4.0697336	-10.661277	-8.699536	3.669961	5.9980826	22.52677	22.497196	13.432259
-417.3826	150.39853	-29.47216	33.77297	-16.308582	3.7613566	35.395798	7.0290546	-13.204383	1.0099399	6.325521	-10.1306305	-1.442527	10.719407	-10.411827	-1.2455533	1.3933942	-0.044362307	0.5433059	-3.2567625	-6.1337543	-3.659862	5.8760962	-5.6969714	-5.460081	3.4232807	-1.8424507	-1.8669242	3.2021074	-1.6959033	-2.7247071	-10.715382	-6.4227405	-13.521412	-13.740989	-5.443211	1.5117699	10.547891	-0.38166052	-8.917575	5.9429007	5.1266947	16.33903	18.429897	12.146094
-431.86816	173.81284	-30.400019	44.934433	-13.927429	9.472231	27.774704	4.2638984	-12.249708	-3.1981604	5.952531	-15.150372	1.1947072	16.52248	-20.601831	1.9196985	8.2139435	-5.186898	4.249573	-5.1332254	-6.0717573	-6.544757	9.990751	-6.081518	-8.554167	2.6874926	-4.028166	6.258439	-0.60747933	-2.4308214	-0.6976316	-4.391692	-1.5552387	-10.816969	-8.687465	-3.6601853	3.9280715	17.119816	-1.987852	-5.873396	-2.0423298	0.59600747	12.792912	17.044682	10.8607645
-440.06985	163.489	-31.982502	45.668167	-2.7912612	16.873945	42.04361	13.69368	-6.036537	-9.404484	-8.057587	-25.108295	-2.9096847	15.710866	-19.414299	8.737603	14.62959	-3.795404	1.7275987	-4.495553	-10.687851	-8.509078	5.0335283	-4.151153	-4.077111	2.6922145	-5.6036234	11.999964	-4.5434346	-1.4138417	-3.6964467	-4.259605	1.4091852	-2.9472604	-3.8574202	-2.2986379	-4.03424	4.216886	-4.512279	-6.176498	-2.553642	-0.97590566	12.170105	23.07418	13.900956
-445.3365	160.67282	-30.865305	45.97631	-1.0262413	18.729568	36.38157	6.2332516	-3.7229965	-6.1311526	-2.934585	-23.041595	-2.6526752	15.437299	-12.530687	12.85228	12.123123	-4.159968	6.4906454	-6.33435	-11.093286	-3.934173	3.9334702	-6.3885107	-10.695757	0.8675575	-1.1998582	11.268078	-9.34791	-4.779626	-0.7368309	0.919015	2.5902984	-5.574831	-5.1788745	-3.8345628	1.4687626	7.736547	-0.31805077	-6.9278607	-5.4299593	-0.79807603	12.951731	17.864267	13.338293
-460.95816	163.88745	-19.72465	50.039078	-4.2760696	19.233322	37.073166	9.700552	-9.326195	-8.899466	-7.510443	-22.899677	-2.1517866	13.075546	-17.253372	9.106037	18.76715	0.4747162	4.7624564	-11.561608	-20.281801	-5.860098	5.723478	-4.202575	1.5884581	2.3688269	-2.6500573	6.7441134	-4.5247703	-1.0559404	-1.2322229	-8.332398	1.8798919	-6.274988	-2.4967372	-4.722912	4.2426367	9.7424755	-7.572834	-10.969559	-3.3034601	1.2524306	15.868591	12.1793165	16.98378
-476.91483	161.15178	-12.973103	49.667397	-4.342896	13.846975	35.65648	16.639984	-8.338771	-9.297685	-10.535323	-20.902796	3.2661648	13.159171	-18.236101	6.4165273	16.171227	-1.3897964	1.6821132	-14.03581	-16.113396	1.0079978	4.6509986	-9.707348	-1.7268369	3.8568447	3.112349	6.81003	-3.8459089	-5.9029117	-1.2499851	-7.7787504	0.5596721	-4.776187	-3.1743646	-3.5855515	4.672431	7.1511908	-5.608527	-5.9863772	-5.2435856	5.0580473	14.747744	6.6662836	14.921667
-485.10834	162.31335	-10.91411	46.211483	-2.5814834	11.967009	33.81087	9.882042	-11.889591	-6.855509	-7.688029	-20.470919	3.6742911	16.153397	-9.581433	4.612873	12.098957	1.1608646	2.1905084	-12.962484	-18.321726	1.7603649	5.94655	-6.4831967	-5.7159224	-2.03971	3.2826138	10.484598	-10.280203	-11.261826	-0.81748044	-2.2852583	-4.88842	-5.150522	-5.3770413	-3.544966	2.4590735	1.1799374	-7.9862647	-4.0010424	-5.1701574	0.79040205	12.803314	15.0023155	19.99747
-513.35736	159.99057	-0.666147	31.780937	4.7732882	11.275314	30.230038	4.475457	-14.2732115	-1.0214107	-9.758429	-15.839137	6.8523245	15.210067	-10.052841	5.1238303	6.8722515	-0.41891456	-0.07801348	-6.3727713	-13.43659	4.3148723	2.853044	-9.660707	-6.6675854	-7.7248683	3.0911543	9.3978615	1.5039527	-2.057393	-3.0893526	-7.353443	-10.236701	-6.718419	-7.4607477	-6.8885875	3.7896998	3.9700153	2.0253127	1.8999836	-8.42685	-3.5333748	9.777676	14.036049	16.261925
-535.88354	153.04224	5.1757913	32.860546	-1.4437579	14.798522	16.287136	8.608516	-6.632618	-1.8691258	-1.0782044	-11.843232	11.085199	10.874577	-14.502302	2.0763347	6.8586926	-0.0570589	0.752402	-10.259778	-4.51054	2.2817805	2.529549	-8.379197	-11.06907	-4.571557	-3.9291334	1.044567	0.5605457	10.348948	3.0742376	-5.081285	-9.485378	-8.230577	-9.922203	-6.97184	-4.5447454	2.8637106	4.105445	-0.4782126	-9.133985	-6.192008	7.788292	17.252277	21.919147
-566.78296	141.19107	19.63925	27.081493	0.7942781	26.310585	19.187273	21.206718	7.0758295	-6.906428	-18.004324	-17.95855	8.175533	7.170206	-13.626396	3.9519265	6.0369616	8.135956	-0.7806395	-21.22815	-6.315894	2.2143571	0.85952336	-5.366071	-7.8827486	-2.6250582	-0.7616496	10.426657	-1.1945899	-1.6408415	-3.2196512	2.3871295	3.3831232	-2.026054	-6.4190536	-4.0430913	-4.1960297	-2.1442623	-1.1998235	-0.5230129	-2.061012	5.5880156	10.880873	15.232233	20.366184
-576.453	135.86015	28.497498	31.898876	10.92996	25.361938	17.292805	11.156557	-8.195188	-0.94336957	-8.099783	-8.107162	6.605878	2.048283	-8.215406	11.679522	14.181429	9.893585	-4.612938	-16.609198	1.0019095	-0.7358558	-5.7783546	-7.8301487	-0.13050595	-1.929086	-8.228572	1.0561619	-6.5656886	-3.044342	1.0347439	-3.9709759	1.2386403	2.5409994	-5.066791	0.11168563	0.14993349	3.3732789	6.412689	5.060778	-3.4948013	-1.0868585	4.508163	14.9953575	19.246092
-614.60535	120.346466	34.64913	45.37526	23.561043	29.906816	25.658201	16.112724	-0.7237851	-5.571174	-10.028425	-15.030606	0.79933363	8.746104	-1.3725439	6.9008446	3.6921978	0.4006248	-14.29778	-22.767857	-7.6009684	-6.1532393	-0.5237795	-1.9631546	1.6992128	-5.6962934	-4.1415997	7.804182	8.477063	10.901311	3.2690895	-6.9151225	-0.63531846	-4.139573	-8.017359	-5.1320925	0.6239535	1.966311	2.1200953	5.337204	6.4329176	5.091565	-0.35456926	3.7815073	8.627976
-617.60895	118.81809	49.457527	51.638947	25.074806	28.865788	25.191914	15.211987	-2.6458025	-10.522095	2.893921	-7.256395	-5.5432425	-2.444744	-5.0420356	9.724525	8.814793	6.8057113	-8.900025	-10.386299	-5.24374	-4.729793	2.2785873	0.2667687	-2.6889691	-0.54284537	-3.3620684	-3.050967	-1.7455772	0.24457288	2.0424762	1.8554165	1.9481475	-2.552794	-1.1899412	0.26703387	-2.9316423	2.2616596	2.9514236	2.5067003	-2.6164532	0.39690602	0.16699135	12.257875	9.5487175
-647.86	102.88559	55.791893	56.276054	23.88792	22.863813	10.114912	19.493855	13.24961	12.296135	-3.5158968	-0.16662592	8.32173	15.854519	-3.960394	1.1205877	-2.6783533	-3.2281423	-6.7739277	-4.392109	-1.9449098	-6.5487566	-7.37416	-4.766988	-1.8227695	1.7792506	-7.9234715	-0.71670437	-3.570321	2.2558112	7.336768	11.936976	-0.7139844	-4.608981	-0.72436476	4.5598607	3.6567335	0.4754988	-5.6886153	-1.9780257	3.7764783	4.467456	-5.498858	2.6621227	9.402714
-656.83856	92.68367	51.147552	58.475197	23.37017	27.496824	16.100424	15.656841	9.098785	16.017021	-2.1840165	-1.9205225	3.64606	7.457078	-7.096055	-6.4172544	4.042376	3.6244316	-7.3803635	-8.497223	3.5040843	3.1635199	-2.1270285	2.7968428	0.32075846	0.30559278	-2.820589	0.31346172	2.493798	0.41102716	-1.7109296	3.6777816	-2.3202686	-0.6283909	-0.7615042	2.1406722	7.4054637	3.361549	3.7902105	-1.9679899	-4.0706353	-4.332279	0.47773212	5.220257	5.7302876
