-219.14891	152.61095	-56.88392	-14.726255	-30.14359	-2.373449	27.046934	3.5484726	-4.2231846	11.580111	7.4150248	6.354125	-1.0169746	-7.2655396	2.460231	-10.179358	-5.5251036	6.6922727	-7.685606	-3.187822	-6.0126214	-4.7072864	6.7758656	-2.8202622	-3.4447834	-0.30747142	-5.281995	-3.1928508	-3.1365998	-1.4042249	-4.5601783	-0.577126	0.2774037	-3.5375948	-4.1876225	-0.24631806	5.786002	4.180809	5.172121	-4.6016803	-5.10644	-1.8207783	-4.2365828	-2.7474463	-0.118929446
-268.85272	184.94092	-67.652916	-6.408765	-54.252228	-4.5806465	35.15469	11.846072	-11.354336	16.901007	-4.8342795	15.589638	-2.2244534	-5.706071	3.6170983	-9.463816	5.531319	13.113661	-8.872103	13.503097	-5.5445266	-3.2647355	7.1939955	-0.74598455	-0.8030449	1.6161828	-3.5005798	3.9171968	-1.4238651	-1.5285032	-3.4751368	-3.2638412	-7.6688194	-2.0984282	-7.889059	-7.9510174	-0.5392289	-10.713425	1.999403	-9.21895	-3.2741804	-4.0753627	-5.5944915	-1.9149473	-2.0383813
-264.90897	172.95383	-50.965336	-5.956872	-54.369026	-10.287468	34.52611	11.905256	-4.99092	14.633162	-10.643273	12.775787	-1.6173432	-6.933381	4.6710634	-15.789289	4.085205	4.7115536	-7.3965793	9.462038	-3.3288903	-12.126068	-1.0758942	-9.325338	-5.3217287	-2.8138502	-4.5013433	2.291694	5.4423532	5.979452	-0.8325994	-4.9789233	-4.8155003	2.680513	-0.122396946	-6.718799	-2.7732816	-9.002808	2.3554626	-6.8617506	-5.4803348	-1.5407033	0.5598277	-4.2944236	-10.467179
-287.42126	177.66843	-37.38816	0.7117804	-59.28885	-9.634895	27.95713	15.617113	-2.328495	7.451239	-14.569089	10.4602165	-0.5228058	-6.579713	1.9588932	-19.875336	-4.679616	-0.0637548	-7.228935	11.669099	-1.008977	-14.927448	-2.5574315	-4.7155013	-1.8948904	3.352063	-1.7610681	0.21626282	-0.29004514	-1.4018469	-4.660364	-3.6081977	-5.6584873	-0.6619011	1.8987702	-0.33951735	6.6026487	-8.197059	-1.3065137	-4.762825	1.2536477	1.7844708	2.551985	0.5560236	1.7392895
-300.07544	186.49118	-31.911125	-1.4374486	-55.88114	-20.346453	27.322128	12.643193	7.0121	14.906162	-9.0054035	11.233513	1.4054672	-2.9823656	2.8016531	-18.063862	4.1209373	10.981977	-7.605818	10.378434	7.5284257	-3.3930414	1.7103666	-7.306471	-1.9346342	2.7751794	0.21800911	-0.5184839	1.3257995	3.4633253	-3.74308	-2.124547	-1.692915	-1.2281678	0.74079955	-10.937199	-4.431122	-5.9578695	-2.5644062	-4.491957	-7.4031887	0.49450922	2.4338746	-2.1051214	-6.815646
-286.51077	174.40495	-19.608639	-3.5866199	-45.75733	-19.708664	15.640324	5.0108204	4.3638687	8.427552	-9.161539	5.4556246	4.342054	3.675478	11.953548	-8.998037	2.259278	9.535839	-2.046641	3.7002544	-2.7913218	-5.2636538	7.064148	-1.443214	-7.708449	5.4222174	3.8450253	-1.2905688	2.3381832	-4.250429	-8.448348	-5.3447514	-3.910431	4.384198	3.9141269	-4.458516	-2.8564434	-8.545754	-5.0148106	-3.4991186	-4.276144	-5.9538937	-8.620718	-2.002118	-1.8402267
-344.84946	195.57925	-17.247051	6.0326333	-57.80954	-35.387676	19.1508	15.794207	5.6019573	26.781767	-14.22135	14.768006	-5.7436657	-1.4332595	12.362265	-17.374313	4.3704815	3.1540985	-15.773291	8.9890995	7.959873	0.11238575	6.8581924	-7.061574	-4.048956	-6.2698584	3.798927	3.9255195	-3.762166	5.632023	-7.6963453	0.107135296	0.38368487	-3.2125375	1.1443889	-10.410836	2.0441666	-7.1470814	-2.106802	-6.452963	-2.4669614	-9.475019	-1.8864417	-3.9001436	-6.2208686
-333.02127	188.13037	-15.60017	-1.9300108	-45.80576	-26.405895	15.835787	7.837985	9.487036	16.098387	-9.260192	2.8299928	-7.5067396	-7.2016573	4.9091196	-10.624977	1.7847224	0.57380366	-12.390966	-0.07498658	3.5052552	-0.19130987	3.7277997	-10.946674	-10.785713	-2.6541524	4.9882717	6.979619	-5.542762	-5.8574867	-2.1474738	3.4023793	3.763349	-3.0613432	-4.612509	-2.3436723	0.75449336	-5.041029	-3.6635718	-0.49887544	2.7479382	-1.8590255	-0.7646872	1.0473317	1.9019544
-297.68115	170.58304	-17.784304	-11.851713	-32.634872	-18.54197	3.314184	-0.6680603	6.6438913	5.8599243	-1.4848615	0.7983438	-1.7800448	-0.6779442	-2.6683407	-7.6365757	-6.083528	-2.6601667	-5.36586	3.43302	2.425551	-3.6452372	-1.4567549	-3.9051824	-3.5733814	-0.55991566	-1.0389911	-2.5866818	-1.6887624	-1.7564406	-0.5432806	0.6659935	1.1137656	-1.1165364	-0.8245443	-1.4989622	-3.2213218	-0.71326154	-4.500036	-1.1443765	-0.18805712	-0.38910407	2.7188747	0.31373137	1.272826
-377.84796	212.96988	-12.665743	5.135543	-55.0344	-36.61162	10.086161	6.1836996	7.472661	17.907763	-9.598206	3.8775709	-8.77538	-2.949103	7.7471733	-14.968318	-4.276279	-0.4513201	-15.559977	5.9019985	2.540449	-4.150688	7.572014	-1.6479404	1.156127	-3.2714252	-4.4462786	1.9770255	-1.4229909	-4.1254587	-5.245953	-7.7998247	-2.3172207	-2.5562177	-5.422099	-6.8435063	-4.2815924	-6.4951115	1.9597152	1.0728507	-3.989644	-5.0280585	-3.871243	2.6536062	-3.0831816
-340.96185	180.01595	-10.622894	-0.44293687	-33.701515	-18.398544	5.703969	-0.8165259	7.350176	7.575926	-6.768443	4.701453	-5.3107767	-6.740243	-1.5345705	-19.138021	-8.16117	2.5466084	-9.1199255	-5.5784054	-3.3407824	-5.087968	0.39196324	1.8211846	1.8381407	0.55751395	-5.4346223	-5.440455	-5.303291	-1.1254816	1.5014309	-1.508259	-2.2744458	-2.0148625	-4.7964096	-0.06440663	0.9351952	-0.24371159	4.0849757	0.14674485	-5.403104	-3.0087276	2.0451584	6.5752993	9.574338
-380.6116	200.33856	4.064883	13.972595	-61.66621	-22.418064	5.955151	-1.032767	3.8328424	27.586168	0.35847098	17.112122	-10.754463	-1.8706381	14.650064	-10.686993	7.904522	3.7147958	-8.557794	9.00149	2.2613819	-2.2375815	15.236442	-0.5786497	-6.3795877	-2.521619	-3.5788052	-1.8221726	-0.88318735	0.6718881	-2.633975	-5.0203767	0.6226618	-5.1929946	-3.2068615	-8.079325	-4.5969853	-8.414021	-0.5001625	0.47866738	-6.3265963	-2.6306286	-9.396728	-1.6680024	0.40658477
-388.0542	191.04659	14.302795	15.761665	-64.540474	-31.170834	-1.0754786	-9.596323	1.3285854	18.48217	-12.886549	14.497565	-8.975443	-5.443818	4.820635	-18.431236	-0.3104313	-0.2292068	-9.997679	6.6781435	-3.2785697	-3.168034	10.394897	-1.0486518	-3.2316642	-6.4177113	-8.439579	-3.0492425	4.1056604	-3.157324	-5.3465853	-6.8741198	-6.2662144	-4.898335	2.2764068	-4.9150257	6.265572	-1.1673571	2.208192	-8.9556875	-2.8270755	3.7394915	-0.06875867	-0.21878028	-1.8174977
-369.43817	182.7283	7.2393217	3.3969429	-34.560562	-12.431744	5.6479254	-5.3576202	10.037684	10.483853	-9.896274	11.16841	0.2335701	1.4088221	13.272897	-8.313305	2.123236	-4.72591	-8.695883	4.148416	-1.2646793	-2.461557	2.9714067	-6.422206	-0.56521046	3.9189148	-4.5447874	-1.9256278	0.1719287	-2.7747626	-1.1019537	3.3651187	-2.611695	4.083024	-0.20661426	-3.1217227	1.0404749	-5.95008	-3.0497785	-1.2120006	3.0616624	4.9360347	2.1817446	-3.0781043	-10.744217
-367.60455	181.69254	11.504461	2.4692376	-39.597893	-10.337191	-0.6835411	-4.8409815	9.104265	2.817331	-4.7521696	5.1659513	-5.4770966	-4.7375584	-4.820328	-4.4497905	10.200809	-3.8650723	-4.168628	6.358596	-6.8119783	-8.54186	1.6211134	-7.284175	-3.3751311	7.052944	-1.7575581	2.6844344	-0.22450054	-7.8442163	-6.8746805	-3.4827282	-6.336216	0.29115462	3.4839897	-1.0707397	4.6636715	2.1711793	2.0931199	2.7944746	-0.25390315	-3.3182802	-5.7517843	-5.5219126	-2.6116762
-392.40723	195.82315	-0.91132516	7.719491	-31.123573	-13.498056	12.006857	-7.9894366	7.9247284	14.817486	-2.51891	6.540044	-2.8323007	-1.9745528	8.030208	-6.0170007	5.362401	3.7724912	-6.7440696	7.8613048	-6.719219	-2.3073592	1.7946942	-7.666812	-0.13873059	0.939879	-8.431395	-2.6895037	-5.5130033	-8.516082	-3.0117965	-3.7233505	-2.8111832	2.8068943	0.21929812	1.0901487	4.387149	-3.0186892	-4.5274596	-6.723159	-10.750536	-8.589221	-3.6133537	4.578353	9.134544
-410.35568	194.65727	8.097251	-0.1421206	-38.147366	-18.514374	6.468118	-11.827606	11.502328	12.51612	4.751977	9.319729	-4.0261936	-2.618563	4.9233055	-10.076641	3.2421324	0.3540113	-6.6777916	6.7900276	-6.472896	-2.6744094	0.6199319	-8.084984	-0.30111027	-0.117004514	-7.7893677	0.8781637	-0.64266896	-6.091367	0.744104	-2.6738393	-2.471559	-0.76833653	-1.9252898	-4.162275	-0.6473912	-6.9213805	-10.000132	-5.671749	-4.9344225	3.7671127	10.880826	11.558155	13.976126
-436.6263	195.2756	17.041752	3.5981917	-42.27318	-22.762531	-3.2139175	-14.073716	10.217155	2.3398056	-10.889135	3.6608658	-3.9503503	-7.340102	-3.7478027	-10.769617	2.9053159	-0.50835884	-10.364	0.21359311	-10.665102	-6.573741	-0.15869057	-3.3623855	-0.56609917	-1.9303515	-5.1401553	2.5340295	3.6416442	-1.9874045	0.08523062	0.38463753	1.9994793	6.1497784	0.111183524	-5.6901727	3.4752038	-4.102536	-0.75978714	6.531621	11.722006	13.550436	12.63627	11.983048	5.6801825
-497.88654	205.24051	42.731804	8.020335	-33.652008	-10.706895	-3.3326263	-13.612202	8.697615	8.163105	-2.8212812	8.004488	0.12004769	0.16181569	6.797035	-0.34648532	2.3663166	-0.48225737	-15.591395	-5.0026083	-7.2892566	8.35829	1.5711203	-1.7086917	-2.4625142	-3.6298041	-4.059497	5.08766	-6.3261237	-4.506568	6.295619	-4.368106	-8.111511	8.20908	2.1539464	-9.193268	-6.095136	-2.0481234	9.816588	11.536817	15.504463	17.809017	1.4141766	-7.683007	-0.3229342
-539.3588	205.73483	56.5102	3.8188775	-28.22532	-8.609966	-1.6852126	-9.095383	4.1933284	6.7387657	-0.2900223	7.007762	8.557171	5.762186	-2.4907508	-3.39022	-2.3271313	9.551537	-9.093935	-8.770538	-2.0013885	-4.0983624	-1.7486167	-7.510128	-2.8988724	-3.5373337	-5.7318945	1.6425977	-3.3673468	0.6529218	1.4068527	-3.8818266	-5.75747	-3.4852917	-4.872397	7.9064736	15.497164	15.777862	16.365135	7.996684	-2.81178	-2.8103383	-3.126982	0.7709247	2.9430473
-545.9037	197.6612	56.56589	2.7681901	-25.333706	-15.214743	-2.1398916	1.8038826	6.1275887	1.8417757	-6.4919105	4.2408967	2.381895	0.20749533	6.1386166	-3.7568817	-0.4219726	7.1781116	-10.871389	-10.197347	-7.774949	-7.7173047	-0.2663833	3.490414	-2.7531025	0.4556427	3.1944726	6.8674145	-2.312727	1.3763032	-3.7807512	-1.5500511	-1.098303	-0.63649976	3.0493789	17.092083	19.501642	5.816119	3.8046799	5.1051693	4.1405764	0.09114397	-7.3664184	-2.8420863	1.3755622
-568.4264	186.36992	62.452095	13.083141	-19.045332	-8.463298	0.26410508	-3.7905054	-7.240339	1.0565081	-6.5796866	2.8694456	2.4923036	2.221869	3.7995927	-7.529917	-7.0571675	-4.002014	-4.8832145	0.11784375	-7.0040355	-5.1221104	2.6436563	12.167414	7.8441896	-1.9782753	-7.4707985	-1.181838	-2.0905795	-0.7307997	2.4734457	9.832401	5.131691	3.298089	10.423379	9.870863	4.5891705	-2.0599816	4.5129976	9.437088	0.29901505	-5.994134	-2.2911139	5.433365	1.9436376
-616.60443	150.73547	63.357315	20.753544	-4.332265	-0.96866196	-3.080256	9.9950285	-4.8360357	-5.1934094	-6.7759423	10.057439	12.492241	2.995364	-1.7114981	-14.149907	-15.113102	-10.919683	-1.9168231	5.4319406	4.960959	0.9013892	4.8933153	1.4221102	0.017048717	-7.774179	-7.6143475	0.21794459	8.3440075	15.88916	22.128557	18.95657	13.789188	10.554616	-2.9168396	-6.8763924	-5.7449455	-1.0026418	2.2066045	4.292328	-6.5138946	-9.111807	-4.5177994	6.617744	9.662291
-618.8562	145.85104	51.440178	16.441463	1.2566948	9.338417	4.713297	9.66626	9.037134	16.992258	11.309153	2.216228	-9.806362	-6.0579786	-2.028943	-4.298699	-6.899724	-0.80453396	0.3949857	-7.9021792	-7.652734	-7.493733	-3.2433438	-3.4836757	2.9955533	9.501673	6.0071955	11.965652	8.414458	13.200601	6.529024	0.8541169	2.0780566	-7.13336	-8.380533	-4.005713	-0.12123069	3.1696036	-0.40398586	3.988912	1.8769782	-0.8585576	1.3257867	0.7754555	1.153472
-675.41943	102.5652	51.577866	29.874609	17.057634	14.743459	-0.50179464	8.641602	-0.5548306	10.809074	10.57402	18.827896	13.394206	4.5945263	3.5406513	-7.7691035	-1.9339812	-2.5085783	-3.0664396	6.7772126	8.676914	2.6368794	4.6770906	-3.4873266	5.3488245	9.634451	5.6148577	9.447085	-1.3851603	-0.75464904	2.5459661	4.706115	0.1045742	-6.791667	-0.6200885	6.424073	3.824379	8.892085	4.8485136	8.321875	-0.40656278	-5.244781	-3.7072241	-0.20635559	-4.279034
