-553.874	145.41629	36.894047	32.584854	-23.600636	13.58889	20.10227	25.184868	17.069742	19.143644	0.69989014	-25.831913	-13.069587	-14.268711	-11.947729	-1.5036193	-13.822357	3.0839279	6.8372912	-3.5660353	7.8933015	2.9272175	0.3950755	3.6641674	-11.913662	-6.449036	-1.0423903	-9.537434	-4.6318483	-1.0686984	-4.3895245	0.6102667	7.39347	0.9346364	2.324774	-5.1036286	0.44316232	-0.3420531	-5.0524626	4.948228	18.966583	11.938992	6.10565	1.936532	-0.56221557
-549.93097	144.7713	27.839928	37.368176	-19.205093	11.9231415	9.8395405	20.031216	20.78199	14.438207	-0.39235258	-19.96512	-1.6314795	-10.491743	-8.497422	-0.3379283	-14.009562	-5.7977715	-6.200879	-10.683567	2.4208443	1.1491094	4.2060056	9.310514	2.6618197	3.523366	4.5451727	-10.834447	-10.637834	-6.573081	-2.3226056	-6.754122	-6.429447	-2.157268	3.6212628	3.4004712	0.19631028	-4.1740746	-7.839649	-0.3611232	12.65198	13.528944	22.068462	13.757765	2.7140093
-535.6012	154.3982	28.043617	36.086346	-26.524632	8.669267	13.549522	19.5443	15.806694	17.95679	-2.627432	-22.446434	-2.590795	-12.926134	-18.208342	-12.161742	-17.936756	4.402493	8.17348	-9.201357	-0.41028115	-5.195253	-4.0564184	8.086433	-6.5031033	-10.672588	-4.2822347	-6.119655	-2.639015	-3.4009244	1.61237	-7.216943	-6.3592186	-5.7960105	1.336478	-5.2672386	-4.2179475	-0.55222297	-9.405305	-8.703643	-4.4334803	-1.200088	10.25192	14.10411	10.6407585
-528.44946	158.65433	31.393356	39.030518	-25.812485	5.1784534	14.793182	7.9980755	10.928186	6.8027506	-6.7429543	-22.096283	4.782174	-6.7489233	-9.405664	3.0035763	-8.716631	4.8347807	1.431478	-14.20487	-1.0900303	-4.7715836	-4.111867	2.0822232	-9.000283	1.1317084	5.8840246	-2.0516768	-5.83334	-9.991823	-10.253507	-11.539207	-6.895719	-5.843647	-0.96842086	2.610273	3.2527103	3.0480413	-6.806935	-10.001128	-2.4211977	-8.044342	7.4834914	14.95985	9.412711
-507.66745	149.44606	25.283184	52.68859	-33.587738	6.9381227	19.886663	10.909208	22.664295	11.152397	2.707219	-20.27518	-0.05146715	-9.392988	-17.87571	4.4584765	-7.1769714	7.1707554	12.229038	-3.8999639	8.799744	7.0420794	-3.6971545	7.4440737	-9.577623	-4.7821727	0.88464	-6.310583	-5.020001	-4.8585615	-4.385989	-1.2839733	-0.025298	-4.61695	-4.5352125	-4.0891037	-1.2955549	-1.0770874	-1.2216758	-2.4597144	-2.3996246	-7.155314	3.283976	15.369196	16.592043
-476.58588	154.64322	18.08864	55.26834	-37.713043	8.216935	12.610893	4.595882	19.875488	11.07892	3.7904253	-14.505946	0.045157492	-0.8213718	-14.665842	0.9486799	-12.413252	-4.1921363	9.717884	-3.6487477	-0.55188835	-1.7891047	-1.8364792	3.6465907	-5.2841387	-1.1572152	9.567932	4.112519	-1.4977376	-0.016841866	-8.692279	-7.822921	-6.960663	-1.5301254	-5.3049173	-1.0211548	-2.8212051	-3.044609	4.1181126	2.3306537	3.663135	-4.266517	-5.4709115	3.9397078	9.797972
-464.7042	144.00189	3.9015203	45.618645	-36.097378	7.8066688	14.609957	16.005503	21.65427	9.03708	2.2112339	-15.951161	-0.8865999	-5.5674725	-21.304447	-5.0448723	-18.855814	-7.7730207	1.9496907	-15.090078	4.3700995	2.6203296	-5.6245594	1.7509885	-6.092881	-0.48118696	12.20198	4.250877	1.743042	3.1673732	1.2539699	-5.4283166	-9.677238	-7.3752203	-5.406109	-0.42307258	-5.439044	-0.8269881	-0.74490273	-1.2392825	2.1779323	-2.9730725	-6.56569	-1.4876223	10.656721
-481.34085	148.84056	13.168785	54.298233	-39.80495	5.7066836	22.520971	15.654933	22.491182	4.096925	-4.5001163	-31.006708	1.419691	1.7633119	-19.81714	-3.4933767	-18.299427	2.6557097	9.511644	-10.660992	-1.4117081	1.8961616	-4.556581	3.6760979	-8.595171	-10.206328	7.04575	0.81933975	-3.746418	-4.8295918	-9.065715	-3.7729442	-1.0469569	-3.6891713	-10.102707	-3.9599404	-2.113051	1.5919371	-5.3023734	-8.427371	-7.4310102	-6.9229026	-8.593034	-3.396995	3.3883426
-482.6677	154.79993	6.3037806	57.719837	-42.857307	3.8606746	23.251137	12.365326	26.950512	12.267641	6.122592	-22.26559	2.6547308	1.6185247	-22.435326	-2.9018788	-17.254812	1.5159315	12.264111	-5.701034	5.1043315	5.206801	-2.7986002	0.7607223	-10.241624	-7.314262	6.2991667	2.8723283	-6.662045	-7.5083203	-4.203319	-0.77461743	0.8697906	-6.6341686	-6.3626595	-4.200458	-1.5594416	-7.255427	-1.0775611	-3.4030774	0.5115679	-2.2828505	-7.4153395	-6.125519	-1.3173397
-465.51	156.39511	9.901558	51.242775	-35.87643	3.4389625	17.312439	2.769264	15.601333	11.671445	-0.054344833	-22.856071	-1.4452686	1.5070233	-18.549725	2.355818	-10.327574	-2.0561974	10.751726	-9.295868	4.4561577	-2.1396205	-10.133274	3.251711	-3.9362478	-2.2345324	9.555176	1.9376125	-2.3957367	-2.8921742	-1.9178942	-6.15182	-2.3941686	-5.074325	-7.972413	-6.9526687	-6.4406757	-4.813351	-2.2809608	0.4104535	8.654411	8.501944	-5.646945	-6.9929247	-0.5665785
-343.7254	163.32599	-5.7030873	20.956879	-26.857258	-0.2852416	7.3575954	-4.0218616	1.8127227	-10.502123	-19.70694	-18.52146	-12.508587	-7.5518103	-8.341756	-5.3945827	-3.6832433	4.3903704	8.449477	-6.9890127	1.5609462	-5.949259	-11.965116	-5.8165975	-11.429346	-4.4010425	-3.5733278	-2.475654	3.1872268	-2.523025	0.27560973	0.2194642	-2.287013	0.16550374	-3.833174	-2.8796253	-3.4834743	-3.8284492	-2.7722278	-3.3814712	-1.834002	-4.230541	-1.8335142	-5.1491528	0.8860856
-379.15665	196.21152	29.681133	49.287247	-71.2953	-6.1626153	-6.19095	-25.758244	7.8020105	8.023262	-9.192534	10.4466	4.144005	-1.0753735	7.384927	-2.6591525	-5.756246	2.4179428	2.4141629	-6.4259195	5.087693	5.6501455	-5.890317	-0.14335197	-6.1374245	-7.4460807	8.390056	-5.6998863	-3.6803827	-6.37594	-3.5787284	-6.6565323	-5.2154183	2.7391334	-3.8410516	-0.038863122	-6.1982756	-1.9734932	-9.307052	-3.2933698	-0.9630717	5.7627144	4.1430817	-7.6671886	-1.1847751
-377.65134	186.96072	28.978283	44.06451	-81.880264	-9.148736	-11.523197	-28.829325	6.9927382	13.654148	-14.019985	6.83105	-8.370105	-12.317433	9.225311	-0.94766295	0.28661525	10.608782	-1.1943688	-15.849434	-11.268902	-6.2334247	-12.867199	3.8469994	0.3181219	-12.861147	5.948808	-8.097759	6.4976506	5.944091	2.6540227	-11.194482	-14.707945	-7.7996287	-8.136918	4.653247	-3.4513984	0.71237826	-3.0918715	7.9159145	-11.801914	-5.4053454	1.6993355	-0.9313402	-3.014408
-341.80893	187.2709	25.678009	39.136406	-73.44647	-13.876751	-9.865494	-23.887836	12.882206	20.217136	-9.221534	15.028248	-1.7177873	-10.754543	10.596385	0.18662727	-2.0123472	5.169407	-8.559307	-18.360981	-8.549997	1.5827916	-5.7043514	8.820608	2.6417503	-10.116313	3.634882	-11.671918	0.70564187	6.1006517	2.4251096	-4.6621485	-3.1487708	-1.5016738	-7.350716	1.3243012	2.1315548	1.790818	-8.902344	-5.787569	-9.67905	0.8594576	4.4466314	-0.23170647	-3.1459832
-344.46927	179.5248	36.69908	37.822784	-78.97717	-10.577073	-0.5023569	-13.106431	23.392086	18.252178	-19.367794	5.0843334	2.429278	-5.5817156	16.633217	0.81419516	-2.864841	15.363392	0.664059	-11.349209	-5.4197054	0.030178547	-5.040907	10.408185	4.7068043	-9.35431	8.375024	-6.6700573	-1.6232295	0.7599622	-0.19897413	-11.357364	-4.8668213	-4.5077295	-8.479404	0.68966866	0.45674366	-0.9817765	-6.893443	6.7632065	-6.456175	-4.706353	-5.239103	-7.7346206	-5.8835287
-320.98105	177.59663	19.562325	26.349981	-69.7362	-9.9658375	-4.3849673	-20.843649	17.18018	24.158056	-12.689156	8.056492	1.8373513	-8.819833	11.493992	0.15315175	-8.952269	2.3877327	-8.359729	-13.734995	-4.269512	2.595985	-3.9110322	10.622207	6.796921	-11.583322	2.7487872	-10.246384	-7.689164	-3.242897	-2.21669	-5.0201735	-2.2996297	3.357761	-0.7349172	2.8532095	-1.2185313	-3.1601768	-4.215809	-3.5845428	-5.5360003	-1.8962462	-2.3051324	-7.183858	-9.392368
-244.5116	154.04222	17.582113	2.5812287	-44.47676	-0.059500396	-0.21429507	-16.621666	10.23328	-0.29544973	-17.606834	5.3589478	-0.65495425	-9.744453	4.8615656	4.5127354	-2.6014972	1.8156627	-4.2220173	-14.220482	-1.616441	-1.0027869	-6.7636776	9.726377	5.412369	-2.9851522	4.258311	0.73860735	-5.649361	-0.99167633	2.3223622	-7.631014	0.007276833	-0.48041686	-6.3214474	-0.6567716	0.51727265	0.7969935	1.428514	7.4529095	2.4166927	1.3567718	-0.17082566	-8.37936	-11.395004
-290.4404	167.28592	19.341854	20.840172	-65.686905	-13.965655	10.218326	-14.490668	13.37036	18.846306	-14.760895	-0.43856224	3.9394684	-8.044033	7.001888	3.417164	-9.945359	-0.87777805	1.4017848	-2.7626162	-0.322682	-3.833344	-11.41733	1.0772977	5.9266334	2.048522	5.157718	-3.4623737	-1.8994266	-2.1661353	-6.7350607	-11.303743	-0.43531966	2.1073477	-3.6518476	3.496015	0.21207285	-2.9090362	-5.643136	2.8112378	5.340543	-0.7951834	-3.6519456	-6.1496463	-10.874881
-312.83255	179.50983	13.415812	26.394135	-82.75858	-17.21526	1.6160207	-17.827671	11.254667	19.232674	-17.250925	3.3266342	0.5823667	-7.2815332	7.762732	3.2473419	-11.822994	-2.140127	-2.8912692	-12.689671	-3.405749	-1.5924995	-15.2941	-3.616506	-0.88542986	-6.3012133	17.274096	3.1177623	-0.2992692	-11.159317	-9.202276	-7.0681653	4.2996464	4.3410845	-10.424246	0.00052821636	-2.3090563	2.6418076	-3.438432	-3.7794564	-5.8607063	3.705133	-1.7046955	-6.8341985	-4.0635147
-281.24396	169.1447	8.920468	14.854496	-58.94565	-11.020388	3.2966273	-17.146835	11.826191	12.697506	-17.379787	7.0819526	5.625673	-8.180992	8.684727	3.1832342	-10.966198	-0.3090511	-0.87329406	-14.177683	-2.6936765	-2.4969409	-14.343793	1.5554094	5.95168	-0.30991292	10.363495	0.37242943	-3.5346127	1.2095153	1.9824866	-7.074764	-4.950448	0.14130473	-3.4353223	3.5178797	-6.875548	-7.5709467	-0.3842343	1.989639	0.06697726	3.4755957	3.242825	-2.4817274	-5.578019
-296.38556	172.24634	9.00189	22.09304	-66.79231	-12.878662	6.443881	-17.518053	9.078325	14.3431015	-19.896729	6.1844597	3.4083304	-10.58725	4.3194237	4.2274704	-2.9877815	6.461784	1.0847052	-19.067253	-7.247855	4.2411757	-3.0732002	8.489485	1.2147964	0.027433038	7.1261935	-10.189165	-7.0773134	-4.3655148	-0.80117595	-8.798899	-4.593957	-4.7719707	-12.626565	2.0391448	-1.7277775	-4.7673464	-1.7210953	3.1135116	0.88533103	5.6025906	4.0890503	2.9679947	0.09257859
-334.09534	180.68335	27.674742	46.330963	-87.045395	-8.991919	1.945322	-13.187259	7.1299467	34.63121	-12.280245	9.91625	1.6397109	-5.5859575	13.690375	8.201469	-8.078403	-2.5636196	0.33357143	-13.974453	-4.8908997	-0.06319946	-4.8413067	15.4372835	6.7134337	-1.8215578	10.257123	-9.258717	-2.599317	-8.279173	4.388547	-6.177186	-0.3771336	0.19575095	-9.186842	0.91743255	1.9042803	-0.89655447	-6.906486	-3.3645732	-9.720197	-3.3408718	-4.837838	2.654572	-0.50654626
-318.67813	174.97168	20.060867	29.646717	-77.697815	-13.027859	-3.2232609	-21.755035	8.622851	24.368778	-16.60854	5.4554014	4.240967	-14.615566	4.080025	1.3607724	-10.672416	-3.6025877	-3.0276196	-22.627232	-10.07911	0.019786596	-13.443521	14.310272	5.563153	-0.33524638	7.000391	-11.45114	-4.857407	-7.2781777	3.5285153	-4.316475	-0.7752651	-0.6377486	-3.37511	3.1226242	5.5343513	1.562406	-1.655491	-0.40391195	-8.729559	-1.3488432	-4.261695	6.710557	0.15340444
-291.03845	149.34323	23.262707	10.587292	-63.66842	-16.914658	-7.3352594	-31.50644	-1.3143923	10.746147	-17.215	-1.0797774	-3.6964378	-20.95504	2.283493	14.931267	-5.3837285	-3.943138	5.1340013	-23.624897	-11.551783	-4.953537	-12.5477	9.382399	0.38954306	1.7420597	-5.0556927	-11.505381	-9.111639	-10.088932	-3.2841606	-9.086754	-6.3567715	-12.507063	-11.877515	-8.623352	0.00248003	2.223092	-2.1789005	0.7945755	-7.9121714	1.734156	5.0562916	6.617455	7.2816
-274.27792	157.09845	16.155552	15.119694	-48.80488	-1.7039301	2.3940172	-21.16452	7.2323947	6.353936	-20.209305	5.976862	7.547165	1.0071242	17.932339	14.121629	-2.3811326	-2.9456556	8.616267	-9.492493	1.450741	3.3877227	-14.465113	6.2467117	0.3630948	0.9283437	7.915907	3.4096763	5.2757225	-4.910368	-7.5789666	-8.232895	-5.946441	-1.9379942	-0.8354386	-3.8519065	-6.2313266	-13.232658	-9.377613	0.1502868	-2.5980468	8.367567	4.3052893	-3.0358484	-1.8838459
-312.09583	178.9238	22.107351	30.73555	-84.700775	-8.0261345	-1.1864636	-9.141948	3.2123666	17.248663	-19.41224	4.0640974	5.3901596	-0.8489268	6.1607094	6.7491426	-4.0851626	-11.312884	7.482828	-21.589153	0.34083784	0.84518445	-26.963543	-1.5687759	-8.398899	-0.2659197	14.903567	0.3018556	6.1958704	-0.20893383	4.190326	-3.5092525	-10.346619	-4.3317356	2.5470562	2.345714	1.1905065	-4.8494253	-5.933732	7.849288	-8.491305	-4.5584164	-2.7216294	-5.54963	-5.8247676
-289.57166	171.49036	16.354622	23.210087	-66.21739	-4.04574	3.6828628	-11.93812	5.8932934	6.893261	-14.324617	0.6754389	9.87056	4.139351	7.3218923	9.834441	-2.5795908	-10.148622	5.5114655	-17.591663	-4.705069	1.81059	-16.958881	3.4402165	-7.7131877	-4.6239696	7.6091275	-0.65783644	4.5427513	-4.1809063	-2.2718153	-2.4243546	-3.7404196	-6.305102	-7.3753324	-2.393539	5.3123636	2.4894273	-8.702793	-6.003704	-5.951777	5.153368	-1.9367342	-5.047345	0.9596945
-293.4013	168.7539	6.6368713	27.841778	-63.41935	-4.1818805	2.7016687	-9.316788	2.677432	4.7482204	-11.317551	-0.31117553	8.844656	10.295827	4.3389874	7.5354767	0.97027767	-17.49435	4.0518107	-17.240002	-13.111254	-3.378819	-19.600334	7.658079	-4.1041265	-2.5979183	-2.4910226	-9.060615	4.4056153	-0.35326087	0.6094352	-2.0367327	1.8370323	-5.52999	-8.371614	2.5794363	1.6858089	0.38899362	-4.684893	-6.383429	-11.324596	0.860339	4.609538	0.44966	-3.7218094
-323.67108	192.15375	13.481564	46.406845	-78.06683	13.9220085	4.967469	7.899412	-14.2304735	-6.0960546	-11.63126	-3.760005	10.737983	29.190117	5.784778	-1.8969715	5.134784	-21.30479	2.8189692	-3.5892105	-4.6371145	0.2614205	-7.9870205	6.21236	-7.7766695	2.115151	-0.5559778	-10.374899	0.6036046	-5.570996	0.31218457	-6.5826273	-4.392374	-8.464974	-8.755244	5.448122	1.5778651	2.0934339	-3.8217945	-1.4932433	-5.5687246	1.0300977	2.5061002	5.4773297	3.0066733
-321.2347	189.82286	9.927945	41.447533	-63.915367	9.920424	3.2197268	22.819046	-13.694882	-14.106639	6.5929103	-1.9008594	8.743042	26.040245	5.082064	-4.04911	12.80476	-12.752004	0.70420414	3.3615637	-12.827215	-5.7400527	-6.152831	5.4879427	-1.5944743	5.0331273	2.7517726	-10.747399	-1.9881814	-8.119329	3.8081937	-4.172717	-0.48607284	-6.674815	-9.340781	-4.7975516	-2.7465072	2.0562086	-0.755178	-0.09925246	-4.3339796	-2.1146896	-4.684882	2.607031	0.5749512
-335.1979	190.0976	-3.115026	30.1618	-55.015747	12.913021	3.0475988	20.681675	-18.91267	-11.104581	-2.5475698	-8.805741	12.230694	23.595264	3.9071772	-4.3445582	9.4649515	-1.8020134	-10.438835	3.6996512	-4.575647	-3.577424	-10.5850525	-3.608284	-6.7570863	-0.8156291	1.0003248	-0.25533247	0.28483897	-6.502798	3.1180866	-12.067384	0.7695285	-1.0642755	-10.549202	-6.43068	-5.5320163	-0.31265748	-2.1912236	1.5575957	-5.207074	-1.3521943	-2.384502	-2.3343635	-6.7871704
-322.93903	154.74374	-1.969763	14.027418	-8.583024	4.2024145	13.144611	-5.8342032	-14.696098	-0.40573326	1.3833795	5.7892885	15.78007	15.736902	3.8677812	4.0560613	6.383747	0.70859635	-2.4060082	-3.5076406	-2.390764	-13.463974	-4.857917	-1.0669924	-5.421449	0.08479023	-5.5360346	-2.5754814	-12.447966	-0.9644232	0.87906915	-6.1691446	7.449117	-1.4188229	-3.8526847	-0.6240982	2.300978	9.120953	9.744419	13.0928	2.6326969	-5.131157	-3.7937965	-6.2113833	-2.429985
-479.74744	214.91612	26.106815	-4.3252373	-22.121815	-0.4067676	15.06049	20.068213	-20.195807	0.7042885	5.278844	-11.00713	13.229307	4.9135704	4.477183	-12.591769	-27.62862	-6.047506	8.085093	15.032919	-2.3886683	5.664691	-5.6169443	-6.4721284	5.354271	3.902101	5.855283	-2.6953197	-9.391352	-1.6229155	-0.8622166	3.8177767	-2.3723626	-5.694514	1.1634889	2.3329892	4.7518144	0.29936385	-0.6769163	5.7131977	3.4057221	1.7680058	6.556162	2.349041	-0.0726068
-510.64325	154.81258	-21.241444	-19.635265	11.246613	30.573166	7.8615413	11.240335	26.969984	20.360004	-12.105701	-20.073275	4.6553845	4.5625935	-5.8009453	-13.093979	-1.643571	2.593251	-2.0788114	9.005554	-3.6901278	-1.8895415	-1.6279689	-0.7211794	4.0896406	-9.081726	-0.913069	-7.5422926	2.1409292	7.4788723	-8.787241	1.2093544	-2.3463697	-4.083304	0.36597896	-2.5169082	1.807056	-6.887558	-0.71235657	5.143981	-1.3667767	-3.1908076	-1.8783724	-2.04359	-6.126514
-529.42395	149.2109	-51.622814	-39.91525	21.301468	36.251053	5.2995296	18.03571	-2.0294743	-2.3747826	16.565273	14.364571	11.080656	-8.299099	11.585253	4.5661445	7.9897013	2.1801984	-4.727107	2.5463777	-3.410477	4.340759	4.466051	-3.121644	-2.5155845	1.6525669	2.139691	-0.635131	1.3171887	2.2613742	-0.36922443	6.0991845	-0.20164824	-1.6942968	1.4997544	2.914831	2.8928845	-2.2466552	1.7888758	1.6386024	-3.2200565	2.9922352	-4.297165	-3.8323774	-2.3358083
