-332.80612	182.14386	-3.0342557	6.607852	-37.620667	-11.807084	13.318352	-6.764432	-5.250359	10.761659	-14.694136	0.0037784576	14.1456	-6.857511	12.942206	2.7598867	-6.154417	1.196348	-10.79315	-3.2309744	-7.4986057	-5.6004534	-1.0760024	-2.208885	-3.9129548	-2.8304453	-4.0862846	-2.0222502	13.685319	5.982795	7.3268204	-2.0589812	-13.550013	-9.501375	-3.1787386	4.9627795	1.8235898	-0.86811864	-8.228036	-3.4594357	10.430077	2.784216	-1.9785087	-7.536395	-11.258287
-389.7208	207.16603	16.944786	29.844658	-65.63337	-17.816969	22.48251	-5.4596906	3.3772342	16.359785	-18.382473	-5.4997973	13.845212	-3.984654	28.701149	7.0459895	-4.2432895	-0.31910118	-9.470053	8.8888645	-8.534069	1.7170181	2.8400388	4.483787	-5.7315073	-2.9207606	2.8719425	0.20547342	6.380768	-11.427326	0.8925215	-5.4341564	-6.995633	0.066385955	-6.573164	-4.741283	-5.6188765	5.10101	-1.5310048	-1.4916843	3.5963526	-5.4027495	-2.7080173	-0.56839156	-9.031989
-366.3952	201.95102	0.3667382	24.252987	-30.432976	-22.012215	12.678345	-5.8218327	6.6643662	16.024311	-12.816806	1.8577771	4.070483	-9.090891	17.005535	3.042572	2.5669026	2.134636	-13.931188	-1.6719341	-3.5450423	0.81995434	9.259363	3.1128178	-1.1002902	1.2828578	-1.6532623	-2.3741305	6.8986044	-7.819972	0.2631931	-1.0679448	-7.9505816	-0.44605404	-4.3382807	3.5859127	4.8004384	2.327197	3.9911802	0.2198736	1.4574097	-4.9791155	-2.792435	-6.811572	-10.010899
-441.00098	209.73732	33.00827	39.343105	-51.589516	-25.544918	7.737349	-15.742562	4.3457537	13.553892	-9.058707	7.3334084	8.544104	-12.1514015	14.674349	-0.2305181	-7.335043	10.720159	-11.470108	7.12033	0.4514342	-0.41388714	-8.670654	-3.1567264	-1.2756324	5.113326	-5.4354305	-0.7950937	2.886454	-11.265112	-2.3258505	-13.069252	-6.7993383	11.11372	3.941671	-4.564005	0.12454873	-4.171687	-3.4321942	4.093986	0.50907016	-9.085779	0.77731335	2.624542	-5.7984324
-433.54285	203.03389	29.086056	34.96	-32.256763	-21.579964	-9.4821205	-18.536804	6.347829	21.821396	-1.3815006	2.3911953	-0.062540054	-8.446539	12.255247	4.3790727	-0.91781366	3.9931982	-15.426252	1.0653961	2.908072	-3.7287016	-5.982841	-5.864354	-1.6139581	7.8574643	-3.1900942	1.1332612	5.6995497	-4.913682	5.3106976	4.6713	-2.6298704	3.2621381	-5.412764	-1.8571925	9.580784	1.7842818	-2.2236228	-0.9410201	-6.1579294	-1.1663115	3.4453554	0.8029434	-1.826024
-460.24536	200.70708	19.191223	43.61129	-13.203754	-22.149193	5.6067147	-8.023492	-5.8959255	1.7153237	-0.9380932	14.962873	9.596853	-0.5547644	9.200178	-1.4186168	0.10772784	-0.20341499	-12.344301	2.719609	-0.22766328	-3.7731638	2.4339	0.07050872	-1.3269875	6.692722	-10.009738	1.1563239	3.83787	-0.21419936	9.047025	0.91198844	-3.1425943	2.8568273	0.25908494	-4.73448	-3.670006	3.5031333	-0.78699636	9.744865	0.8523022	-0.945332	3.069734	-4.2773695	-7.360071
-488.83322	191.29141	25.953262	56.715767	-6.8721886	-27.864304	13.57655	-6.6280603	-12.660894	0.79339385	-3.0418253	3.9301467	22.175755	8.560095	-5.5905566	0.449027	-5.2015486	0.22138882	-5.386197	-1.9300258	2.547684	3.2215757	8.030248	-0.41374168	2.153133	7.0907784	-8.582611	-4.558544	-10.074913	-6.2781706	1.1942341	-5.477841	-4.668682	-3.7062411	6.954603	0.40490735	-2.8506174	-4.2989097	-7.1984663	9.122715	5.723199	3.864279	2.7765508	-4.6356187	-4.537565
-507.95117	177.0491	26.631962	62.184006	-10.962515	-28.981846	14.38383	-3.4432468	-8.261835	16.2052	-6.545052	-7.854277	22.143742	20.251272	4.8514876	0.281003	-8.588987	-0.9450994	-3.7805989	-0.86001563	0.9197113	-2.1907158	-1.1779943	-10.91025	-1.3524865	4.4721656	-4.342326	-1.3461322	-3.595866	-4.018775	-2.0638428	0.3235979	0.05469513	1.7318692	-5.691262	-2.387733	2.8640137	-0.5591371	-6.928069	2.254601	-0.5353597	-8.40287	-3.0092196	-4.5924735	-1.092877
-491.551	170.78656	6.6384745	57.527237	-13.328701	-16.222301	20.4263	0.05547285	0.06845671	8.1558	-8.822554	-5.5015116	14.136265	2.4284291	-5.9401774	3.3426285	1.7686262	0.11488789	-1.6181517	0.035918713	-1.2402356	2.8402705	1.3773555	-1.5437605	-3.4620342	4.6333914	-0.8284483	-2.032418	-3.461057	1.6860638	-0.3073374	-4.9711776	-3.0018373	2.1085725	6.145216	1.5463301	2.4632673	-0.5790216	-4.085401	-2.543872	-5.4707875	-6.107275	-3.3456397	-3.1358228	-0.6571964
-514.9924	151.49634	16.161171	69.26762	-10.736684	-19.549988	23.511684	-7.0903254	-6.0737586	5.0133014	-9.458977	1.404049	9.052145	1.9764804	-10.510925	-8.733233	0.116622806	-4.6573877	-12.934607	-7.3778424	-3.7315478	5.130053	-5.863879	-10.992201	-2.3091214	2.7641518	-1.6576474	2.944774	-4.373811	6.742811	-3.917575	-7.2403984	-3.706845	0.9865596	6.1247435	4.866421	0.28067017	-2.6135294	-9.909135	-1.7213142	-1.6900047	1.8670125	3.707487	-4.484007	-6.7799172
-511.8057	147.23434	7.8025956	65.40947	-11.201212	-10.305763	30.873703	-2.8006718	8.944423	2.6047437	-13.499506	-12.329133	-2.2878857	9.707846	-6.677354	-5.451017	-3.4524474	-9.197487	-6.66761	-1.1862522	-0.50732553	12.1062155	-9.298833	-9.1612215	-0.9567974	0.6646459	2.9303932	-0.71127343	-6.015683	-0.5105703	-7.5739403	-3.3048766	-0.37621856	-2.77354	-1.3603964	5.2916646	4.6369877	6.515306	-0.71207833	5.2855673	-6.4263687	-9.067095	-4.5279307	-3.8646722	-5.778327
-503.29178	146.79868	-1.0720396	60.987274	-16.59955	-13.278769	26.0658	-4.535307	-0.052375317	-10.994926	-7.7787333	5.854929	10.101761	11.83624	-4.995346	-1.4361328	5.6902847	-6.5568027	-5.6910696	1.152421	1.1421063	10.281296	-7.480558	-2.0860443	1.4685543	-2.5239606	4.2492247	-8.331181	-5.18669	3.8078294	-9.664516	-7.1420755	-9.104729	-2.0863104	-0.48278734	-3.3164215	-10.838022	-9.779342	-2.67944	2.0880604	-3.1920414	-5.7874794	1.0270689	-2.0003505	-5.4893026
-507.87692	158.7297	3.5792804	59.262894	-14.5750475	-6.1932335	24.977642	1.4084427	4.105365	0.58965683	-6.2502813	-0.99039304	5.484959	17.197594	-9.100623	-4.6762023	-0.7002429	-8.365248	-3.7126007	-9.202755	-5.503558	9.412035	-2.9632666	3.6697793	1.7916493	-9.128962	1.4317669	-8.448284	-4.195792	3.0213618	0.24584293	-0.022971869	-6.9210033	-7.231867	5.661443	3.4517488	0.17408672	-11.445918	-5.7610555	-1.2720537	-0.63487184	-4.1104226	-0.9232131	-7.6599503	-0.31327146
-515.24744	160.2142	13.131834	61.527187	-14.522406	-10.454818	24.289715	8.376226	7.007205	-6.5714226	-10.649003	0.90265656	15.140097	19.84595	-14.065645	-5.663562	0.9673525	-1.8084376	-4.0599523	-10.957325	-1.6898794	6.036665	-14.418531	-6.811986	0.8315556	5.366273	11.591195	-3.7443738	-3.7207522	3.7248416	0.4721313	0.5783725	-3.5978887	-6.022657	4.957306	2.9854045	-6.2693214	-8.087801	-4.0065274	3.794431	-2.682326	-5.681263	1.2717146	-4.93742	5.0485134e-05
-521.90796	147.35861	11.70091	57.828983	-10.941882	3.1510623	20.515663	1.9344351	-0.3288611	-7.009275	-8.77627	-0.82925177	8.404697	20.345089	-5.2495947	-4.1900578	3.090697	5.000482	4.980442	-1.4117864	3.3248348	2.4123158	-10.102301	-1.4265116	-2.8913925	2.6256437	7.4757094	-7.713038	-4.349986	-1.2060199	-3.1702857	-3.2127435	-8.066757	-6.7655115	4.2958593	-4.236962	-9.041746	-6.6043797	-2.6035933	3.9729133	-2.1255493	-0.18541265	6.3760514	-7.035022	-8.114303
-530.0104	156.11436	18.84664	49.535137	-2.12108	2.9858098	14.298206	4.7158837	0.49389142	-2.616118	-10.262605	-1.4819169	15.64708	13.883159	-13.855028	-11.482916	-2.8062377	-0.47349632	2.1077247	-6.409239	1.9046624	1.0045145	-3.5047784	9.764088	3.5472972	0.7770337	-3.499074	-14.323317	-4.230937	-0.25628233	-1.3220122	-1.4499166	-4.962535	4.074173	7.610092	3.2276802	-4.507959	-5.287144	1.3252941	2.6163695	-2.8153548	-2.1973822	1.0780573	-4.9182262	-2.5705507
-537.4723	158.4006	26.947674	42.05725	2.353294	2.7659953	12.927976	7.451482	-4.564063	-5.0208917	-8.62034	0.54547966	17.201248	18.423927	-8.894113	-11.589634	-3.4555063	2.0154517	-1.3170867	-9.509214	-3.7601948	-5.446206	-9.118163	2.310524	-3.8949049	3.3991513	4.9587812	-5.0009255	1.2443268	1.7829914	0.009129733	0.48088118	-5.7733607	0.8145692	0.96171963	-1.1581235	-8.138798	-2.5909655	-2.8707857	-2.5310903	1.3687301	-1.0765204	1.2233452	-8.778389	-4.6886187
-532.13965	154.71182	20.586311	45.927773	-4.1637764	-2.05509	12.396287	7.057572	1.2485349	1.0649223	-10.385862	-14.181083	15.517459	16.780266	0.04066804	-0.85647553	-4.4359274	2.8421426	0.7014514	1.4228177	4.5066614	0.12684137	-5.536879	-0.72083557	2.7905912	2.5543458	-2.1010234	-9.588741	-5.592069	-3.4345708	-4.454584	0.42936057	-12.0328	-4.0275526	-3.777343	-3.7139597	-4.129415	-0.94606805	4.151233	-0.26861572	-5.517741	-8.755236	-2.9441571	-1.643909	-1.3930014
-535.47864	162.11703	16.289944	41.25331	-6.356782	0.020189524	18.49945	8.487974	-7.0902157	-6.153099	-8.432413	-3.5359058	12.049444	9.448111	-15.258947	-4.18437	-5.440822	3.6421607	-5.2747593	-10.437939	-0.59379363	-0.29091397	-3.7588983	3.4572973	2.7248163	3.769452	-3.6272993	-15.258556	-10.455284	0.79016435	-0.7586594	4.171871	-6.1522183	-2.4957638	-1.0267301	-0.051713705	-1.0928202	-1.519171	-4.322777	-0.30469108	-1.4079084	-2.853906	-2.9179084	-4.3723474	0.41279304
-542.0783	162.17668	22.197144	38.9545	-2.9209611	-0.2703917	20.881367	5.9564366	-4.0134916	-5.2227564	-13.924973	-1.669739	18.235119	18.637829	-12.211903	-7.635876	-4.0014725	4.88447	-4.175742	-16.939896	-7.1155114	-4.9479585	-4.4926786	4.4465294	0.091967106	3.2720716	1.8891937	-5.670722	-4.056317	0.96045864	-0.036073208	5.784972	1.1133108	1.1687763	-5.1283956	-2.5537772	0.5055034	-4.881774	-3.0651898	2.349619	0.5173594	0.38109732	0.88656783	-0.69611955	0.2990334
-540.5469	152.25183	15.5355	39.7511	-6.80637	-0.29374838	13.49254	4.5073547	5.4766912	1.4750068	-6.2585773	-2.0822294	7.2143145	13.110983	-10.75588	-1.8824136	-5.063946	5.5555143	3.3364518	-1.9874643	2.4319515	-1.7821493	-3.35986	0.10343003	-4.7057104	3.5322995	7.47765	-3.7476974	-10.496218	-2.764042	-7.9988303	-1.3795023	-4.9028225	-0.38641107	-3.985565	-0.89233613	1.5495725	-2.0897057	-1.2605801	-4.8592243	-10.587999	-5.0766473	1.1547017	2.836564	4.3690863
-553.8125	153.3291	31.721024	44.771282	-7.730407	4.1176724	20.645107	7.2758236	2.4810271	-8.991645	-6.1186085	2.0605385	15.050562	12.068138	-12.104209	-5.3425713	-8.143124	1.9065595	-5.510429	-13.335749	4.056937	3.0651948	-2.4502974	-3.2235494	-3.811386	4.82978	11.406271	-7.0372944	-11.610082	-8.028576	-10.212332	3.1141553	-6.1357975	0.0891366	0.40378666	-0.10652113	-3.4250793	-7.997003	-0.31214356	-0.50219166	-3.1451154	-0.20307863	-0.41951084	1.00014	-2.0247262
-564.10126	151.66273	28.04218	40.563114	-4.5948935	12.132856	21.51342	4.541281	6.8963776	-1.8513482	-3.6396966	-2.1164117	12.121289	12.979147	-10.906752	-9.553536	-7.226828	-1.2904555	-3.2702727	-15.910683	-6.0483284	-5.4064913	-14.29055	-0.4721142	-3.0924816	-3.7916465	8.103432	-5.5897818	0.05514574	3.6174054	-4.1526375	-2.8062239	-9.781219	-1.9800382	4.421645	-0.021216154	2.7826736	-9.515864	-3.9087963	-6.6187778	-9.587343	-2.6477304	-9.191141	-3.9381697	-2.4769042
-574.49255	146.87411	25.478092	33.668392	-6.768833	17.622707	20.75411	-0.48499566	1.2864971	-3.644724	0.90445876	2.6326828	16.825996	20.22694	-4.172925	-8.001364	-6.713403	5.1845627	1.2065796	-16.743652	-1.2232301	-1.6092088	-7.8423805	4.158165	-10.099453	-5.640623	10.418326	-6.0596213	1.1481311	-0.7402521	-3.0665746	-6.694862	-9.471905	-5.57765	-3.8182702	-0.88035727	0.43651187	-2.6205323	-5.5058494	-7.168039	-11.8113985	-1.231061	-3.9345303	-3.4068139	-5.086718
-584.9443	142.47351	35.111824	34.6719	-3.2625098	17.352787	16.344238	9.216997	4.968484	-0.08418405	-2.6895154	7.801854	13.416105	14.823126	-12.607453	-11.704241	-11.105603	-3.3510985	-1.6497881	-16.433495	-8.757549	-2.403505	-5.718816	-1.5057096	-7.909563	2.473431	8.244125	-2.526438	8.576138	0.00630638	-4.0552855	-2.572529	-6.3693137	-4.8989034	-4.168022	3.939278	7.8196373	-1.002624	-0.38470864	-1.8011718	-8.446617	-5.024981	0.86764413	0.83036315	-4.390627
-605.0774	134.94487	39.315643	32.150387	10.379624	21.411457	16.456833	8.150248	6.761611	-0.7861414	-9.719865	4.918273	13.464219	12.351895	-13.6029	-13.939682	-12.5101595	-6.359575	0.06928992	-14.427328	-13.069128	-6.765062	-3.7286859	1.309767	-4.1279616	4.2211246	5.9903536	1.1260757	4.674014	-3.918867	-4.777024	3.0047193	2.5245054	5.5279474	-4.92192	-2.0723474	3.8723826	-5.6844635	-2.5830135	-2.2762635	-2.8591025	3.9724302	11.076223	6.052745	-2.231953
-637.7047	122.81775	52.561928	40.18197	30.13842	33.40787	21.51466	10.810578	-2.0239587	-15.046134	-16.950563	-0.33917093	4.3351526	10.310904	2.1886466	-4.275761	-2.8116565	6.2187185	0.80916	-1.2793839	-5.559375	-4.85449	1.0551538	-1.326242	-4.7060738	1.8070159	-0.8076666	-1.4564338	5.4645486	3.1015043	-5.8210497	-7.7383976	-5.074351	-0.6988876	-5.9533777	-8.497214	-3.4252727	-0.4269116	-1.1643639	-4.622881	-4.780548	-6.154519	1.3139424	5.859277	-0.20620298
-644.6578	121.928345	53.650917	41.14599	19.54442	19.02937	9.820482	10.290018	8.06411	8.434544	6.178258	-0.61033064	-4.654485	2.8256805	2.2023594	-8.730726	-2.7105901	11.151446	0.3681584	-4.1110363	2.3416471	7.8523974	4.1658525	-3.27989	0.24859625	3.6307714	-3.5050387	-7.8145103	1.1451635	0.20048088	-8.909094	-6.0065494	-0.19443572	1.1038661	-8.569731	-6.911134	-2.8733547	-3.8521905	-9.092506	-10.703199	1.6373272	-2.116957	-4.9569697	-2.0785737	-3.9199157
-667.83386	102.56224	41.801605	32.463543	27.773907	27.601837	17.286188	20.60188	13.698677	1.2667428	1.7419263	1.0206903	-0.16209221	2.4854956	-3.0840364	-4.2471933	3.464896	10.5756	7.1152644	-3.8634753	-1.910943	-0.048223495	0.30623096	0.9255001	-0.50137913	2.072295	1.5721866	4.85161	-0.69348574	2.580083	-2.299593	0.5841739	3.8129354	-0.832352	-5.9187527	-7.3913593	-4.9719763	-5.7030253	-4.334538	-6.195122	-1.5239908	-1.3535408	0.9106573	-2.0746853	-0.95611227
-688.87616	84.42182	34.693184	26.482723	22.214529	28.675085	32.830593	32.64471	16.504063	-1.0224937	-7.7862687	0.4157115	0.42972124	1.3967662	-1.6330007	-5.936274	4.4288235	1.0799501	1.7063472	-3.1214058	-8.251856	-6.7223005	-6.3758497	-4.1337104	-1.275632	1.3294511	5.1053658	11.962631	10.086496	6.0188627	-0.99065685	1.2647173	0.7248601	0.48678803	-6.11709	-5.2491884	-0.3500939	8.749523	7.095816	7.7073812	-2.4408326	4.751756	10.227701	-3.920116	-5.718973
