-420.72327	121.88391	7.7164664	78.55301	-24.547832	6.4024734	-0.20023134	18.686914	-6.6128273	3.611186	13.886673	-9.452492	10.4263525	-11.275336	-2.439526	-5.1279902	-0.18106973	-9.843103	7.0834217	-3.8830905	-3.826755	2.6339643	-14.764579	6.7724714	-1.8265876	-5.1940026	0.94521236	-4.188588	0.39587486	-0.21254021	0.0070779026	4.84972	1.2324786	-5.6249495	-5.1812673	-6.3896985	2.6878486	-4.9724016	-0.34669304	-1.898443	-4.652504	-3.4473438	6.7072754	2.2522857	5.367166
-454.61563	110.64166	10.58906	73.12633	-29.221235	-2.5036652	3.5578618	18.356098	-2.1923175	4.755487	10.091018	-17.334671	8.832809	-11.3311	1.7979223	-5.8404694	-0.23687601	-2.6842878	7.199025	-6.2610607	-2.7258272	1.9071844	-11.852655	4.3122835	-6.9895506	-7.453865	1.4719839	-1.8282158	4.0018606	1.3001428	-3.9674528	-7.9478693	-0.07873893	-1.1150753	-1.5694183	-0.25239277	-3.643988	-6.441741	-0.7794532	-4.907553	-7.936625	-1.3836958	2.149434	0.9942892	4.2736607
-487.42422	105.66853	34.158546	83.64584	-23.432707	5.3014135	5.562689	16.263756	5.2993116	17.326729	16.883587	-16.728628	6.1198387	-7.2205267	3.9095926	-3.0110552	3.6386285	2.8949606	11.732071	-17.715317	-11.671322	-4.8656263	-7.387429	8.942344	0.30856934	-11.6186695	0.20324767	0.68639076	1.4910657	-1.0453731	1.1407092	-0.99759245	4.5087714	-0.5562244	-1.1639869	2.8192577	-2.9076014	-5.064811	1.3704618	-0.22518635	2.4833608	5.9494333	3.6129508	-1.9456112	-3.7882614
-524.374	111.042435	49.8938	74.82651	-23.292503	10.003318	14.958083	15.077063	5.254475	14.948454	6.167449	-14.087854	12.349732	4.0315733	3.0917025	-6.904121	15.134637	10.688531	1.4157176	-8.037621	0.13647807	-2.8380065	3.7036633	6.9361405	-5.6276417	1.4505473	0.12187636	1.0947105	1.9847736	-6.556567	0.012978494	-8.953438	-0.71014094	-8.066681	-6.169051	2.4290733	-0.2829296	0.030935526	0.05811435	-5.4976172	-0.07415885	0.46591508	3.6650043	1.3371034	-3.6020737
-550.2528	108.68747	50.18003	80.51051	-6.0671644	17.45862	34.079773	14.348526	-7.898513	9.231629	-3.916203	-12.645031	5.194835	-3.1929874	10.7607	3.3868532	6.329132	-2.394625	4.2534094	-3.4899049	-7.6873407	-9.230717	2.9914918	5.808815	-16.044662	-4.4954977	1.7194009	-1.6170475	3.759553	-5.2762995	-4.6977944	6.126236	8.544808	-5.114912	2.9231849	0.22230685	-2.3537576	-1.3301553	3.3931336	0.7118474	1.9252852	7.230362	0.62995064	-0.41771582	-2.7243083
-558.8222	112.89906	45.840508	75.670296	4.256237	20.377003	36.60408	7.7085824	-1.0499947	9.10998	-19.269123	-10.236908	12.957966	0.014121532	-0.43519258	2.3455124	8.400913	-3.864305	-1.6421583	-0.82482433	2.003621	-0.20521009	7.0405006	-1.252359	-15.970942	0.2816856	4.8978877	-4.521322	11.564779	5.335455	-4.155779	4.2959366	0.87895906	-11.205803	-9.584628	-6.087455	-0.0130018	3.0945163	0.5636798	-3.0396965	7.2795973	12.673759	-2.149407	-5.259	-2.265515
-558.5292	128.08508	44.182716	76.58037	9.897375	13.887398	17.378365	-5.2642727	1.4040672	22.021292	-6.4566193	-7.810174	6.2687044	-6.109123	-0.7560669	7.53759	7.6037903	-5.796713	-9.79958	-1.8742831	5.1144958	1.0256379	3.5879447	0.32856077	-8.751394	5.860262	4.1831636	-0.09259814	9.900644	5.6680937	-3.8038526	-4.5065246	-1.0322917	-2.4259973	2.3560743	1.6815207	1.7835228	-4.0969634	1.0529441	0.64011335	1.5127987	3.14227	-3.7569432	-0.41177785	-0.35687497
-587.2529	123.42291	26.96693	54.4036	6.1821117	7.433667	7.5422153	-0.08654642	3.3637092	22.84106	-0.820584	-7.784519	2.5998857	-7.8423467	-12.030401	0.2660528	-6.348817	-10.489498	-12.99842	-9.042865	5.5238304	2.970811	-2.2164896	1.1140819	3.7551355	5.1453934	3.9658587	-1.4206901	1.2186755	0.15322793	-3.9023626	0.58519757	6.9482408	-2.2569513	3.0694914	8.42942	1.8218341	8.386312	9.166479	2.0032644	3.5889318	-3.156793	-6.500938	1.0884943	2.1268322
-616.28314	123.746414	36.465233	49.733124	5.1449513	1.9557271	11.286325	1.9463911	5.872916	17.89336	6.67766	1.5040462	0.26531112	3.0432372	-4.17161	0.13875711	1.6972282	-2.7553077	7.5661077	5.097233	6.2216606	5.6433306	4.830538	-0.119402885	-2.4522295	3.6028013	4.6571064	1.8714205	2.9187047	-0.9731683	-3.8119812	3.2854347	4.1187863	1.243768	-0.494864	1.3486549	-7.5962152	5.611973	4.569059	-9.200173	-1.1064868	-8.215725	0.9364446	7.2772875	3.483352
-647.01416	102.7529	37.625244	50.376373	14.066151	9.919221	23.411789	10.498641	7.3987746	13.182209	4.7512503	-2.2530205	-3.065521	1.256124	6.5901585	8.51908	-5.021571	-6.869543	6.816096	10.067147	9.970972	8.442984	9.717958	11.627477	5.026456	-4.851761	4.556632	-5.001981	-5.181949	-3.7987084	-3.4149342	2.560895	3.9608889	1.5025456	6.429122	1.5773247	0.7433151	2.6059868	-5.250737	-4.3372755	-1.1535456	-7.650563	-5.5852337	3.581458	7.801166
-659.0475	102.42938	50.9531	50.4892	16.316025	13.371212	25.807674	10.3251705	1.4048374	16.269173	7.0986085	5.2056746	4.258235	1.5844008	-2.8927417	11.003035	-2.1976113	-5.800044	-0.6175055	5.7584248	15.508453	5.2180424	9.200643	10.840154	3.151974	-1.212905	0.21603364	-6.8409753	0.91810465	3.5120792	2.0095985	5.6762514	3.4195251	5.184391	1.4060583	-0.5383436	4.4853315	6.030352	-7.5322514	-7.9613476	-3.9752052	5.0099154	5.915598	1.49357	3.8130994
-669.7218	102.42537	48.97976	44.10695	24.187159	18.990799	32.475994	16.852406	-2.2963321	15.983397	7.165965	8.971013	6.799033	3.863196	-1.2448726	6.1000013	0.12126607	-2.9674935	-1.0733124	1.1707901	9.178142	5.416682	9.750698	6.8806877	2.8289678	5.153303	9.627794	3.2285607	3.6499639	-0.58443666	5.7771044	2.3794138	-4.721623	7.578562	3.1310894	2.5156744	-2.3156142	3.8346314	-0.7055683	6.771223	-1.7845895	0.121497005	3.570681	-4.021573	-0.4115559
-676.614	102.85454	41.193916	33.621403	28.415112	26.64141	23.520523	16.352707	5.794221	12.191942	8.11203	14.815506	11.520221	8.561754	2.3900461	2.2546835	-0.17362154	3.5957935	-3.724163	-4.024082	8.387857	6.5644636	1.988143	2.5499165	7.469758	5.4609156	9.313167	-3.1234398	-1.0772948	-4.7884846	-2.3354099	0.27921367	-2.002203	1.5843906	4.5004864	4.0432835	-6.245487	-5.046181	-6.477584	0.6718467	-0.49377143	0.100577354	-0.5719355	-1.0736212	8.848215
-680.96375	97.931984	39.439774	37.295574	30.279644	20.010736	12.214345	14.255855	1.0787736	4.0940585	4.380711	2.056563	1.5540061	-0.24958771	-4.842678	-1.1019413	-4.036625	-0.41398644	-0.73572415	1.3303777	4.303631	0.0022633076	-2.0312338	-3.2341344	1.8440263	0.66002417	7.6759353	-0.7187022	1.9633801	-3.251659	-1.8970995	1.0392996	4.9789534	3.692275	7.907097	0.49520755	-2.7902298	0.8978766	-1.2525417	0.8562821	-0.5283672	-2.326061	1.8462577	7.7500186	9.465164
-695.6967	83.84584	41.64399	39.32068	25.100811	18.095951	15.129225	16.068096	2.9054165	9.272649	14.44578	5.103552	-5.4635673	-4.49893	-10.275011	2.921012	4.15404	4.477249	5.2397	7.5857644	7.903184	9.451722	5.107644	-1.1699055	2.2625132	5.9677773	10.899786	2.8499837	8.532019	-4.2796087	1.1270071	6.5500383	6.2726154	-4.08797	-2.809533	0.06515187	-8.915037	1.3398577	-0.80295753	2.745812	-2.8805547	-2.5490386	-5.0146065	1.8075304	6.486702
