-437.64496	193.71649	5.4712753	16.722279	-32.722736	-13.173473	14.769476	-7.3710976	7.5998764	10.07868	-13.830964	2.437861	10.692846	11.121927	14.774759	-2.372034	-5.3737698	-4.5072956	-4.880493	4.4795747	-9.4625225	-11.783754	2.921948	5.155789	-2.793456	-2.812873	5.011188	-3.9575834	-3.1251822	0.35073167	4.7200594	-3.7671869	1.391422	1.6454147	1.3711311	-2.7161646	-8.961908	-4.0155206	-17.909042	-3.5207555	0.4833125	-4.03358	6.6499534	-2.4738126	-3.7237453
-460.73978	197.86295	15.486137	15.739653	-43.94809	-23.376644	13.264507	-12.940071	12.043505	18.08537	-15.794895	17.866226	6.2495475	5.7100406	11.056025	-8.31415	5.7345076	6.6651506	-8.986916	-9.44289	2.0317733	0.43367743	-2.6329207	4.767324	0.88405454	1.5184608	-0.9017782	-7.547126	-4.6222715	-1.6248331	-0.7382189	-2.7399492	0.40266395	-7.351884	-3.3099718	-5.2235584	-9.842058	-0.9375336	-16.201529	1.8212113	-7.235443	-9.078319	-1.4401628	-6.3382874	0.7339077
-445.54196	202.89935	15.14592	18.990307	-53.185577	-24.31596	11.745583	-15.480995	15.175503	13.748211	-15.918366	13.894952	-7.2386436	-6.6775627	4.5132103	-15.880978	-4.4998307	4.2937546	-12.017044	-11.0246525	4.272508	2.8270218	-4.1243773	7.721203	-1.8626757	-3.64471	1.1073186	-6.3597755	-3.9359715	-4.3808184	-4.28842	-5.193577	-2.578455	-3.6484468	-5.1553946	-0.25490713	-3.346567	3.697634	-5.2344317	10.03645	-5.7523813	-6.538226	-2.4798927	-5.5979075	2.184505
-401.13803	176.36322	6.2030654	9.607304	-38.35466	-0.84691805	10.748951	-7.726821	15.546593	6.2404737	-9.006418	13.659487	5.7996054	-3.5930452	10.636229	-6.382465	-3.636993	12.277552	-4.786223	-9.500149	-3.1445558	-4.6602297	-3.5220952	-7.7729383	-5.5518436	-2.5050843	0.9082971	1.7880875	9.088888	3.9419086	4.759494	-1.5570414	-3.0622344	-1.8057113	-10.011945	-1.8454657	-4.295784	-4.635465	-5.4740763	-5.5071344	-5.0774827	-2.5397243	6.782011	-1.0137746	-3.024007
-436.35474	198.01079	11.655752	18.03561	-53.784622	-17.915804	16.393711	-13.002693	16.347965	20.12201	-12.015877	20.69389	1.7533683	-0.6364081	17.505188	-11.497556	-0.20655835	0.45734668	-11.514282	-9.67037	1.6977954	2.2724974	-2.8176687	14.377294	3.6337981	-0.7879269	0.9704213	-4.519173	-6.5406528	-3.3788395	1.5882273	-1.9235193	1.8799775	-1.8790133	-4.9453273	-2.4481156	-3.3264885	0.3395258	-14.891636	1.1270792	-6.952317	-7.5737476	-2.000024	-6.005521	-1.3149164
-416.67703	195.50435	2.3398361	19.904587	-54.047707	-22.008442	7.326956	-21.744251	10.943022	10.162363	-18.905304	13.882282	-5.6767483	-7.556931	12.374758	-15.66979	-5.5548153	-2.3400712	-12.095307	-8.3082485	2.5343049	2.6629546	-8.920239	-0.16567993	-9.940709	-5.693394	7.764845	4.669552	3.4547217	-3.039867	-3.7060578	-6.5555477	4.1690483	1.20512	-1.8575459	-3.146111	-5.822011	-0.671943	-5.9202213	3.3948736	-3.9403837	-1.3009453	6.061843	1.6043531	-0.13423395
-381.68936	182.98418	-3.9934502	18.403482	-35.579086	-18.253016	18.568325	-15.028642	10.411907	8.4807415	-20.037817	15.783301	-1.5627799	-3.0919213	-0.8097326	-14.675265	-2.0710483	8.440367	-3.0504918	-6.948118	6.4403086	-0.813099	-7.548794	3.1441784	-4.491687	-2.7979703	-0.37895632	2.1894383	0.4505434	1.777034	2.274242	-6.2092996	-2.3119822	-8.759124	-1.7816228	-3.360323	-4.423573	2.2275517	-7.5916343	1.1387872	-3.0192218	-1.5211515	9.676246	6.1492705	4.1758065
-420.25507	192.52527	9.5339985	27.509892	-59.030716	-17.890448	11.958997	-15.350791	20.703669	20.989944	-15.3103	18.707691	-7.703659	0.7649957	20.218353	-12.656442	-4.6096067	1.754617	-3.6931362	-11.801186	0.8446035	3.4809442	-5.470989	14.15329	0.9202752	2.133767	4.6002254	-4.9145293	-5.050744	-4.7047515	7.03228	-6.8373013	1.4276358	-1.2533493	-5.5500774	-3.134704	-3.351244	0.4009478	-13.083792	1.5466342	-1.0023618	-7.663083	2.6789339	-8.076993	-2.206419
-403.00662	187.34795	5.6173553	22.099043	-63.275238	-18.603535	10.384136	-18.540878	14.445956	12.143277	-17.64852	16.792118	-4.3903894	-5.512795	12.458801	-12.7486515	-4.935623	0.35642844	-5.2984242	-9.191634	1.5874271	-1.1852307	-10.042965	1.1037675	-6.6592665	-4.9357777	3.0218081	5.49808	5.5857325	2.032272	2.7041152	-5.39147	1.0869066	-0.7559835	-4.8191376	-6.5011263	-1.6747824	6.911002	-9.89953	0.09465128	-2.176564	-0.33003032	4.0315175	-3.322553	2.9012144
-369.708	163.02203	6.8075705	16.667961	-47.791817	-10.091781	1.5969914	-24.10283	8.729745	3.207821	-12.885915	7.995983	-7.874943	-5.6096244	6.00103	-8.278794	-5.9140005	-1.5510724	-2.8662148	-4.2116203	1.6023263	-3.3108876	-5.151662	-2.566996	-5.16029	-2.5722728	-3.4420083	-0.24387097	-2.586928	-0.7387823	-2.8657298	-1.5734897	-6.143009	-7.6585565	-4.76962	-6.082342	-0.65347624	-0.12213254	-4.111152	-1.6909474	-2.453064	1.7477406	11.8229885	7.8800874	6.6349406
-415.17136	191.86725	13.728369	28.736385	-63.2304	-18.110006	9.767048	-21.548363	17.761639	19.270992	-17.905596	21.69513	-10.128267	3.0412183	22.382372	-12.193411	-7.141372	4.111238	0.5138979	-11.5559845	3.6839547	2.6333568	-10.736706	10.659952	2.090457	2.291707	2.5764608	-0.57573354	-3.6591616	-3.5408568	5.283243	-4.3518696	0.318863	-5.9030714	-10.344172	-3.0153716	-4.074338	-0.72666717	-14.532068	3.6611419	-4.7572117	-6.083435	4.3062363	-2.933681	-0.1665554
-404.69803	177.42412	16.602497	20.135387	-63.637142	-16.639538	8.795402	-14.122688	23.912865	15.480511	-13.212534	21.49681	-0.93338585	-5.6018777	14.002741	-11.043909	-5.899747	4.617852	-4.0903263	-11.340845	-0.9559593	-8.317688	-22.395653	-4.4604425	-4.9451184	-4.9177866	0.6232276	-1.5005314	-1.3895546	9.833792	16.073616	2.9773288	-1.486457	-3.9802995	-5.4521017	-5.155836	-1.9637545	-1.6418897	-13.209814	2.0711126	-5.8226624	-8.296572	1.0953255	-5.042023	-4.8950267
-371.3494	165.87852	8.510223	17.805122	-42.266872	-16.340185	9.824547	-12.275084	13.833209	6.9980383	-14.174952	5.7741833	-5.2355967	-5.9920955	9.91464	-2.4355018	-7.413951	-2.4310606	-10.823167	-11.49954	-1.1566463	-5.1413546	-2.4891398	1.3582103	-2.728526	2.7454555	2.233589	2.5570188	-0.037543654	-0.09970665	-4.2093506	-1.6477691	-0.6713443	-0.7604291	0.5351194	-4.789341	-6.1494617	-2.5986	-6.0005865	3.1157894	2.914421	2.9976788	7.2982497	6.9831867	6.1106043
-408.05334	194.39276	18.090994	25.321194	-64.12982	-16.31823	11.53718	-18.215334	16.231861	11.0911665	-19.953327	20.442177	-1.4986691	-1.9326727	15.918243	-10.364965	0.5766398	2.277155	-5.4176474	-15.439952	2.5006547	6.8358526	-10.3401375	12.060251	2.7383509	-2.0778513	-1.6613591	-1.7801654	2.6130006	-3.3226762	0.46278518	-10.667238	-1.3249829	0.35554808	-0.7407994	-5.7055645	-6.3139076	5.557066	-11.688099	2.3755074	-6.2505445	-5.092041	1.1814026	-0.61869097	-1.5651617
-400.85104	190.43033	10.231258	26.981344	-61.23472	-14.690703	9.98037	-14.9676285	15.350636	15.209299	-21.24371	13.996456	-7.1424623	-5.21059	12.466171	-11.835493	-3.1757154	-8.688496	-1.3101716	-4.706639	0.91826934	-0.94309354	-18.458542	2.3835201	-6.762757	3.9787388	1.78897	-5.463532	-1.4925342	-0.71858764	11.135378	-3.0603468	-1.5393802	-10.799014	-10.439972	-7.1687727	1.1240973	5.03398	-12.43446	-1.7829957	-1.5886378	-2.1859422	-0.18899232	-1.3771039	-5.9356337
-361.6819	158.83301	10.501638	2.088792	-46.123833	-2.121115	0.8602171	-10.640481	21.132294	4.257631	-12.55127	11.037939	-5.0285296	-11.273238	12.249298	-5.6132984	-7.6990576	-0.5875318	-10.280891	-12.541143	-2.2348456	-0.72874576	-7.3245096	3.801084	-1.5701287	-4.7787905	0.6074339	0.6770345	0.98257697	-2.10704	3.5666785	-4.3771305	-2.0747285	-0.13663512	-1.4837828	-6.090974	-4.877537	-1.860215	-9.865593	4.0421934	1.8258467	-0.45680964	6.027103	2.3247972	-2.231709
-401.54626	185.98889	6.6327505	22.766327	-68.74402	-20.107141	5.17934	-16.514734	12.245894	16.113956	-27.431015	12.65023	-10.953943	-8.604953	6.665562	-19.267673	-5.8678036	-11.502928	-2.1659002	-13.48938	-8.359201	-4.2767725	-9.59156	13.069512	-2.4069188	-6.140459	-5.190914	-2.1773336	0.23017445	-13.226762	-5.4936385	-10.490831	-4.946166	-4.5801535	-4.6210628	-9.642432	-15.1144705	-2.3688953	-8.353535	3.7335634	-7.2862225	-8.028262	-6.452983	-1.7357595	-3.6908243
-388.7502	175.90643	21.18106	23.996008	-55.722145	-12.39502	10.069202	-15.897615	13.181268	13.02363	-22.029785	11.147234	-5.3489733	-3.9968739	9.542089	-16.82333	-7.161248	-0.048382282	4.392893	-10.06744	-5.219219	2.9969547	-6.6127434	0.5865056	-2.3203669	5.680885	-1.8528717	-3.0237048	-4.2119203	-2.1311815	1.568136	2.511518	5.8017178	-4.076418	-3.6339164	-9.074931	-7.162574	0.8427566	-4.8649626	3.2813606	1.0453	-3.797383	-1.3014178	-0.8490803	0.79428226
-406.62213	186.23207	17.491882	22.94048	-71.73955	-11.719381	7.8277264	-14.528315	13.858759	16.555511	-16.627098	16.617893	1.2403259	-7.6766872	17.703976	-5.9969053	4.467101	-6.659891	-4.9964914	-14.355909	-3.1711278	2.7945218	-6.4301996	10.765854	0.9927807	0.18841447	-0.7206774	0.21071434	1.68202	-3.483011	4.0042686	-6.6293793	-0.7178899	-1.6284482	1.3105109	-1.80524	-5.945999	-1.3865259	-17.707428	1.0260527	-5.2537837	-4.1811023	-1.8095363	-5.33138	-9.499556
-387.01688	181.59717	12.146423	19.314495	-53.921886	-14.353729	12.066674	-12.806425	9.479938	10.264043	-25.318813	12.922339	-4.298081	-4.2877727	13.049023	-5.755329	-1.0395195	-1.9834806	-4.6364784	-3.1041992	-2.4799464	8.705984	-9.725462	1.615829	-8.7542	-1.8643585	3.3802848	1.7798598	-4.1208	-9.804416	3.0531154	7.0013366	6.737656	-5.0545616	-3.2934241	-3.080339	3.1327882	0.46721792	-12.954416	2.2299619	2.890562	-2.702251	-1.9855045	6.3942432	3.610155
-376.30286	174.81236	9.658258	12.417679	-39.18552	-6.7666583	10.947321	-9.007271	11.256622	9.480546	-15.809016	10.16544	3.7845526	-1.4272114	13.743673	-3.908049	-6.556833	-1.553806	-9.310076	-1.5190419	-1.9768667	-0.276731	-5.8350096	0.6455927	-5.6532536	-2.4959183	-0.5423153	0.53416955	1.200146	1.5442576	3.7250695	0.7235911	5.1237116	-2.1621542	0.7497613	-6.1420074	-4.111373	0.33274388	-2.3922095	2.5740542	-0.3976959	-5.399011	-1.8803408	1.6395872	2.4535286
-396.8244	185.69838	23.89532	12.911558	-63.965424	-14.753027	18.484035	-12.340981	11.955253	16.890785	-23.392391	18.162476	2.7229767	6.099221	13.039134	-1.3246839	-3.2200618	-4.795107	-5.6166773	-8.391281	0.709086	8.869615	-9.943115	4.686684	-6.207957	4.113925	4.341424	-0.36124006	1.0194888	-0.020571351	6.9710817	-5.1199684	3.2051163	0.79447323	3.5277328	-6.6598935	-4.003518	0.6731517	-5.434561	1.3473066	-2.7133274	-8.098431	-3.5113568	4.1983232	1.8832023
-387.7574	186.24759	14.06581	13.992437	-54.780045	-11.418915	18.126713	-7.426115	8.090971	17.109303	-19.121014	19.44831	8.584162	4.558564	7.332592	-4.0700254	-6.1486263	2.4790792	1.5389225	-7.538663	-6.2521048	7.4293876	-7.133648	3.7534835	-16.158094	-5.020216	4.1457005	2.1877804	0.7997999	-7.0500183	5.0848465	-0.2807743	8.7365265	5.6988144	0.39569992	-11.902052	-5.6547446	1.4312868	-5.839318	-4.1313267	-2.349426	-3.3126922	-0.6634753	-5.0923977	-11.884474
-381.19287	182.79926	-5.277588	11.921865	-31.706568	-19.687641	24.258537	-15.287182	3.9025853	11.178241	-19.322483	13.658095	8.967592	5.4937325	12.3823395	-5.7035913	-6.6637955	-16.057638	-0.64309347	-9.9755125	-1.806144	3.6798491	-14.658491	9.369879	-8.685843	8.085601	3.812467	-4.0027533	0.16155761	-10.475164	-0.7126583	-2.013726	3.9083357	0.49853587	-1.0683032	-1.5318272	-4.21786	-0.39531577	-0.0037247837	-0.6294925	4.2257566	-2.0730758	-0.8811892	-1.3140953	-6.4357843
-401.00348	195.82605	5.973778	12.829868	-58.796036	-11.249243	27.066994	-6.1806765	-0.29362166	16.483225	-23.894009	12.324274	8.591593	4.15967	5.4518266	-5.872404	-10.996135	-10.725194	5.8160315	-8.049122	-0.14950305	2.9132752	-13.776414	11.184441	0.41776586	1.0543134	-4.8028994	-5.7802	11.506588	-7.7476964	-1.9676169	-5.610096	0.06853807	-3.5662436	2.8725884	3.078722	-6.6953297	-7.2222204	-7.9501266	4.306042	-1.6137922	-3.5712624	-1.5885842	4.333974	-2.3156376
-378.6339	175.99231	1.8316092	3.520015	-26.504398	7.6918526	20.077126	-10.810531	2.3555257	8.444683	-11.250254	9.115179	21.607115	5.512584	3.691088	-1.5639544	-13.459946	-6.222986	5.1660194	-1.3574808	-0.096191406	4.0549526	-6.445361	4.603487	0.3992535	1.1478536	-1.4005126	-2.6710331	-2.681254	-1.1748236	1.4260745	-3.3137684	-0.9160847	1.3162993	-0.71605015	-2.756462	-4.8349357	-4.595175	-7.169815	-2.0280678	3.786618	1.8920662	1.0802642	-0.55507207	-0.7011626
-416.7952	192.66525	9.851839	13.506983	-53.630486	-7.0355835	25.744602	-0.9470742	-13.495199	14.211773	-18.861336	10.744383	25.57618	8.968923	-2.3274493	-5.8338346	-4.83922	-8.530292	10.857315	-2.266636	-3.803496	2.3015895	-18.886665	6.1042037	-9.376001	5.122094	-2.9768271	-11.630331	-4.561977	-8.681584	4.4272738	-3.8760114	-1.3881915	-1.6881143	2.795195	0.29955602	-6.872641	-2.5179915	-8.336319	-3.7200942	0.98544157	3.7062252	0.79971194	1.4874616	-3.8950481
-412.79605	187.83707	9.065472	9.447142	-26.350529	0.5127584	20.11164	1.5836567	-29.816566	7.672324	-7.901952	9.523325	20.973272	5.798683	-4.1026516	-2.3141825	3.9248874	-11.4183655	7.3847747	-6.68194	-10.278149	5.845426	-6.9804497	7.596344	-4.5409355	-4.0690136	-13.041864	-13.312823	-6.493943	-2.2368956	10.957514	-9.157169	-1.4240296	0.121734425	0.6036892	4.677314	-3.4240613	1.8645641	-0.15256017	1.6335857	2.020589	0.936527	8.175077	7.121623	-3.8228946
-416.15186	176.89142	-0.7636285	3.8051672	-9.965943	-1.5511011	6.349571	3.4704106	-29.645061	-0.507378	-5.7906866	3.4181938	17.43693	3.8246844	-6.246047	-9.199652	2.569009	-8.819663	6.786568	-6.171159	-13.021273	0.637705	-6.1844263	8.308081	-4.425164	-2.9637246	-13.593012	-10.237831	-2.8068106	-8.227483	7.654708	-5.3092957	-0.51944816	-0.4194749	-3.7082856	3.8139102	-0.12699881	-4.5886817	-3.1171405	-4.6105404	-3.4278831	5.469739	8.150991	9.113821	10.148167
-453.09317	191.49403	24.710754	2.6017995	-25.159187	6.4662375	12.712293	14.454592	-30.701164	0.201572	-2.1336517	4.904412	21.585773	14.41758	-5.441004	-28.721	-1.3106359	-9.215907	-3.8133311	-1.19819	-17.079922	4.556494	6.731738	3.1529806	-10.369105	6.363041	-11.936956	-12.508682	2.799132	-4.174408	6.580764	-5.9423995	-1.0081371	-8.582409	-6.240033	-6.677823	-4.0259275	8.744565	3.2975411	4.2641873	6.1385183	4.5896726	2.2287116	4.081893	0.49612355
-458.13147	183.62445	25.283154	7.1180763	-6.6935716	17.589132	7.2266164	6.175599	-20.70607	3.866353	3.225904	13.575928	16.374111	-3.1132553	-1.4257263	-14.792424	1.0012212	-3.5077167	0.3795913	-2.7354717	-8.868483	-6.16306	-4.7263403	2.8637555	-2.952645	-4.8418684	-6.2399306	-5.2576385	-0.28788424	-6.232434	11.269685	0.310794	4.696931	0.04843688	-4.361108	3.109047	-4.976947	-0.03532231	-10.118671	-3.5437915	-8.635589	3.8700032	8.382295	5.270932	-5.585613
-506.774	195.1618	43.970436	-3.325793	-12.25086	9.868214	10.081232	16.726954	-23.415129	-3.0750914	1.1127293	5.776752	11.397955	8.681011	7.410363	-26.23394	8.370496	4.9869547	-9.001648	5.4543314	-9.721201	-4.837305	-12.434925	8.374634	-6.115489	-10.136959	3.760263	2.184484	5.5347238	5.569396	5.2678022	-10.224043	5.4306784	-7.498731	1.5774715	-1.1601187	0.9208327	-1.7106386	-8.960061	6.5195503	-9.222346	-4.4704046	6.37332	1.2377491	-2.0399914
-541.1963	182.1323	29.80869	1.4637852	11.486376	32.840637	6.4792314	3.9550133	-9.256515	-11.109141	-0.32584363	19.30284	16.46267	-4.718024	1.3850259	-13.51821	-6.335066	4.5329914	1.8229903	12.094522	0.70953214	3.9736679	-3.6181188	-3.9069226	-2.6464508	-5.8206754	0.9230783	6.1465373	-0.9460907	-0.0752939	4.2117124	-5.562978	-2.8585908	3.91542	4.0956707	-11.232205	-6.224855	-0.46832782	0.9932895	-3.1910913	-16.460989	-7.0248847	8.602875	10.176187	0.54424477
-584.4052	173.68646	49.992874	1.0364459	-14.647665	14.590176	28.68964	31.726818	11.841162	1.281835	-5.5343437	3.6810312	8.23407	-5.7466354	-3.8498454	-3.3061657	0.91805494	15.56074	1.3474755	1.2978196	0.5194638	0.11111958	0.81729907	-1.3764558	-0.44743657	-8.085246	-3.7855895	3.3994734	-2.0840878	-1.8642261	2.7349586	1.223896	-0.5612973	-3.7116919	7.4526043	4.201433	2.6064153	0.52565277	4.113645	13.88697	8.574051	6.3489695	6.1313295	0.42793402	-3.2372873
-643.7639	125.532555	33.8845	11.532682	4.821856	17.748796	15.890927	-2.7496884	-13.381878	-10.799777	0.23585652	21.470577	15.881	4.9508524	4.08201	0.9409648	-1.2100174	6.272028	0.8278725	4.307193	1.6286855	3.4079227	10.559668	10.468131	9.314407	2.7937026	4.8233495	5.658289	-2.6625595	-0.83605593	4.2953863	-2.5324597	2.4188223	5.6724596	9.654549	-2.644846	-7.5234213	-3.8162558	-0.5715278	10.372335	12.358972	10.802354	2.648409	0.27426887	2.812251
