-329.9183	141.2984	-94.691895	4.7490664	9.618832	15.353566	22.279442	-7.128504	-12.994003	19.822819	0.065908074	0.0914498	15.662809	1.3395035	-1.6634058	-9.260448	-4.230258	4.802785	5.291906	4.8803234	-6.1023693	-9.792589	-0.47169948	-6.201122	-3.3192372	1.5022507	-0.52938175	0.976044	0.62418187	-3.7434552	0.31220636	0.026355267	-0.85668707	2.83787	1.1217512	-0.0851661	-3.1689606	-2.2067535	-0.6839137	-2.5985227	-0.22067785	-2.9345288	-6.0153217	-4.458305	-6.656826
-284.1818	101.71074	-68.274796	-1.5875475	1.2081366	21.473368	16.0037	-7.2665462	-3.3099928	7.1303654	3.642537	-3.7906768	3.6121075	1.4074687	-7.3307166	-9.259155	-7.5078773	-2.9075842	-0.23007679	-1.9099778	-8.77679	-8.636858	-4.3970976	-5.908748	-2.7010446	1.1770465	2.8036916	1.5265553	0.2655079	-2.2826204	-0.2836812	1.3358419	-1.2400382	-0.92060274	-1.9811608	-3.4406157	-1.5023463	5.2235136	7.366369	6.390362	2.9188733	-1.4470569	-2.8533115	1.119107	3.518166
-320.599	153.49474	-101.504005	16.223694	-8.242444	16.474167	20.754356	-7.2592506	-9.368925	20.151588	3.1498756	-0.2788802	9.815039	-5.6935277	0.030397892	-12.674752	-8.046825	3.4104955	-6.2974052	6.656348	-5.5631237	-3.8799891	1.6594633	-0.76804125	-1.2311957	1.7657065	-3.180434	3.864798	-5.104598	2.6466014	6.103508	-5.56884	-4.679132	-7.8232613	-9.764658	-2.5992594	-6.0729256	5.6307197	0.028669715	-1.5504086	-3.5845442	-4.2631125	-5.724781	-1.0725017	-3.932531
-315.69736	146.1712	-102.69972	2.2385602	-14.5977955	14.248226	23.065945	-7.6202626	-9.037167	21.899025	1.035289	-3.3015165	9.018849	-5.2727804	1.2786182	-12.268951	-5.310053	3.251811	-9.525409	4.9288425	-11.181481	-9.323161	-0.65036464	-10.827433	-3.811191	-1.327076	-2.4215155	3.0655804	-2.0449605	-0.43685973	2.992203	-0.85685515	2.1580014	-1.8828268	2.13086	1.2262049	5.2901483	4.448206	2.3351684	-5.1109543	-1.3537412	-3.2832482	0.43065137	0.5875545	-1.2790731
-323.46997	151.53012	-94.8205	13.534792	-7.7473974	17.021753	22.43639	-13.162194	-12.80838	16.098022	-0.021135777	-3.9819632	5.6164494	-8.412823	2.2120228	-11.192118	-3.366037	5.1942377	-6.989728	5.1366425	-11.2581215	-11.260262	5.5237684	-4.040157	5.878363	2.079794	-4.5776205	3.8095057	-2.1360376	-2.3457813	-6.1370516	-8.723974	-9.353552	-5.1927185	-1.775177	4.0539365	-1.6220125	-2.8196907	-7.0974407	-9.487744	-5.2685466	-3.3675344	-2.701847	0.087348364	-1.4297476
-334.5615	158.43576	-87.76722	10.078949	-17.085752	12.616099	20.269127	-15.0005245	-9.174023	19.618456	2.946371	6.4193096	6.918794	-7.586661	0.2821827	-16.129538	-4.0190573	4.7451105	-3.086238	12.573692	-4.9492993	-9.471367	-0.81480414	-11.89503	2.925847	0.96293825	-6.335759	2.4844325	0.9437686	5.4246726	0.34721693	-1.5699496	-2.484516	-0.41877306	-0.4978969	0.91309094	0.7729758	-1.0757558	0.4959572	-6.1089177	-2.1567178	-2.6754632	-3.0797129	0.6251168	-3.6849592
-356.55444	175.33109	-84.79141	9.627268	-23.086266	7.266776	20.312504	-19.61562	-9.607664	17.751667	1.4163133	8.366461	-0.44703138	-10.807764	3.3892202	-16.557985	-5.8254747	1.5957681	-6.441989	10.78568	-2.535521	-12.612856	-0.33223867	-10.353639	5.0664873	7.6503673	-3.2120986	1.0475103	-11.23617	-2.8917727	0.04831919	-4.363181	-3.008419	-4.1997457	-3.990852	-3.551852	-0.66345394	-3.3139875	1.8972906	-5.596674	-2.3263502	-4.6318502	-1.2667454	3.6781356	-5.956761
-384.70062	175.24896	-67.72913	9.855587	-16.248154	5.0868893	29.516071	-13.031496	-2.1402514	19.630877	5.3836594	19.480385	0.08010137	-3.9721172	4.564993	-16.381527	-0.4527364	3.5755816	-8.465423	11.32033	1.1667132	-12.601233	-4.992742	-4.148651	10.827831	2.5798035	-6.762829	4.131873	-0.87815094	3.1663883	-5.9339113	-4.263732	-6.6368046	0.0056859255	2.2444158	-4.660594	-2.9993284	-4.8563366	6.226467	-12.9820385	-1.7348171	-4.208209	-5.97655	6.481497	0.30355334
-402.65677	135.40015	-27.306313	16.599205	6.899735	12.866039	11.643138	-19.447353	-4.979021	14.424291	7.422226	4.822724	-6.909139	-2.6897466	1.9934278	-1.6350131	8.868146	1.9958265	-13.458899	-6.2321005	-4.7531004	-11.569191	2.9686444	-1.0742769	-3.377379	9.704033	2.2350912	1.3299813	2.688631	-1.9317503	2.3441486	-3.4895823	-1.7054327	2.507646	-1.4398514	0.30350983	0.5960026	-0.4224875	-3.412519	-1.2434753	-5.2458563	-4.933138	-0.86095333	1.1637821	9.540997
-498.676	149.66962	-28.91104	38.346466	27.21435	10.062529	28.426327	5.151519	-18.265963	2.446148	-0.15980688	-19.818306	4.258309	6.113053	-10.342142	-7.5714684	4.2079277	3.4892516	-5.2994213	9.270542	1.927433	0.78653336	5.078797	-10.066776	-1.6745552	-0.5052748	-3.676737	-0.07025236	-5.5830913	1.7738379	-0.9502285	-1.623568	-0.56158555	2.5668857	2.3270826	1.0953723	-4.3505917	-4.0980167	-7.260741	-1.3062717	-2.7527595	-5.3391	0.3673396	-3.4033496	3.4703612
-503.19232	151.87907	-27.308945	35.695316	22.981733	8.257877	31.95097	14.265622	-16.28521	1.6286168	-1.4219025	-20.513386	4.8649883	5.271891	-6.94543	-7.202444	7.532716	5.1554766	-5.7500544	3.7813141	-6.4740095	-5.681217	1.2762438	-15.700796	-4.6469946	0.0986367	-2.747069	6.1158605	-3.437343	6.535863	3.2867572	3.3531606	0.90414476	-3.7678797	-0.48502642	-3.2259722	-3.6582217	-3.5359516	-9.670321	-3.4927247	-2.3639843	-0.40993762	-2.1105084	0.5686036	0.7200302
-514.4631	147.60501	-27.376167	32.75878	26.125793	11.969573	33.65281	14.63859	-17.803139	1.2231005	-7.0222616	-22.57309	2.3778462	4.5103846	-8.217764	-5.2948685	7.6369224	7.7890515	-0.20183301	5.504511	-5.6628027	-4.2277784	2.597107	-17.3326	-5.76363	-6.6505213	-4.818201	0.7273849	-7.5203032	-2.351753	-0.6807704	-2.3744886	-1.839621	-3.1623716	1.3394264	-7.421714	-3.2981195	-4.047864	-9.317919	-2.8047028	-4.2944756	-0.045351863	-3.507371	-0.74885267	0.9490764
-511.03647	149.26646	-25.809784	30.770824	25.24926	14.594954	30.23257	12.011639	-21.028238	-3.683715	-6.2323914	-18.565548	7.6239815	9.197418	-6.018104	5.638206	10.538902	9.58593	-1.6018721	-2.7065008	-5.3189087	0.034755126	4.186863	-15.452752	-4.6726303	-8.088072	-3.4478111	2.95955	-7.8231606	-3.6515474	-3.9409728	-4.3385296	-5.1589394	-8.712146	-2.2405114	-3.797588	-4.1419373	-3.4455976	-2.9373734	2.353784	-1.262908	-1.5545311	-5.3313007	4.3723884	6.4196424
-525.95715	149.4042	-12.258296	14.8802	15.976142	6.750893	24.190014	16.23649	-14.726692	10.381826	7.9788847	-14.89079	15.074898	6.8480225	-5.683407	-0.8303087	1.1839814	5.0121784	-6.101612	-3.860957	-8.473038	0.3013834	3.2453842	-5.52627	-5.379285	-4.828138	1.2721398	2.351977	-1.8460162	-1.5180659	2.5634627	-1.5089339	-11.236827	-12.016156	-7.0847597	-11.920535	-4.9735107	-1.0074756	-3.8586233	6.7227893	1.4218726	-1.7670275	0.9897268	9.692269	16.95076
-545.18787	144.65094	-0.6721437	17.155457	24.11915	19.894047	22.770329	13.565107	-16.784973	-0.28127503	-5.2407885	-27.1733	8.10711	5.6256614	3.6430278	2.7562854	7.6921945	9.377312	-8.434616	-9.28503	-13.735498	1.2018695	-2.021918	-5.1043925	-0.50189114	5.0155272	3.1463575	3.0166974	-5.717394	-0.271433	2.742732	-3.8466523	-7.9311175	-4.243758	0.82923436	-0.8357692	3.077856	4.2930546	0.020620823	-0.54728043	-1.3504763	5.2068887	7.42282	19.26359	14.979303
-549.29535	148.03024	3.2214522	19.665375	28.212677	25.709412	26.61566	20.530003	-4.9003983	0.87888646	-11.068638	-24.932243	6.132766	-3.80203	-3.1137595	-2.6479592	13.889917	20.014114	-0.51892	-7.4396276	-12.0377865	1.6071888	-5.696519	-7.9414816	-5.920439	-7.774086	-6.91006	5.1489906	-4.654348	7.54862	0.37951845	-3.095811	0.22591478	-3.0618455	-0.13212663	-4.204806	3.6642406	-2.8151934	-7.922023	-3.7902017	-1.3034447	10.403173	16.922039	19.297646	11.848106
-566.00287	142.97455	13.199202	13.087331	19.418552	22.492437	20.279213	19.403748	1.581994	8.567025	-8.678074	-9.784936	10.20969	9.252005	1.4638841	-0.42848885	10.8857	13.888174	-8.538724	-8.502242	-5.918709	-2.2553017	-5.094032	-3.698462	-1.5273523	-8.341538	-2.2547183	-2.5006413	-12.173299	-2.1346774	-4.118055	-1.9539243	-2.1411436	-4.624189	-0.017397404	-0.29790515	6.2439203	3.5245714	-1.2189156	7.20302	15.359891	19.518963	13.319835	6.922494	-3.3939588
-579.48615	147.66267	18.211658	11.153241	15.906385	27.519175	18.520857	20.019684	0.69233227	6.008523	-12.375931	-5.679636	1.4260199	4.419354	-5.480772	-8.693987	2.5434659	9.418417	-7.67583	-6.6487656	-6.289482	-3.9203863	-2.917734	0.7199929	2.9523067	-0.43695092	5.3270397	2.8314626	-8.828869	-0.8068347	-3.8094	-0.025966048	2.2490451	-2.5532913	-0.17791855	-1.0696396	2.1526165	2.6021686	0.27312076	12.847513	19.391605	11.439662	5.507158	0.7521812	-5.5826936
-594.21	150.2231	36.982426	11.047066	4.2508807	17.19977	7.0733023	10.890425	1.7100512	12.242655	3.82435	5.5521154	1.764236	4.6578455	-1.8070766	-6.687678	2.022165	11.039513	-2.3696518	-4.0116234	-6.256756	-8.455935	-8.38625	-2.556803	-2.775229	-3.0246778	-0.98793244	-8.058104	-11.190294	-4.7091494	-3.7672849	2.8423347	8.257265	6.607194	0.73419064	-1.546478	0.19617677	8.969664	14.308742	12.353512	9.7602005	-1.4664292	-1.1412116	-0.17252818	2.3835387
-610.0473	145.49316	42.673824	21.13565	11.634421	27.870129	19.486572	17.895838	5.914507	8.695278	-7.6197047	-6.88295	-4.3741035	-4.5568304	-9.503414	-11.652996	4.4731126	7.2227983	-3.2516854	-6.9360576	-3.3643243	-4.9831915	-2.9511266	4.839872	-0.43760568	-1.5226148	-1.1100821	0.111717224	-5.649284	2.1691186	1.0571418	3.7569647	4.2255507	-7.7958775	-1.7207991	4.5934186	8.7801	13.046593	5.6352243	0.13695335	3.3770468	-2.257036	2.7758431	1.5456414	1.157113
-630.05597	132.09415	42.30638	25.72932	20.408354	36.30291	21.488731	12.782919	5.8136177	9.344446	0.069988966	0.8400239	-4.8876867	-9.823865	-7.5177746	-4.711627	-1.6900132	1.9093277	3.3983526	1.2290024	-0.76904774	-6.797881	-11.288585	-4.471521	-8.192688	-0.7615763	-2.895638	1.3001804	0.60721755	5.52636	4.2372103	4.396678	-0.24788862	-7.2811594	6.6550055	14.3911	15.133906	14.263552	-5.627753	-6.8290005	-2.0685961	-0.52936125	4.432721	0.22903419	1.039713
-646.1303	128.7731	58.49311	33.247566	14.743954	17.431711	10.074646	16.350405	8.746312	11.093027	0.04141304	-0.37700003	-3.4434304	-12.214933	-4.390568	0.5210079	9.232855	0.8243889	-6.186295	-4.380887	-9.512835	-7.0224147	-2.4941683	7.277223	-8.902458	-6.171777	2.5091267	6.3202147	0.8421774	4.21792	2.8221478	4.844008	1.5717359	2.2012658	7.9924407	10.240608	10.545345	9.612485	-6.721826	-3.888144	2.9666772	3.7988558	6.992425	3.6706252	-0.47371352
-684.39856	90.172424	51.303017	38.08313	24.232925	26.712006	20.191448	20.067516	11.54353	14.278473	0.30702877	5.792224	-8.266232	-14.985321	0.29141328	1.0597274	2.554754	4.18386	-2.7561393	-9.927435	-4.204537	3.5048504	-2.300456	-2.6401165	-1.4944175	-1.6821308	-4.7046432	5.826211	9.775358	11.466026	2.4816906	0.40182537	-1.4625379	6.9300637	10.810328	9.762535	9.236176	11.237107	8.729263	3.8690684	4.3955398	8.252066	3.884149	-0.2768178	2.303379
-690.4687	84.09295	51.788666	40.279613	26.786482	30.192823	28.612446	25.695374	15.623055	14.139546	-5.555875	1.4584607	-7.9040337	-6.5962844	-3.6868947	-6.1166124	8.095646	11.775185	-4.1771717	-9.860214	-5.577464	-4.8199587	-2.9782116	-3.6166646	-1.7837658	-1.877848	1.5647688	12.64344	16.305515	11.13627	1.15466	4.1502748	-1.8309617	-8.770738	-5.8602223	-4.791462	0.34900403	1.8545142	4.4484606	4.184035	4.8148327	4.217121	5.5322394	1.3093415	-2.1109474
-703.7548	65.52908	36.918808	30.13078	24.972683	29.385197	26.767445	21.874739	14.311117	20.322727	9.531885	16.783821	3.5653198	-0.8434272	-4.550005	-2.5241828	8.180082	11.02433	4.3246317	-0.90958995	-2.918192	-6.714135	1.14784	-1.9933633	-1.6825502	2.8231144	1.1412942	0.61879516	-1.4679887	-0.9877559	-5.601077	0.22990929	6.156523	2.179354	0.5483412	1.2544345	6.121825	2.688492	2.8327324	2.1173015	5.0874405	2.1295042	3.222023	2.533668	-2.24505
-708.0046	62.286507	43.129333	30.23304	20.560696	16.721733	26.506859	23.131506	11.494727	17.157757	8.491201	9.835654	1.1607301	6.2778444	0.555738	3.7995234	6.0478315	6.3906817	2.296099	0.36394215	1.2263865	4.5578837	6.329088	5.929549	-2.6948218	-1.7623663	-2.542636	4.4326563	4.34923	-1.3965173	-3.0419967	-0.070430726	4.990807	5.2182884	3.8760655	5.384724	-3.1125965	-3.655544	0.1047529	0.96080077	0.6363709	1.2981074	5.6318808	4.4428453	2.186355
