-240.81627	129.49306	-86.00169	25.459541	-21.137054	5.268773	-1.3309113	-4.793213	9.346071	26.339504	-3.7859178	-0.773677	16.476753	2.9362714	1.3780484	-15.238375	0.4292822	9.02339	5.2662597	5.707852	-3.6211905	-5.976969	-3.7624393	-10.780178	-1.8584883	6.918702	-6.351503	-1.5056742	-6.9384365	-1.1985929	3.8881845	-8.974009	-6.9955473	-8.097311	-6.2584786	-3.7907538	-5.892816	-4.4796543	-3.4500365	-5.442024	-2.18409	-0.16648507	-0.32090014	9.4711075	17.92179
-219.84909	128.23523	-86.82574	31.650642	-22.580097	17.521706	-3.560668	-5.653407	-5.06829	26.865192	1.2071044	-8.579768	11.473436	-7.5500326	-4.895101	-14.474997	-2.1710057	7.547036	0.13963497	0.24575108	-7.938064	-8.756224	-2.8355997	-7.6386666	-1.191839	10.155388	-4.583541	-0.4240154	-8.424744	-1.2652514	6.80832	-3.4326746	-4.136178	-2.8795886	-4.702271	-3.5378892	0.8698082	-2.0765944	4.2641907	-6.2910786	-5.448775	-7.8559604	-3.6871877	8.4029045	16.468662
-217.57549	116.321266	-80.14116	22.949112	-16.886734	14.587968	0.088418365	-4.6323314	-0.63604045	24.04182	0.21782514	-11.365286	17.546455	-2.662933	-1.5448087	-10.840672	-4.2228947	8.878974	8.419348	9.970961	-4.5954895	-5.2644105	-4.1481247	-7.531313	-5.468415	3.1158683	-5.3070884	-2.778122	-5.3948464	-8.97736	0.7266301	-4.603143	-6.4409323	-3.4650946	-3.927473	-2.4539652	-0.49899864	-3.4716332	-2.0388594	-1.9201905	-1.8339925	-4.573282	-5.91022	10.730903	17.082603
-216.05739	125.831375	-95.433914	30.783672	-29.933071	32.21833	6.826447	4.035533	-6.826385	23.742361	2.321054	-14.085387	9.452297	-12.87351	1.4535582	-11.307562	-5.0596633	2.0633943	0.49234098	4.621872	-7.2739244	-0.52261424	3.541977	-7.953903	-14.340161	2.2648747	-4.0465946	4.8219614	-5.4794855	-5.3504486	-0.9528579	1.5271534	1.0395322	4.7235246	-2.6060414	-5.93365	-0.82732385	-5.971133	-2.940816	-11.852472	-9.19585	-9.900902	-1.087569	11.606077	15.421969
-209.37575	118.50757	-82.15832	18.706898	-18.264093	24.001595	7.7590528	-10.350473	-9.795958	16.99392	-0.80769825	-10.5005245	13.3848095	-3.3384228	2.9340978	-9.135661	-8.151203	-1.1832834	-5.460186	0.3650931	-10.774205	-6.504516	1.8051623	-6.11488	-2.4384713	4.2658477	2.4503362	5.8583517	1.1838267	-5.2532234	-1.8124609	-6.311121	-6.872363	0.028640032	-1.6040533	-2.647601	-0.3590278	0.17547154	-1.7336991	-2.9118838	-5.922948	-8.479617	-2.4066434	11.046825	14.619072
-214.30515	123.808136	-87.26335	25.929085	-28.08684	26.191982	1.9230266	-10.3405	-11.145419	24.52795	12.781526	-3.4301276	15.041405	-11.410889	6.330723	-13.291302	-4.6024513	4.2024913	4.269101	4.291721	-14.721649	-5.262708	0.73443365	-1.7183357	-4.0600214	6.22825	-5.0746813	-1.308517	-1.4664881	-4.186529	3.9897075	-6.5426035	-8.753052	-7.3261967	-5.822689	-6.9904804	-2.6988146	2.3337817	-1.9513482	-3.5454144	-10.457647	-4.289759	-1.0054197	12.47184	17.001842
-221.13995	126.69925	-82.04644	18.77198	-26.332645	25.157467	4.5538654	-8.881748	-8.301865	24.679813	1.2728125	-9.302807	5.996237	-12.866989	3.1514533	-15.740318	-6.502139	-1.6890423	3.650051	9.269533	-7.1837964	-8.252359	-5.6685586	-4.771463	-3.2003384	4.4436955	-10.131794	-0.8852098	1.6894503	-5.4225864	-1.3640711	-4.506399	-1.8944278	1.2362888	-0.21808952	-4.888526	-5.505594	-4.3991337	-3.0611558	-0.11900127	-6.0495615	-6.027547	-4.973139	8.970247	15.467804
-210.05937	116.415405	-71.918076	7.7625217	-26.893263	20.068151	14.793133	-8.903112	-5.2489552	18.565712	-3.6516254	-10.817422	-0.32759252	-6.0776563	10.358067	-6.48702	-5.9318523	-4.179524	1.2003956	8.02577	-13.849775	-10.630958	-4.4602785	-2.9271524	1.6171222	2.9857616	-5.9041443	-0.37986732	3.0384917	-8.673845	-3.8836532	-11.197474	-8.7751875	-0.46511292	0.3758011	1.4302552	-6.107991	-3.4797246	-6.111347	-6.5713468	-1.1031677	-4.271105	-4.5694947	4.696859	14.47189
-240.45128	142.48602	-90.22391	19.439014	-39.643593	34.68528	9.5561905	-7.435281	-17.241077	18.151669	2.1912649	-6.907481	-0.25611186	-22.930447	6.1619473	-14.103073	1.4875891	-7.9553256	-3.920588	7.2967925	-4.2242103	-2.818675	-8.442873	-11.774483	-7.105177	4.6034136	-11.90861	-0.7799978	-0.16847968	-9.452651	-5.8536882	-5.85729	1.7266011	3.2348053	-0.8582557	-8.058304	-2.990242	0.1966623	-4.2944674	-8.235102	-12.991894	-3.3914547	-2.709031	9.59132	10.220145
-252.07457	135.68185	-74.24728	21.054222	-34.038055	26.354027	9.38476	-18.536524	-18.412506	23.41772	10.4799185	1.7414342	1.8970844	-14.426567	10.702599	-7.990209	2.067383	-5.2639036	-6.638141	8.913359	-4.069474	-1.6525898	-3.7352424	-10.658622	-5.612354	1.2669156	-8.642826	-2.9663475	-2.3931034	-8.385029	-1.2654407	-7.19095	-7.7683077	-3.5350976	-3.2709033	-10.696904	-7.1586976	4.701378	6.3692856	-4.8563776	-13.428983	-6.5805492	-0.2041507	10.046265	20.136225
-278.9581	162.10919	-69.74904	12.166656	-31.913597	16.155706	14.978386	-16.073195	-13.078881	13.482864	4.673373	7.696567	4.7578735	-15.049094	6.763164	-12.758564	3.3484678	2.9997501	-5.915409	2.8540006	-14.190095	-5.417207	-1.5754311	-9.073046	-2.3836555	7.4826326	-2.7743115	1.5486134	-6.4607334	-12.924794	-0.36784372	-4.020438	-5.467464	-7.9044466	-4.584873	-5.2750974	4.061613	1.9633574	-1.2398076	-1.8843511	-6.055083	-4.27059	-8.662714	1.5998368	12.168215
-316.3666	180.72311	-51.059326	11.987392	-46.113792	11.630426	25.630833	-1.6882354	-13.425205	12.126973	-1.3702112	7.378572	5.1991353	-11.2272835	3.4146903	-14.7094345	3.201992	2.383712	-7.6917853	4.4557114	-3.5657337	0.0844695	6.8065734	-7.2526174	-7.795115	-0.30676943	-6.443252	3.1594582	0.15810257	-6.926398	-0.5360863	0.34025753	-2.1539268	-8.465298	-6.305458	-5.3068976	9.546454	-5.265147	-12.31633	-2.1142173	4.5097103	4.607698	-7.815487	0.8458296	8.873211
-421.07724	167.1419	-34.824024	40.743546	-10.1374855	10.195914	25.063253	0.008056402	-14.09178	1.0556953	4.099159	-21.894474	-1.7062523	8.173573	-8.061693	2.7127209	-0.5642492	4.9754605	-6.902331	-0.17911422	2.5695047	-8.541917	5.9245553	-12.866968	-7.2068353	8.722409	-4.781211	-0.44095147	0.84826493	-8.362689	-7.2726355	-0.4084943	-1.949746	5.026924	-0.34704536	-9.881007	0.73918945	-1.3134218	1.9396508	6.832259	1.2748355	-1.2703149	3.34296	10.79534	13.598001
-433.41302	153.16824	-30.347246	50.129623	-3.744925	12.075677	23.954933	7.6642265	-20.839798	-3.6664739	6.999147	-16.122906	2.7750351	2.331019	-14.906267	0.1411824	-0.34508467	6.391383	-5.613302	-7.0853553	-4.069082	-12.717453	2.8325436	-7.3843126	-4.3343344	7.294057	-11.240691	1.0229176	0.36790156	-2.9608955	-0.73329234	2.1119132	-2.2160525	-3.666038	-7.690564	-12.51449	-2.8883917	-3.6528044	3.8743286	3.4118772	-3.4362078	-8.53727	-5.141224	16.016436	19.822342
-429.048	135.751	-22.700714	30.077465	0.11496258	20.572731	37.164505	10.98844	-22.138142	-7.151644	-4.5412974	-23.17648	1.4859767	8.4735365	-8.323496	2.8349648	8.515719	7.998655	2.3300023	-5.0582323	-15.744408	-11.683922	1.0346849	-7.821587	-1.8320438	2.0393724	-5.000084	5.948544	-0.041820288	-8.318913	-4.152078	-8.374489	-4.9052324	-1.0650989	-9.802494	-9.086731	-2.438561	1.3270003	5.278546	-1.0975251	-8.859243	-7.6339593	-2.023563	10.383322	15.185453
-430.2178	161.6741	-39.860687	41.94964	-6.9098787	13.71632	20.71021	16.313293	-11.793396	-5.7532396	-5.771538	-14.6080475	7.9680996	3.6427188	-18.376244	-1.6647334	-2.6590967	6.5133576	3.9626827	-3.3629513	-6.283132	-8.622309	7.5909514	-10.561005	-7.428196	-3.7464063	-5.8070784	4.7327	3.4746044	-2.330848	1.1808047	-0.39343667	-2.5067358	-1.0272217	-6.1661296	-8.323111	-1.7473001	-0.13399148	3.7602997	0.5767014	-2.1505458	-3.0070522	-1.5353796	8.30395	12.210659
-449.76178	153.3981	-40.06824	42.40181	-4.1026993	23.382786	27.886604	4.54811	-15.828583	-5.000305	4.81493	-22.255396	2.8812304	7.2198596	-7.9288926	5.143796	1.1483396	6.25148	0.050717473	-5.482393	-6.7722425	-8.267961	2.236946	-18.560747	-0.9991482	3.2722394	-0.028002381	10.105953	1.0406992	-2.4254842	-4.681056	-9.147215	-7.4338593	-1.5543556	-8.21673	-13.176462	-5.5564976	-2.4631517	7.8067718	4.2095356	-9.282616	-11.058267	-4.472269	13.914631	20.905893
-447.69232	151.79028	-40.510803	46.176712	2.0438986	23.763052	17.96812	11.02038	-13.488668	-10.969789	-1.63853	-26.35669	1.5445375	2.474685	-13.546883	7.013222	8.325115	7.8253717	3.1421025	-4.82694	-14.580504	-10.890427	2.045292	-12.190103	1.0565624	3.3692656	-4.5173244	7.1540637	-1.2431924	-1.9915366	-1.9847409	-7.9741464	-3.3624902	3.652883	-4.209677	-5.9519315	-0.50241697	1.4425211	6.9184356	3.8498325	-8.8900385	-8.828819	-3.195444	13.310519	22.915691
-441.44946	152.16255	-31.067043	30.339666	-19.338694	9.106873	21.036934	3.0259626	-9.972026	1.9254509	4.8130875	-14.34513	9.633135	7.6773443	-9.530174	0.2653433	-0.9458399	4.90374	1.6331639	-2.176454	-3.045374	-2.9407647	5.854223	-11.145273	-4.0555162	-1.3678825	-6.5398355	8.464678	-2.063331	-0.6365271	-1.4772472	-8.915564	-8.079563	-3.7127132	-10.322005	-13.056532	-8.056763	-0.7713672	7.659727	8.026367	-0.79409146	-2.0339484	1.5735681	10.675974	21.98549
-460.50052	155.62814	-21.036018	31.935057	-19.073742	6.7416506	29.637108	10.368001	-9.6388035	-7.0829573	-3.9512184	-21.29742	10.476244	7.4991674	-19.635258	-0.42156994	-0.99639493	8.340037	5.868895	-5.4540043	-11.65826	-4.2020426	4.9121084	-11.568489	-5.7045565	-2.2246737	-4.12494	10.864306	-5.170911	1.820242	4.625628	-6.156842	-0.9403006	-1.7315593	-7.3194427	-7.682187	0.15500957	2.4123871	2.5769587	1.6236019	-0.6444937	5.6319323	-1.4883915	9.561183	15.684576
-466.56323	155.64777	-30.32371	45.405407	-14.864176	6.101341	20.393612	5.518974	-6.723016	-6.866746	-6.9495516	-18.8455	15.1445875	10.980356	-12.316639	-2.5112948	-5.2569203	5.250245	8.823704	-1.3506331	-5.4671125	-1.4367235	1.5106008	-11.766607	-2.300142	-7.879407	-7.2257156	6.441161	1.4488945	4.505326	4.853266	-9.448366	-4.4854856	-3.3151162	-6.125145	-4.244255	2.2586966	1.2334214	5.710926	5.9280114	-3.516832	-2.9848351	-0.9746344	10.771227	20.652687
-481.77173	148.51422	-33.026207	42.45024	-8.867371	15.517651	37.33132	14.471475	-5.3448977	-7.682295	-8.042371	-19.773594	6.9041195	8.339246	-15.347994	1.7041571	6.336398	12.341465	8.748768	-12.3539715	-12.39793	-9.331184	3.5208588	-14.382635	-4.218437	-4.188715	-1.4847019	16.386353	-0.46101427	-0.90895176	-2.385397	-11.602698	-5.502157	-5.688075	-13.177321	-8.048415	-2.6234322	0.39355302	-0.87746894	0.39503562	-6.305951	-2.4061656	-2.0729065	8.1252	13.037407
-476.9653	152.48434	-24.54877	39.92816	-13.603672	9.430692	32.793255	12.547332	-4.691777	0.69620484	-3.0333571	-15.901803	15.035877	12.351141	-14.855936	-5.767784	-5.823579	0.3073311	-1.5136888	-14.441477	-12.545623	-2.0508175	6.8758454	-11.767584	-5.051996	-4.3916965	-6.745558	4.123634	-2.1931484	11.019275	14.029127	-2.3682091	-1.214537	-3.9454226	-13.008759	-13.571869	-9.2685795	-5.2588005	-2.4182534	5.103295	1.8668413	-2.2493944	-10.354145	-1.8103182	8.538551
-482.55536	161.48288	-20.39564	37.268776	-8.958667	10.91796	29.539429	12.260356	-5.5206013	-2.579165	-6.783657	-22.616451	5.754478	3.4757125	-12.495905	1.8598495	4.4257364	11.753049	5.623888	-9.240162	-13.317205	-6.638435	-0.36136252	-8.135276	-6.858423	-11.394516	-4.7861814	6.7734146	-5.349201	-0.036322534	4.421729	-8.187114	-1.8432851	-6.4346085	-8.688801	-3.9043102	-4.8809557	-3.6881642	-0.83965045	5.0297327	-0.6327617	-2.0505393	-4.6809807	-5.221417	5.7769184
-488.8026	155.8981	-22.86605	38.382484	-2.3903928	11.332054	24.964039	15.406202	-9.355658	-8.802207	-10.269123	-21.219807	7.0114937	0.5085902	-8.114027	6.321534	2.2858047	7.9483833	0.7638969	-13.644283	-8.675318	-5.4770575	-0.5788173	-13.450527	-6.81366	-12.850422	-4.0229664	8.665861	-4.482248	-2.2316842	-2.5146208	-13.13784	-7.8322268	-12.126013	-7.737995	-1.3045101	-5.544177	-1.1020577	-4.679531	-1.3024949	-5.866191	-3.5889215	-10.116056	-3.4015193	9.502136
-510.4561	159.17175	-14.405077	31.490816	3.521416	18.295212	26.900341	21.751713	-4.154722	-1.824968	-15.347033	-24.90343	8.043247	-2.658592	-15.80574	1.2386497	1.5769329	11.907763	0.83915484	-13.354962	-8.635021	-5.4825563	-1.9004178	-8.4128065	-6.9633665	-12.00556	-4.491138	4.1053343	-2.9559498	5.867301	7.7007275	-7.525588	0.1423366	-10.278112	-6.862714	-7.1157107	-2.5119464	-1.8615108	0.029781848	0.33339882	-4.7191563	-4.2142563	-5.699339	-8.397987	4.6728964
-523.6036	156.6163	0.8158252	23.996342	9.782752	12.421265	21.554766	19.748493	-2.1914341	0.8816676	-11.995089	-21.604898	6.8940763	-3.4779456	-14.988741	1.2830809	1.3304193	11.384544	10.492605	-3.6038265	-2.0305552	-7.2933865	-8.805626	-9.102991	-2.6881301	-5.750708	-2.0352764	-3.380725	-16.28557	-2.2674422	5.2046537	-4.2192144	3.1050994	-2.7515233	-7.2774754	-4.9029694	-7.7061915	-2.2819698	-3.0461261	-0.9873474	1.6590803	6.202343	-2.0230775	-8.495413	-2.7645257
-553.1411	153.13046	16.945738	17.090942	2.3872879	33.97441	23.681942	19.516644	3.7529578	-7.279072	-12.08519	-16.276403	-6.0727262	-4.10192	-11.752865	0.014616907	0.3437017	14.572952	4.528258	-4.748909	3.4838169	-6.5903497	-3.7598867	-7.8191214	-8.716845	-11.596481	-6.681901	-2.9148936	-5.7706256	1.4804997	5.132148	-1.4183526	0.7370411	-0.41722488	-7.4461656	-7.934973	-0.3202622	-2.401619	2.1280475	-1.0189614	-5.0809193	6.7795053	-1.1934731	-6.2110796	-5.136483
-561.54224	153.9952	20.310526	19.280186	0.31759822	23.70086	15.262625	7.0743284	7.6733174	-9.592911	-12.40948	-15.835622	-0.004316032	-2.4776514	-13.675871	-2.901774	-6.600178	15.459702	0.3284737	-13.228899	-2.6902938	-10.196473	-6.7904663	-3.7787752	-7.2508388	-12.302685	-1.3152242	2.1846433	-6.887579	5.14651	6.4541655	-3.3544421	-1.3895829	-1.308167	-3.0478969	1.7084523	-1.6701161	-4.03692	0.00020480156	1.6155481	0.01566261	6.256791	2.0007834	2.2518077	5.945301
-588.10474	137.67474	18.635323	31.05812	2.593175	18.844883	28.827963	23.71624	9.721587	-1.6901333	-8.947699	-10.9324045	8.415362	2.6384745	-15.005946	-4.4370527	-6.594914	11.971323	-4.15162	-14.01214	3.3992696	1.9795899	1.37551	-7.3394613	-6.007415	-4.708959	-8.798338	-12.892149	-7.3133764	-1.5266645	2.4916246	5.2774415	9.141601	-0.5884676	-4.956878	3.734821	-3.359596	-8.724949	-7.312298	-3.416891	2.3987725	-1.2890594	-1.5682038	0.37244296	-0.48379827
-625.7935	125.7556	45.285385	43.554382	9.083063	14.703356	21.40872	26.942316	18.810795	9.671484	2.600023	-8.96785	-9.598557	-7.198206	-6.780858	3.00574	6.488888	5.7018647	-8.67556	-10.391018	8.584776	-0.82351893	0.031062663	-7.0322094	-4.217918	-3.7028399	2.6743736	-2.994576	-5.6506357	-4.2508597	-2.974179	2.8889194	6.649012	-3.2987168	-4.1626587	-2.662167	-3.6726825	-0.06008905	-1.1827202	-4.0322504	-6.040782	-1.1654892	-1.8157628	-3.0185456	-7.7531157
-641.7347	109.23667	46.605274	47.877884	20.820766	29.884388	29.892208	24.328957	17.116201	6.1242266	-1.8937569	-8.195667	-4.3427577	-5.7282286	-13.091892	-6.2859135	7.802311	13.575685	-4.584579	-4.1476135	10.196506	2.5034533	-3.4210553	-7.474011	-7.9932785	-8.291798	1.5880259	4.7412295	1.0673505	1.6910298	0.8557011	-0.16659284	4.3703895	-0.8310131	-3.590014	2.060013	2.2583709	-5.409361	-8.448574	-7.7874174	-4.6078377	0.078659296	-0.039674044	2.2672205	3.64278
-655.662	101.259995	35.79432	48.429703	26.202415	28.850409	18.878777	8.727291	11.960112	12.630211	8.375657	-2.0857608	-1.980476	-0.4076748	-2.7369993	1.2737284	5.909988	5.129442	-8.909359	-2.2587094	-3.5768552	-2.0183556	-5.9771466	5.6347566	9.830696	-0.22161824	1.3177214	0.78539467	-2.4142551	0.7156934	-1.2792856	1.9000853	3.3450594	7.013854	2.648334	-3.5001922	-1.6209065	2.805666	3.9766593	-1.7794418	-5.2170477	-3.018096	-9.411186	-0.09135276	6.3029933
-667.73285	90.27053	21.520807	35.476868	19.257608	25.452608	21.48504	21.365795	22.762295	9.636778	3.467341	-3.1463008	-0.5060491	4.6147485	8.240544	6.8956037	5.86504	10.860926	6.0723515	7.0607986	1.1043417	-5.8333635	-3.5454998	3.510912	12.055492	2.6126132	1.2415981	2.9018598	2.3097532	2.8259947	-1.4575753	1.2229567	0.7836399	-1.6918596	-4.9243937	-6.1748505	-2.7312577	-1.9008232	-0.19263315	2.2136345	1.9564927	7.328102	2.2964582	6.3325615	3.1674614
-670.81866	85.934395	26.061398	34.05571	20.758732	26.077026	22.8722	19.328735	15.899933	2.3937087	4.938833	9.293351	7.835191	6.403597	9.55298	10.992044	9.887598	12.680233	2.970759	1.3414428	-4.718902	-5.4816527	3.8870308	4.3462577	5.6869144	1.6212907	-4.8541784	-6.019002	-1.8247027	0.11593771	-0.5264791	7.899939	1.6467266	-2.6971254	-3.6823065	-1.4294751	-5.721511	-0.30170774	3.8064399	4.541834	1.8991458	4.8780947	2.2869375	1.8884447	2.6845903
