-239.8865	127.70655	-70.4301	7.8270946	-17.98789	19.447956	19.543407	-17.771276	1.9773692	24.742828	-5.2183256	-3.8859115	3.4119563	-7.046945	-1.0806019	-5.2744246	-5.729991	2.8870099	5.1491003	-0.4793541	-9.015873	-2.2822852	2.0867636	2.8264031	7.2275953	3.00238	-1.2012618	-2.3946548	-10.8697815	-5.9381533	7.294467	-1.7373407	-3.04043	-1.5342331	-5.9069047	-5.4587545	-4.7615867	0.7261257	-2.5728486	-5.3970556	-3.1271598	-5.917659	-1.3302059	0.90504074	-7.203676
-244.4116	140.79506	-79.42273	8.596655	-15.117596	17.377058	18.258625	-21.777838	-4.858434	24.856485	-4.562063	0.08371341	13.874809	-8.929756	2.3684933	-10.959764	-11.976707	1.632935	2.964862	13.076565	-3.6190314	-4.3170404	1.6007203	-3.2335033	6.648202	4.317978	-2.9128442	-2.2312891	-7.8275194	-9.071011	-1.5582725	-2.6879838	-2.8390272	2.477041	-0.8046291	-3.6609962	-5.662341	-4.4133754	-3.0259438	-3.6865454	-1.1942625	-0.41781583	0.9887503	3.039072	-5.9017086
-256.84274	162.92938	-91.26454	18.328144	-25.026142	26.337486	20.938225	-14.021433	-7.9007325	21.255348	-5.0555954	-8.959948	14.45189	-18.87231	14.257332	-7.3929214	-3.8166232	6.8967757	0.7082336	12.336658	-11.377345	-5.4642506	4.079966	-0.3540255	6.7507467	4.726149	-5.8476706	0.5408347	-5.938449	-5.5138636	2.0440426	-3.6355524	-2.6291776	-2.044897	-6.6046143	-4.5911393	-6.104947	-0.6397505	-5.283162	-4.3701982	2.7033076	2.7667263	-1.9851077	-0.9214088	-7.6828055
-219.73615	115.70308	-54.05593	-10.304261	-17.321682	11.086733	8.364263	-17.084652	-0.17151189	14.5323925	-10.713277	-12.751701	-0.66599977	-2.0798023	2.677237	-2.0481994	-10.941422	-5.0310955	-0.22172695	-1.9787908	-2.6541364	-1.5924138	-5.1360626	-3.7213752	3.8596644	0.62585074	-3.4964685	-5.430989	-8.214835	-6.7234325	-3.6362655	-3.1503382	-3.9102068	-5.61717	-7.5605884	-11.495082	-10.206873	-4.3741665	-0.4409107	-1.165857	0.10521883	1.9651877	2.3861794	3.2035804	3.3707187
-254.4278	143.56775	-79.200226	-2.5456786	-19.666153	17.930492	21.893122	-18.595848	-6.9581013	18.885902	-7.7617035	-6.923691	-1.0789131	-17.58524	2.5366373	-6.9768476	-5.149517	-0.9064415	-3.0010052	8.421903	-7.8597565	-11.2306795	-7.3024273	-6.6188936	3.6842303	7.7105756	3.1271877	-0.051158905	-2.420258	-2.755342	2.5394268	-4.1509438	-5.9964733	-0.549173	-6.033835	-4.2803516	-2.1620579	3.3015313	2.374196	-0.5723429	-2.163321	-1.9149374	-0.2540924	0.8967843	-7.5086718
-266.89212	157.5228	-86.01511	7.2733545	-28.337261	24.623714	21.94461	-14.527379	-8.695959	20.6917	3.6237345	-1.5907462	13.331624	-21.739471	12.481596	-8.973793	3.736961	7.042886	1.618664	18.89671	-4.6924615	-7.586309	-4.1693983	-5.6162214	3.446254	7.8851	4.4533296	0.6648026	-3.843072	-5.8228903	0.79364157	-6.218997	-10.783501	-4.970159	-8.446873	-5.9398007	-7.181222	0.81339383	-2.9520073	-7.236786	-6.8837824	2.1434102	-2.16566	-1.7076752	-4.3716974
-235.10791	125.80777	-63.63237	-5.359316	-18.44878	18.982151	21.278475	-10.554451	-0.6902994	13.4960785	-2.389507	-1.1400054	3.8202522	-1.6291403	9.090881	-3.9001336	-6.4956636	-2.4207592	-5.5554824	6.195852	-7.5070114	-7.9350204	-1.2030033	-3.2059484	2.1446974	4.2368507	2.3139536	-2.9928207	-3.3536677	1.1336229	4.0860057	2.6510332	-2.4366143	-2.0969062	-6.1732674	-6.8570323	-5.5303216	-4.1039643	-2.793984	-3.344914	-0.5912543	-3.5637422	-4.535363	0.43062997	-1.1949052
-266.23898	151.97063	-73.85515	2.2830539	-35.830902	21.769423	22.230377	-18.516222	-14.240507	14.585342	1.0507963	1.1843228	5.0351396	-18.881279	0.6754146	-11.590635	-7.256511	1.2448918	-5.703433	12.485693	-3.0240352	-6.794793	-2.550136	-9.381031	2.3427975	8.088709	0.05359459	-0.6327306	-8.243919	-7.2193947	-0.9563199	-6.0238934	-6.0327873	-2.0866675	-1.2763919	-7.325134	-4.7446423	-2.835928	-6.756772	-5.6439786	-0.4124565	3.6206193	-2.4136572	-0.3032496	-4.1107583
-285.927	162.88162	-76.855896	8.872417	-38.66797	30.643145	27.060472	-9.650501	-9.7257	21.333992	4.0153065	7.0128317	8.499478	-18.201538	6.090957	-9.6393385	-2.1406593	0.36645198	-4.604038	10.554619	-3.7070377	-5.2335687	-1.7601364	-5.1277733	5.716212	7.6580386	-6.2449455	1.8590118	-8.531543	-10.751749	3.0713916	1.1481476	-0.080875635	-5.2431064	-2.5679445	-6.5993423	-5.03236	-2.6668434	-13.766199	-7.5138903	-7.319703	-2.4123063	-8.128515	-1.5507407	-2.612212
-269.31345	140.83952	-45.235786	-15.716551	-27.550365	18.59055	23.342781	-7.402383	-1.5205185	6.1885734	-3.5149744	0.8623372	-5.125932	-13.488291	-2.9061108	-8.596882	-6.66681	-0.3128888	-2.129262	1.3879609	-4.9933686	-3.2688417	-4.6234736	-7.0235314	3.2952042	1.3946116	-8.129198	-5.9257197	-4.720249	-7.477005	2.3800063	2.6086333	-4.078084	-2.5753756	-6.2599	-9.298731	-3.2320237	1.3545518	1.330312	3.544754	0.7377697	-6.7012444	-10.061481	-5.310006	-2.6895537
-348.26147	185.47159	-44.093895	3.8833199	-34.090126	8.738457	29.307774	-9.601458	-17.01999	11.15078	-5.8299794	7.5592012	5.230624	-18.164291	-2.604848	-16.84645	-3.5129485	5.5201826	-7.43653	6.269101	-3.4024842	-6.123724	1.3236793	-6.541983	2.19377	7.6532025	-3.37247	1.1413115	-2.015628	-0.44858974	0.5371113	-7.526055	-5.3497972	5.914195	3.7169628	-7.3357134	-0.17120397	4.8791647	3.2838998	-2.4575655	-1.554352	7.656513	3.5896616	4.5146413	-3.7543468
-419.63113	181.2606	-36.302094	22.373531	-13.28587	4.831379	31.531256	12.823182	-4.696998	1.3168156	-1.4593153	-19.060986	3.8327966	-12.028193	-5.887201	7.84803	1.1974363	8.345146	-4.1543527	10.112957	4.6521044	-8.084309	6.675026	-1.5415938	-3.9597974	0.95902747	-3.9411008	0.39656594	3.7835655	3.497247	-0.027421057	8.569298	-0.10980214	0.19755298	-0.38287246	-9.609852	-0.3304038	-3.2399168	-5.5418367	-2.3300407	-1.3299067	-2.2258203	-1.1487439	4.5599513	-1.2163434
-467.64487	166.51202	-23.548363	41.955444	-1.7737894	14.954409	45.281834	23.465862	-8.424074	-2.4004762	-8.260531	-26.873955	4.578129	-0.6183747	-12.579281	5.2432876	2.3817763	10.454071	-2.7004726	7.718665	-1.5785658	-3.9110582	4.2775617	-8.720845	0.8057804	2.7043424	-3.411565	1.7548475	-5.452627	-2.1169238	8.04828	6.5546904	-0.8952698	-3.6689255	-11.789306	-2.613205	2.2202113	-0.5165484	-3.6455603	1.6248869	6.9882746	0.8328228	-3.8988297	-9.058928	-5.2755218
-464.25095	167.38948	-23.238125	38.0513	-3.2157514	16.597015	45.36685	21.8688	-9.498873	-3.9605196	-11.569454	-29.791454	2.3899066	-3.438971	-18.836315	-0.65057236	9.754274	15.924845	2.9509768	1.9708698	-9.077186	-6.4226613	2.7769265	-7.0784836	-2.6758537	6.841312	-2.987052	7.288107	-4.437503	-3.240283	3.2384295	-7.708092	-5.3171577	0.40421158	-4.012961	-0.0414809	-0.09701854	-0.80993485	1.8375952	2.4277775	3.9545374	-4.1110344	-7.52485	-5.560007	-5.167451
-460.008	152.85538	-29.075443	38.684128	-7.176153	9.783371	35.563927	15.04932	-4.666381	1.7897592	-0.5850452	-19.030865	1.0716851	-6.2114363	-12.713266	-2.0248694	4.698003	9.352813	5.4311304	3.4118593	1.2277027	-1.7145829	0.79165006	-11.592623	0.63446873	-1.0006568	-5.7602696	-1.786348	-7.990299	-4.343811	1.128964	-9.198128	-5.6368933	-6.1138864	-3.7432032	-6.3863945	-3.6041288	-4.8213696	-9.055398	-4.1924524	1.1604826	4.5592065	7.3398495	-8.202	-13.470716
-473.03415	156.2337	-23.482126	43.015846	-0.9734764	13.829109	37.182304	15.115568	-7.7865505	1.4596717	-11.695034	-34.741215	-4.4448147	-11.422261	-12.052072	1.81857	7.1711817	11.581505	-4.8726892	-4.1798506	-3.2461677	-1.0827293	7.6680803	-13.614124	-0.5051991	-4.295337	-6.664607	4.59453	-1.8644135	-0.26537228	7.49509	-7.1202354	-1.8276238	-3.7192194	-3.879986	-0.43182743	-0.8440368	-5.1124315	-3.8622854	-2.806034	4.1314898	0.13360989	-3.2143471	-4.6824126	-12.375456
-460.90424	149.90045	-7.780583	29.581593	-12.806374	-3.2203841	31.29412	16.717966	-12.773293	-0.99575585	-9.968464	-16.648064	10.188885	-5.469518	-14.54609	-2.204175	6.9345446	9.840765	0.5477135	1.8389275	-5.6144238	2.598497	8.345908	-5.363135	-1.0663259	-7.1983347	-12.520954	-2.5135655	-6.0569468	-3.2315156	0.14589256	-11.419193	-3.7764623	-1.3862901	-5.5895896	-8.634253	-7.583763	-7.571662	-6.9243755	-3.0893478	2.2203522	2.2951012	4.0756454	0.61312795	-4.652258
-477.4105	161.6911	-21.221968	36.294395	-8.184608	3.0976477	40.56366	17.465723	-7.0270023	-1.2494777	-11.164406	-22.901787	0.37983775	-11.392362	-19.136425	-1.0434663	0.5023063	5.653248	-0.47315037	4.6473227	-1.1864989	-6.770113	-3.3560815	-11.780485	-0.07174945	-2.5558724	-6.1891418	5.4065094	-6.3552313	3.2984774	1.8870592	-3.0204	-1.3721654	-5.062831	-6.6761026	-6.369685	0.19195104	-1.7301443	-3.1906567	-3.793674	-1.9970715	6.288685	4.878335	-2.9740906	-8.763186
-481.58105	164.92859	-21.71202	32.283478	-5.761134	8.044551	36.221348	20.999323	-4.785488	4.973639	-16.098236	-27.10068	1.1078227	-6.6533613	-21.29575	-8.399979	-0.72357607	13.530205	2.7695065	1.6298077	-1.2305506	-0.38308918	1.327097	-9.953596	-3.9011636	-6.893547	-8.9985695	3.8526	-5.722832	2.2701123	3.012704	-3.603881	0.77675855	1.3077374	-5.461672	-4.5123925	-3.1820712	-4.428541	-1.0817983	-1.388363	0.70263517	1.4846592	0.37649047	1.0681273	-0.8171265
-479.59357	161.78662	-19.738024	30.54487	-11.241351	2.686609	31.535358	16.608047	-6.8572073	5.6001024	-6.760365	-15.695458	10.665516	-0.22982812	-5.717059	-6.3481355	1.5763159	5.5142894	-1.2108448	1.5326135	3.8981767	0.73316	1.0910184	-7.8784485	2.5438004	-5.042242	-5.1430063	-0.6760278	-9.829446	6.1500854	4.089812	-5.110016	-1.8343271	-9.900246	-11.018102	-7.004753	-11.699415	-6.2732353	-2.764976	-4.9808383	3.0970726	3.660183	0.94436	-5.006817	-1.9442472
-491.24603	167.72935	-16.843079	24.36837	-0.7969355	7.922114	39.252655	23.610373	-2.7635136	9.642935	-10.086876	-24.704971	5.406189	-14.938205	-20.785355	-10.244838	-5.1040525	14.798553	4.588212	2.9181201	3.4066186	0.07413697	2.5440328	-9.318264	0.7679919	-6.1368	-8.205578	4.1621532	-9.671012	4.1712685	2.9231164	-3.6709814	2.5919452	-0.49904716	-3.5999107	-2.0226274	-7.26381	-3.1874762	-2.3826425	-1.8015954	-0.89581895	-1.4537197	-1.0003963	-4.6664133	-2.3754501
-498.68472	163.80704	-4.3457813	26.116722	-1.3091946	7.3743596	25.55478	20.967442	-4.229715	9.275269	-4.758561	-20.198845	13.295684	-0.51600695	-14.20998	-3.8799627	-5.096834	10.058191	3.4046426	0.11868167	6.310153	3.2789152	-0.91276777	-9.715914	-0.26211822	-6.06747	-3.2002525	1.0854274	-12.054241	-0.3816383	3.5430765	-3.7384124	-2.1876078	-5.885542	-8.643569	-8.403681	-13.188915	-0.84211206	0.045899868	-4.6578274	-0.7610116	2.3793964	2.458772	-4.6291604	-3.831618
-508.6716	159.33127	-3.2209544	26.274443	-1.8608872	27.236322	20.82204	27.047068	6.592445	9.708494	-8.948128	-19.366478	4.4475527	-9.691547	-16.689722	-9.493708	-1.709017	15.6601	0.393318	0.0984592	1.2738178	3.267314	2.4760828	-10.405475	-4.4568596	-7.8893833	-0.96094143	2.106544	-2.708348	0.2808966	6.6919403	6.632893	-0.47909123	-8.969823	-7.894184	-2.7284217	-6.635229	-2.0256026	-6.839369	-6.3601274	-3.933895	0.46108294	2.8023233	0.8694492	-3.3731914
-525.49713	165.23633	3.0795593	14.320549	-4.3468876	30.399261	23.559885	36.687737	9.094652	6.6751957	-1.3932302	-18.417168	3.1281886	-16.816013	-24.957802	-16.706985	-5.392731	11.520823	2.0739415	13.269206	4.8498945	6.262416	5.955054	-8.948214	-4.232724	-11.232876	-1.8236934	-1.2838973	-10.237649	-0.6225381	-0.9900052	3.1931179	4.7535	1.5623429	5.3044147	1.4980481	-8.490604	1.0103699	-7.0496435	-8.540347	-2.3299973	-3.0077782	-3.5214102	5.91102	-3.1718137
-524.1321	150.0901	8.28334	10.838547	-5.501075	35.442715	19.326103	13.118862	5.8366814	1.7778075	-5.1177883	-15.234544	4.167814	-5.9484224	-6.3763914	-9.126546	8.414808	14.892534	6.952259	8.136333	-2.8244367	-4.6679935	-4.06439	-5.98202	2.8038845	-5.3154736	2.8819346	8.001041	5.2967486	6.500961	2.0191116	-2.9917722	-5.163069	-4.937907	-2.0258853	-10.756996	-7.7116165	-10.141289	-8.492991	-0.88304996	1.6649301	2.0957656	3.1139076	-3.8339486	-4.544323
-539.85974	162.87827	20.22324	27.05248	-3.764154	21.997509	24.975761	8.761002	16.999517	13.326721	-10.176459	-14.718826	8.762914	-10.152869	-14.698058	-9.000237	-1.2837317	6.9905863	-1.825792	-5.497727	-0.7702018	2.5963278	7.8808255	-0.8723763	-2.317427	-4.3951683	-5.792923	-4.443635	-7.1875706	3.9603834	-1.2549355	4.523144	8.049155	-0.1934669	-2.5596147	-6.062522	-2.093412	-2.3709655	-2.0032604	-8.376678	-2.572042	0.98945403	-2.964691	1.4609277	-1.5604459
-563.50055	150.98526	26.52649	27.521969	-4.4361672	30.366135	44.69438	16.554008	18.555477	10.388857	-12.119165	-17.346989	0.118004315	-20.448994	-21.713703	-14.315132	-6.1231375	11.517614	4.267325	0.31463075	5.2181425	3.2794926	4.7149286	-1.4035449	-8.075416	-3.5066195	-2.0561419	-1.031873	-4.3786836	-2.8358052	-9.446811	-6.6872234	6.756388	-0.1697323	-2.4008288	-4.7899747	-1.6830201	1.7212033	-1.6673069	-0.122227	2.3694382	4.9944425	-4.0310593	-4.487514	-10.221919
-578.49347	140.87448	31.340668	25.804249	-8.3082485	17.231115	23.707586	16.518492	10.749975	9.015879	-6.9667997	-3.318253	17.95427	-12.38708	-11.072615	2.611876	0.44356385	8.908822	-3.5856085	-7.72564	-3.7445333	-0.68422925	-1.2120557	-2.361771	-4.70682	-4.693888	9.604466	1.3494585	-4.072834	-3.2605288	-1.1343465	6.819042	5.8642216	-2.3767967	-0.14454198	-1.3348098	-9.220475	-10.601395	-15.834854	-9.93898	-1.324432	-4.4398136	-4.847167	-0.12450695	4.1751294
-596.13995	128.71204	31.41531	41.03073	17.306404	28.144655	20.4808	16.529644	12.958834	12.592658	-9.648424	-13.992966	2.45676	-9.382809	-9.255781	-3.8105445	-1.7172179	5.1216383	-5.663115	-7.7489443	-9.127882	-3.204424	0.96544206	10.380281	4.3915057	-9.025347	-3.0774965	-7.9066467	-1.2023574	2.181115	-7.0979505	-2.422332	-0.583622	7.470021	8.103983	1.1721113	-5.7641	-1.9635841	-3.2903345	-13.522045	-2.4398646	0.88393164	1.1734608	10.925726	15.382149
-606.9282	133.09958	30.17234	33.86201	18.942848	22.655949	26.813213	19.325726	10.104927	6.4285417	-4.981387	-8.795368	1.7667032	-5.4593315	-15.236055	-10.113977	-2.1469984	1.5883952	-10.673609	-6.915861	2.028053	0.55473125	3.2797647	2.3105006	-7.618107	-10.097101	-5.678729	-3.2668529	-4.219077	1.701667	1.0018795	-1.5596256	-0.042134523	1.0981851	7.5875497	-0.8309552	-0.5646502	1.3865825	0.35418957	-8.586662	-7.5132008	-6.0215874	-4.4162793	3.42105	11.0513115
-617.96796	130.06358	34.449863	33.715477	15.244072	15.247677	21.803003	24.908558	16.552853	11.254556	-4.9228463	-8.306552	0.7152235	0.4231683	-6.9570236	-3.1859128	1.7936751	14.933024	-11.294365	-7.9461527	8.624615	1.1317712	2.027041	-4.08611	-6.041011	-7.3628416	0.23069453	0.76410973	-0.8380639	-0.62512445	0.7048474	-7.4075193	0.02281642	-0.70243096	1.8760252	-6.32322	-9.130936	-8.194988	-9.312601	-7.6596823	0.33837736	-4.214188	-10.830353	-8.038071	1.8359149
-618.75226	135.65053	39.034824	34.99016	16.68544	22.517376	19.325481	19.473413	11.704878	10.787964	-4.1425242	-7.874904	2.0477722	3.4638898	-6.626011	0.529095	-1.951251	11.272489	-9.177326	1.5946085	2.5947075	-4.81175	1.447604	0.89260745	3.5566008	-1.2878556	2.83117	4.508953	-1.4431763	0.19346756	-10.091072	-5.966844	-5.7012634	-5.4864826	-2.4454908	-6.916781	-7.940474	-4.144121	-8.43778	-6.554671	-0.45976666	-1.1823292	-4.718241	-1.3152819	-1.851479
-629.92786	130.2713	37.75061	37.149643	15.424196	26.660103	15.943274	16.893036	8.788646	5.6777544	1.5320898	-2.1207516	0.15229017	-4.1161094	-7.148046	-10.029748	-1.3271364	6.5533147	-7.4561524	0.11935365	5.906065	5.76767	2.5671926	0.88560426	-0.6852642	4.6162148	7.2650747	-0.7391842	-7.5237665	2.1491623	-5.144556	-1.6552343	0.3969099	-2.2653925	-3.0277348	-4.70669	-9.826839	-5.8974676	-7.4077873	-3.1210594	2.0227468	0.08537102	-2.598677	-3.5229414	1.6446543
-647.50104	110.749054	32.555984	43.20432	20.8909	32.59275	20.537994	20.900217	14.436724	11.698246	-0.9447464	-10.105968	-1.7891119	-12.980822	-9.848759	-9.128641	1.0091223	10.809947	-6.7784605	-5.8392916	-6.5159655	7.0622864	7.8488183	5.5982256	1.8268579	5.475248	6.6214595	0.45526254	-2.1041713	3.6353397	-3.8087056	-4.217976	4.076046	1.9745182	-1.3854256	-2.3713756	-1.474863	6.4822903	3.7143898	1.9688373	1.8172545	-1.48279	-1.3263307	-3.3783493	3.1145706
-658.24225	100.48558	28.282627	41.361664	19.809513	29.10184	19.380478	25.401833	18.320862	14.0544195	0.33783495	-5.5809927	1.525917	-8.430665	-1.7692035	-2.3526816	0.5986433	12.015297	-8.269207	-5.901967	-9.849264	1.1688306	-1.8352939	2.0177	-2.8477805	-3.994475	8.841867	7.2536535	7.2682047	12.757978	6.6238456	-7.6153235	-5.381674	2.0280046	-0.49777496	-2.3618371	-2.1270905	8.729088	5.103921	-3.1846712	-0.1822033	-2.2649472	2.9809852	1.7620902	-1.3096843
