-349.1944	184.53134	7.0482545	37.657547	-46.45278	-16.611317	13.051799	-10.330522	2.6403394	12.248817	-17.391552	-5.1257315	12.863756	-2.7677774	9.204197	1.276594	-1.427352	-2.7166607	8.158543	-2.9965136	-13.281799	-3.9824014	-5.9127088	18.190865	19.402468	-4.878495	-8.763214	-14.14385	-3.7691002	6.249861	-9.611009	-9.523101	3.2338107	8.832125	-1.9438653	-2.1883872	-0.4783522	-2.604412	-8.591827	0.46112305	5.3374877	-2.1262834	1.6589242	9.925642	7.9788985
-278.94507	148.52019	21.042572	7.6186137	-33.600403	10.987032	7.5866046	-27.506985	9.098954	15.218937	-11.631068	0.4935513	2.6882076	-0.21794987	2.5135303	9.507618	-1.4576787	-6.087673	-4.190528	-18.54772	-6.8156214	-1.8547292	-5.431649	3.39588	5.241587	-3.1580806	-0.27462393	4.05163	-3.213893	-0.019896746	1.3721957	-4.1130047	-2.7439642	-0.07215561	-0.15145797	0.43571973	0.6327859	-3.2657304	-7.057149	-6.6108036	-5.213601	-1.0217812	4.430471	5.1681166	1.9077504
-324.5819	194.89642	2.708952	41.659145	-66.39636	-14.168394	14.364153	-8.628482	-3.7826	17.829338	-18.641678	-0.31864607	8.554796	-5.8598	17.56068	6.679613	-1.6168467	-5.225568	-2.4375613	-9.795968	-11.385002	10.33025	-9.839056	1.579806	10.091372	-10.072666	9.980343	-0.028302312	3.230432	1.8829286	-2.185433	-4.9896975	-3.3854866	-1.7201033	-2.9473255	-1.7975616	-4.6199074	-3.730605	-8.904044	-2.7937436	-3.3115978	-3.9542766	-1.7014244	0.10639703	-0.21387643
-308.2654	193.43387	-2.3831215	43.582893	-72.92795	-18.182081	11.26272	-9.943268	-2.8384833	21.894634	-23.765808	-3.7160463	6.7144084	-3.5246787	13.944439	-0.15876508	-4.481082	-3.8615088	-1.5090992	-11.324629	-16.183111	5.8900576	-12.055134	3.244436	15.22625	-11.456392	6.894486	-6.735922	0.53993815	0.4177516	0.8986192	1.0928435	1.2390186	1.4208171	-3.3977952	-1.9722433	-4.5467663	2.560671	-4.1993804	0.97458524	-5.691526	-3.6126091	-3.22718	0.6550039	-0.66124564
-290.47388	187.73323	2.20313	37.161392	-70.74214	-16.838783	14.795576	-11.142328	-3.0648935	20.94727	-17.87643	-1.7649078	3.3210938	-8.931051	6.7270536	0.23204488	-5.4964924	-1.6296178	6.1507416	-6.2780323	-11.436453	3.9481075	-10.962459	-0.6879623	5.1992073	-11.477587	4.858829	-2.3970256	0.52841693	5.5953455	6.88391	2.2989407	-5.4158764	-9.228547	-8.975639	-1.9783158	-2.589079	4.0515122	1.6704878	1.5476165	-2.111627	-2.3411465	-0.7199347	-2.375455	-7.4801073
-272.7363	158.74738	6.5565224	29.65696	-56.041817	-22.867723	15.4774	-9.647266	4.5375314	15.307352	-15.072047	-5.782574	7.893944	-6.2536716	5.779647	3.6126497	-8.838006	-7.675726	-8.894297	-14.397221	-8.927564	2.9214196	-0.8647833	4.9988627	7.485821	-2.8176014	0.70529956	0.13710512	-1.8313595	0.8443561	-2.1772428	-3.9172852	-3.1274328	-2.9827294	-3.0055995	-1.6407983	-1.7475345	1.0936202	1.0489924	0.43338	-0.013952255	-2.1414652	-0.64000666	0.12966162	0.15523827
-289.82022	183.04132	-0.594009	43.63197	-69.67545	-21.583706	13.343292	-7.563381	8.576258	25.839733	-20.52726	-1.7646571	11.886036	1.1489339	7.27586	5.4319706	-0.70230603	-6.521673	-4.3345723	-12.392813	-2.8918347	11.071041	-2.4850643	0.7663965	9.840554	-8.527737	6.4771576	-0.42495176	1.7957239	4.6170692	-0.79374444	-3.1094656	-5.2408113	-2.3264792	-5.42484	3.6479177	-5.897908	-3.9544284	-4.8654213	-3.0035176	-0.5435792	-1.1513989	-1.7959148	-3.6761572	-4.8303537
-273.70142	178.7868	-5.456233	25.950495	-63.405907	-24.248522	15.379143	-13.4189625	4.600664	18.301003	-18.236074	-1.1812135	4.585532	-9.875267	2.3699732	4.3634796	-4.7676177	-4.855996	1.2904631	-9.308815	-8.144659	7.630322	-4.02038	0.80072236	7.3275375	-12.07141	3.3603616	2.9070802	-1.024241	0.67273325	-1.620724	3.595326	1.7003179	-3.9782615	-12.310329	-4.750641	-1.7238426	1.9818646	-2.94505	-3.6681345	1.1080858	-2.381516	-2.3663385	0.62148714	0.5509058
-246.2784	156.6099	10.907482	14.014494	-55.40973	-11.7404	18.679451	-13.669616	3.4665742	16.577782	-16.059996	-5.4181614	10.200989	-1.6576561	2.9942133	5.104104	-8.553188	-4.3967443	6.635106	-6.699154	-8.55094	2.0515785	-0.4368257	1.8426276	-1.6270676	-10.847531	0.712788	4.3234186	-2.7614315	9.357698	4.7336574	-0.8337076	-3.1005301	-11.424844	-2.1307058	-4.3890247	-5.0781136	4.2106724	-2.771687	-6.753211	-3.0962923	-3.5582232	-0.3384231	5.109519	-0.7816913
-262.34552	185.95715	-30.962482	38.578125	-53.47248	-16.310482	8.959183	-5.4463224	1.726424	17.494108	-14.778575	-3.1697786	6.4523387	-5.5378666	4.8396506	6.781684	-5.3250294	-10.657854	-4.487788	-14.939962	-7.6539335	4.892635	-1.9135654	0.5147555	6.5909996	-7.626524	1.2480435	1.5334698	-1.1018196	2.6007845	-0.29968718	-2.0533485	-1.9239602	1.3363019	-1.0054343	1.769844	-2.7581613	-2.7731223	-4.37182	-2.051977	3.4535446	3.13314	4.507508	2.774541	-1.0909534
-298.0803	194.79434	-1.855693	49.900963	-81.8784	-22.547815	8.378381	-8.137919	2.2882235	33.145763	-16.613615	-5.519786	-2.7258537	-5.4650555	18.692085	10.115055	1.782804	-9.96311	-0.65531677	-13.162296	-10.033181	14.150936	2.3527842	3.7687836	7.430313	-12.204031	6.3802843	1.1660829	-1.9092208	-3.5060167	-2.8962154	-4.5692205	-1.4176182	-0.99742943	-2.3321037	0.15314442	-7.9251575	-7.891776	-6.2370787	-1.4884357	1.4415226	-1.3915579	-2.888174	-2.7059035	-2.062408
-260.40118	169.48846	0.8807875	24.558228	-58.346283	-22.477787	11.571045	-12.9580345	6.7665224	23.151682	-16.200249	-1.5926267	6.4207134	-7.3160706	7.0504045	9.838251	-1.6537488	-8.950869	-2.8842885	-13.223967	-9.455259	10.399355	-4.506101	-4.548579	-5.233395	-16.277798	0.7656271	9.568613	6.3261175	3.2155392	-5.1533184	-5.1902113	5.031063	0.7749312	-6.9296284	-5.1915803	-2.2930722	4.2497187	-0.35358346	-8.625794	-4.528294	0.6551776	-1.0008271	-2.6711907	-1.4755647
-251.83432	164.38287	1.90305	25.73804	-51.204697	-22.604088	10.006943	-11.532596	4.2049923	16.117657	-16.758167	-3.7829604	7.4600697	-5.3462553	2.4283571	-1.1420128	-8.699208	-3.2692122	7.2002234	-8.898684	-7.8703647	10.871438	-1.449678	-0.12937987	3.6932228	-2.3530364	-0.39775968	1.5615138	2.5570893	5.827813	2.7283993	-4.198455	-5.390442	-11.755698	-11.038012	-4.3629646	-4.7603607	1.0261143	-0.68016875	-4.4647484	-2.1457086	-1.7492908	-0.14090991	4.641437	5.15798
-265.44647	159.65758	11.668844	15.74994	-69.499695	-15.6174755	16.112215	-12.312874	7.3031178	25.87116	-12.973939	0.6479128	12.922779	-0.9256183	8.359969	5.080819	-3.3930433	-11.525956	-4.8479676	-15.03915	-10.646301	7.1734705	-3.8065653	2.8921063	7.655381	-5.0747004	0.86488235	0.6674485	-2.1982713	-0.10937452	-0.43620396	-3.337654	-1.5487448	-1.049345	0.8542384	3.2028866	-0.046365738	2.4194002	-3.2309904	-6.3131895	-3.347857	-5.5851207	-3.5644646	-0.4006777	-2.3365927
-301.94235	189.20428	4.3021297	43.28555	-78.35271	-22.281786	6.0381947	-7.983028	-6.9215336	32.316338	-18.993155	0.121496916	1.4248154	-3.3518643	11.745489	0.22615004	-1.4242246	-7.648197	8.477678	-11.343053	-11.654941	6.811672	0.25062275	4.097989	6.2222366	-5.7717066	3.7475562	-1.4459759	-7.352559	1.996387	2.2431629	-2.289825	0.67852104	-6.6299834	-8.315449	-7.219466	-4.487711	-4.1716413	-1.9441087	-5.418169	-1.9551921	-2.3948348	-7.340704	3.321754	1.7515745
-283.72272	185.74338	2.473022	23.484829	-58.829082	-23.643742	9.683228	-5.163628	6.3879614	26.369762	-17.924229	-3.1274009	4.3466835	-9.329889	7.2181005	3.8673387	-2.1426382	-7.8845677	4.348347	-5.8274555	-2.146214	3.8979948	-11.886379	-3.9993477	3.721603	-3.6601663	-2.7438507	-3.649207	-9.239544	9.88312	12.132118	5.048088	-1.3149059	-11.718698	-6.91337	-1.1622765	-3.4343796	-3.8748841	-0.16891861	-4.807421	-2.5180721	-4.856018	-3.4123545	3.6843245	1.5982668
-247.3493	173.50243	-18.609196	12.329033	-39.390903	-18.183487	14.842861	-4.5743275	1.3352005	19.779057	-3.6866388	3.1719623	2.072003	-6.035783	5.9139624	-0.110141486	-3.8657446	-7.162545	-4.9883156	-10.134598	-4.8684244	3.0108113	-3.6009564	0.50260377	-0.28821015	-6.3855486	-2.757073	2.4143584	-2.2260838	4.9239116	5.139145	-2.0050538	3.8537443	-4.974735	-3.7617288	-1.3632245	-1.8383899	2.2004795	2.5647273	-0.17235434	-1.8531234	-3.374723	-3.6346302	1.9318386	1.921627
-303.1023	191.30478	7.3635836	31.91259	-81.18404	-18.969791	14.554832	-2.9222386	-7.689536	31.590246	-13.154521	1.7798353	1.8563455	-4.6112046	16.869228	3.5852308	6.9801235	-11.984852	4.9403105	-13.190403	-6.43468	4.7200828	-4.0492916	7.4863834	5.8627234	-2.6753833	1.8455474	2.2681937	-1.6981491	5.267967	3.113036	-1.6854208	0.377984	-2.3054833	-2.791445	-1.9386111	-6.315078	-4.68818	-3.3786387	-8.6681385	-2.918999	-3.714789	-4.974433	-1.0308601	-5.374153
-287.1485	183.82248	7.20457	27.62368	-73.86911	-22.604216	9.749572	-7.37426	-2.9062717	24.059692	-16.213924	0.7356351	5.0866733	-3.4855227	11.965164	7.4315004	2.9632974	-16.400114	-2.451964	-14.756492	-3.9905257	9.275366	-11.993364	-0.6037055	6.274684	3.046557	0.5235354	-3.0040712	-3.5892682	9.814644	1.8961214	-4.689845	5.858156	2.857912	-0.6618303	-4.913726	-3.9661512	2.4466386	0.5596436	-7.0693636	-3.2603588	-5.9480414	-2.074285	4.2710342	-5.233397
-295.6065	185.7616	9.255012	37.698086	-78.91981	-19.73254	6.0781255	-3.642854	-1.6741021	27.789608	-14.874692	-2.7245917	4.923868	-1.3364055	12.14016	4.6524296	4.3542657	-15.090155	2.3254797	-17.134346	-8.34763	6.3731165	-9.657337	-1.4238739	-3.23847	-11.54405	-4.970175	5.8454156	5.6402225	10.081211	-0.13810432	0.8773943	5.051134	-1.3040605	3.1369076	0.07597953	-7.4537783	-1.7124753	4.3531065	-1.6647816	-1.978705	-4.845734	-5.9040656	-2.381599	-5.028167
-288.80923	167.0727	23.97395	22.337395	-72.36367	-22.985832	22.837593	-8.438512	2.3008575	15.152618	-17.182428	-3.993435	7.9156904	1.0148722	6.977787	7.573821	-4.2016335	-10.838451	-8.003981	-14.720351	-3.8659375	6.857711	-1.6092365	2.8464541	4.4335103	-3.263898	2.3719797	2.284573	-1.623914	0.46400404	-5.3113256	-4.692072	-6.18528	-6.096243	0.2794915	-3.3161378	-4.5380306	-2.8916812	-3.410755	-4.1897006	-0.8818338	-0.1986475	0.3643676	0.32543164	-1.4720886
-289.07602	182.84012	4.124051	30.011116	-67.37225	-19.620268	11.8818	-0.4998774	6.505453	17.83153	-21.256794	-4.3418226	16.55917	3.3104491	5.4335055	7.94799	-3.487267	-20.52724	-0.044073105	-13.24737	-5.9362493	5.3946896	-11.28643	-2.416713	4.481593	-3.949367	3.4629579	2.6585033	-7.7016716	0.39791477	-6.810012	-0.49151084	4.2257233	-3.5198898	2.2176814	-5.360444	-4.772347	2.7396574	1.202368	-4.497631	-2.6361594	-3.5212784	-2.9583392	2.455544	-2.369224
-293.1026	182.12909	11.704874	26.48508	-64.76423	-18.370054	7.0656157	-7.1784935	-9.718279	13.136825	-16.306192	-7.809529	10.193488	-0.96227956	-0.06497836	4.629385	-3.8339434	-15.675957	4.962487	-13.500984	-6.5473676	3.8934934	-12.1432705	-1.4918447	0.1770711	-6.8204966	0.63276094	-3.6266222	-1.9299223	1.8203487	-6.491419	-3.5141568	-0.44663	-0.7524865	0.7663075	-5.6555586	-7.4075165	-2.941276	0.6825373	2.1302319	4.120294	0.8286778	-2.4744952	-1.5403076	1.8062459
-289.0682	182.7703	9.891937	18.049854	-48.758675	-7.068963	10.799872	-2.9025533	-15.072126	10.581698	-5.04257	-2.5850353	10.899895	-0.82525986	2.7033062	8.543797	-7.041784	-16.765997	15.454312	-3.7200952	-2.0898726	7.2133102	-15.177603	-0.7848556	-5.3657923	-0.76978797	7.0709577	-3.5978465	-1.2182643	-2.6520014	-0.26863232	2.971012	5.0874844	-3.5336916	-10.22724	-13.563731	-13.297062	-4.034254	2.179175	6.8243265	4.521763	0.09089768	-4.3604255	-2.4991527	-0.47237098
-296.9244	171.95319	15.240553	20.063164	-58.509285	2.0117786	16.246155	-2.8715932	-12.747986	7.7189817	-12.031406	-6.148302	22.954618	8.969734	1.3472356	-0.62357914	-4.99028	-16.558136	0.16871011	-8.890776	-7.7721076	0.94685376	-12.38209	5.0138426	-0.50622857	4.0539002	10.250992	-3.410345	-5.7271175	-2.1783378	-8.599467	1.4285346	1.1743758	-3.894137	0.031878926	-0.19153094	0.9230839	3.9768727	2.616571	3.4414878	1.9513248	-2.0670648	-4.6053476	1.0045373	4.7284565
-314.2994	181.38168	15.012746	28.436361	-40.488754	0.7431738	6.78424	22.931393	-16.709349	-6.031512	-12.460243	-13.580076	6.934701	13.05715	2.9355743	-8.746348	-0.98026013	-7.650555	11.472671	-7.6320834	-11.244032	1.0526891	-11.147423	-1.6122588	0.43840075	0.066815615	8.639807	-4.280181	-3.54417	0.7418299	1.6205109	5.766034	2.8051376	1.47342	2.0866067	-1.1444685	-4.573247	-1.7267947	-0.58024883	1.1546156	3.9530225	5.422575	4.161305	6.6756287	7.549179
-328.53497	191.79597	8.663483	16.273766	-28.613438	10.897079	1.2246054	24.603848	-17.747168	-9.23051	6.7523365	-1.5867832	11.802012	17.188604	2.7653546	-9.250897	6.1942163	-3.7655492	1.4332728	-3.9349995	-10.528422	1.4415138	-8.831174	1.1385912	3.3387399	0.1950401	-1.4070094	-1.515626	3.9053788	-3.5596566	-7.524844	0.4839708	-2.0537503	2.9919415	4.5220494	1.6043541	0.4053023	1.1439979	-5.8106	-3.279223	-3.684762	4.744094	14.886397	3.548595	-1.7593529
-354.91342	210.69565	12.38691	14.956406	-16.065155	14.901128	-6.244851	33.24827	-15.548374	-13.562031	15.516756	-4.9150543	10.138664	14.585133	1.3497114	-12.316322	-0.30239797	2.6775398	0.18259907	2.1590867	-9.357836	3.9138527	-10.090877	-4.4051375	2.8311982	-3.1508245	-2.3157458	1.7707365	2.2092366	-1.975631	7.7370734	-1.5805871	-1.9572945	0.66059685	-2.3148656	1.6556692	-6.6467104	-8.98674	-7.2482862	-1.5497704	-1.7959417	11.608367	14.075662	7.9933867	2.8885608
-375.6901	208.763	4.769953	11.5157585	-14.394772	21.132729	-2.4133096	39.15857	-10.746969	-7.2894917	21.127113	-2.5336857	16.365505	17.62268	12.960754	-0.7721911	-7.30706	1.8868316	-0.61509305	-1.6363295	-20.602879	-4.263443	-15.360386	-5.1991377	2.9014208	0.5710547	-0.58881444	-0.72212386	3.5006442	-3.7236335	9.914838	3.839559	-4.51359	0.3029331	-2.4158719	4.256896	-1.159926	6.072818	1.584219	0.72796166	-2.6697505	9.877737	3.2698474	1.3215106	2.3010404
-431.63162	214.91861	15.418074	-1.7593412	-2.1102338	33.15071	13.046255	17.111671	3.137926	-1.6303679	9.250086	0.24659371	22.120556	10.706665	-2.0473702	-0.63421756	-7.786254	10.133497	9.065335	2.325759	-9.966936	-13.292599	-7.233122	-3.505251	4.7800074	-3.5332437	0.23434797	1.2382451	4.3860455	12.622021	9.514347	-3.2602353	1.0219336	-0.6730957	2.3602142	-3.5808759	-9.897053	-7.3989253	5.564809	7.833618	-4.3231087	-2.8277974	6.8441734	5.4742265	-3.8159971
-462.5131	174.37256	1.6691511	7.665462	25.55149	39.720497	39.45625	27.684639	11.256646	6.4353466	1.107085	6.043604	-2.3708882	-4.6651063	-0.5844493	-2.2392387	5.7223663	1.8964775	-0.36551142	0.9347725	-0.14678048	4.6859436	0.7130023	1.7941917	2.9461293	-0.30986577	7.047573	0.50156343	1.6192045	-0.48656917	-3.8900852	-0.72210693	-0.9175396	2.3901327	1.5413954	2.6032176	2.8313994	0.68260825	4.6799183	3.1677027	5.084164	-0.292118	-3.103969	-4.7244916	-5.9833074
-586.1434	162.21024	29.491379	16.73009	28.262981	38.71805	35.69566	14.928183	-8.221203	-4.9314365	-1.699635	14.834618	7.417771	5.3194094	7.200496	13.369129	15.723959	11.249783	-7.333663	-4.306184	-0.87038755	5.6530848	-1.0868596	-0.4424932	1.018928	-4.2208967	10.847305	12.473337	4.3590508	-3.030786	-2.719741	5.5729303	13.387281	5.5411286	-0.47600994	-8.778752	-0.6137274	0.5128914	2.1618907	7.4895263	2.5030587	5.994371	-2.9597216	-3.9594254	2.0693932
-619.79517	150.55121	53.659706	21.803345	21.724152	35.66472	34.476707	25.682423	0.63139665	2.8312016	-1.1838958	11.223623	1.3548912	-0.25873423	-0.14278075	10.493938	9.056288	8.260487	-0.8886198	1.7345471	11.686312	14.120764	5.5607805	0.5207889	0.31826705	-1.9491625	2.0657039	4.756552	-0.33489168	0.82065856	-0.7726755	-2.7978709	-0.13688861	1.0032978	13.179669	4.335678	-1.6369085	-6.746241	-0.32048243	2.874531	1.1607437	5.2890663	-1.8519607	1.5313481	7.4235353
-664.3804	110.70517	39.996643	20.913704	13.946833	24.020643	28.592285	33.020737	16.989498	10.571812	-0.77309966	12.837784	12.850746	16.63773	8.101342	-5.3826947	-9.4800205	2.8378055	0.45074713	1.9382968	8.834891	5.665103	1.1375508	4.3069396	6.04027	5.4743323	9.057404	9.137377	0.82859063	6.170695	4.7056684	5.9380417	7.908674	-1.3962283	-5.5896916	-14.461753	-4.8555727	-5.429014	2.2054088	7.5923653	0.1607697	5.9016356	-0.647658	0.8225255	-0.2380737
-666.025	109.653946	50.61934	29.582756	12.718907	13.451622	10.34263	19.301966	11.135211	5.1377482	-3.635192	1.5774477	3.725656	9.855616	8.672003	3.9722815	1.4795668	4.2675414	-0.5195738	-2.2979255	5.2999563	9.938007	5.4256372	8.7720585	2.5855694	-0.81771636	7.8116374	16.76369	4.506991	4.0767174	4.9154882	5.899078	8.344248	6.9987245	3.5281923	-4.52618	-0.07318115	-3.5810597	-0.69187915	4.132084	8.687436	8.362915	1.3134763	2.2464678	7.51769
