-253.55093	174.60852	-73.18196	-9.352737	-19.90942	17.21397	-3.1003819	10.354447	-5.9468985	11.620113	3.5865152	-17.993164	-2.0953727	1.3467473	-7.5044374	-0.0062987804	-2.0126772	-7.435306	-2.2137477	0.66873074	-5.134607	-2.2744346	-2.432858	-4.06819	-1.3379953	-1.7922629	-0.8316878	1.4009329	1.1466696	-0.107580185	-0.5204676	-4.770189	-2.268774	-5.7551737	-3.4221067	-3.9160967	-2.0053275	-2.3851764	-1.2919575	-4.782824	-0.9381684	-1.1772606	0.16167454	-2.3863773	-3.4193509
-234.07254	157.41537	-85.72188	-11.237362	-21.50201	10.640659	19.549461	-6.314835	-0.16675436	7.2738385	-5.5497937	-14.013945	-9.142458	-2.419446	-2.0992002	-3.5660858	-3.1202765	-7.8520927	-6.2326455	1.4810139	-4.862186	-7.8747077	-1.2200946	-8.353823	-3.8731985	-1.6832739	-2.6687233	2.6750593	-1.1244082	0.8643141	-4.6052036	-4.5777297	-2.2727623	-3.3013864	-3.3571796	-6.5409713	-7.658573	-6.412554	-4.0691843	-4.838979	-0.27451736	-0.4787408	-0.7103224	-0.037237763	0.8220817
-211.96863	150.18616	-102.10966	2.5546677	-33.791664	18.83686	28.467117	-6.2391806	1.6281502	7.3596563	-3.7610703	-4.0752325	-6.6541886	-4.996897	-0.9531638	-7.7497387	-3.1138058	-11.157217	-12.722144	2.1954064	-4.440297	-3.0452068	0.7187505	-7.02536	-0.50602555	0.060212374	1.9696052	2.5549514	-2.1370134	-1.7620227	-6.086697	-6.345781	-4.9217157	-4.248637	-7.3505883	-2.7290707	-2.1208334	0.7512789	-1.6568903	-1.6645805	0.7190513	-0.6354382	-2.154087	-1.4853225	0.14855146
-161.13521	104.45865	-55.892437	-15.273981	-22.795586	17.302334	19.032963	-7.5580053	2.5713978	9.195239	2.6303034	0.17637698	-5.72199	-0.53506404	2.104275	0.7841195	1.3638887	-8.110322	-7.286369	2.40725	0.18395674	0.4295988	-0.9664545	-7.4347963	-5.3754683	-2.4158971	-1.0554786	1.4711809	0.82825315	0.56082016	-0.5263772	-1.0684378	1.8266138	1.0539005	-2.664114	-2.739491	-1.7716619	0.26542115	1.8139164	0.44646537	-1.050168	-2.6434693	-0.9900659	2.0161107	1.0639827
-205.36363	136.96725	-102.84513	8.588018	-36.961494	15.1636	35.49102	-11.700518	-3.9052765	8.432719	-7.8638124	6.539098	-10.462893	-5.712428	1.1528952	-12.092865	-0.82197475	-1.5370567	-6.6492195	-0.012011528	-6.1251764	-2.8745925	-2.6775284	-6.355518	-1.6448152	-1.8967555	-4.7806845	-0.5735744	1.4193449	5.073587	2.9639764	-5.417596	-4.633536	-8.962346	-5.3534946	-2.6125531	-4.798736	-7.04729	-4.5795693	-4.856595	-7.26587	-1.7245219	-4.2382345	-4.862759	0.8903038
-200.68846	143.75676	-94.57074	7.8565636	-46.85142	17.292093	43.378384	-9.0228405	-5.264437	10.788039	-8.293599	10.217481	-11.2311735	-5.442232	1.1055284	-5.3054156	5.2428303	-1.0369573	-8.655338	4.3601317	4.1709948	3.102529	2.3387911	-8.887069	-6.515209	1.7619612	1.8607099	1.9727889	1.13375	1.8090867	1.6830584	-2.1893008	-1.157261	-5.0614886	-1.4272852	-11.630775	-6.4934545	-3.127508	-6.058133	-3.2858157	-6.89319	-0.12525725	-5.563856	-3.3468132	-0.1858728
-220.74994	149.01001	-92.48949	13.864603	-51.439194	21.023869	35.007107	-4.0304737	-8.558581	12.026504	-10.965141	15.22489	-12.812326	-4.867709	-2.2260163	-5.6933827	0.86757064	-1.1485127	-10.842489	-3.5802464	-6.086922	-2.832737	-1.0220928	-5.956953	-12.380585	-5.8044734	-1.9377854	1.0415243	1.4303836	0.22290516	-0.39388573	-3.0932481	-1.1835934	-3.5948567	2.7756252	-1.7283136	0.34665924	-2.0969033	-7.3780594	0.30372477	0.35711634	2.6938872	-4.0744147	-4.9754977	-3.9237647
-203.46425	137.0202	-69.96411	-8.293089	-51.931885	10.687955	38.52614	-2.8505907	-7.2242274	2.5393353	-5.179436	12.298914	-3.9585547	-2.5655794	6.2164145	-9.570036	-2.438791	-9.391348	-14.152185	-11.801205	-4.091368	-0.38010573	-5.2624493	-8.907198	-13.924362	-13.238146	-7.7196956	-2.175544	2.3348162	2.9387157	3.628603	7.0086107	5.715306	-3.8259706	-2.176173	-0.2870072	2.9240372	1.923961	-3.3176131	4.628744	-0.061867476	-10.523993	-11.10774	-4.2300854	-3.313623
-191.5656	147.04301	-55.2005	-16.598991	-37.331154	11.464502	31.613491	1.6546843	1.4455796	4.911299	-8.068692	10.224767	-6.1715784	-7.5461426	-0.5858813	-6.2675266	7.364083	0.57131	-3.2724562	-5.770421	-4.945053	1.4455096	-0.83033514	1.570775	-1.6729181	-4.997514	-1.2821192	0.18717241	0.49613476	2.963838	0.6221979	-0.51527715	1.1545278	-3.137754	3.1185842	-0.33901	-1.389096	0.8827012	-5.321116	-3.7448716	-1.6718562	-2.58881	0.72180986	4.3053856	-0.09038675
-206.68396	147.5662	-52.338493	-11.660152	-57.17013	0.94046	28.644901	5.913668	4.2735786	5.1829243	0.16684958	16.10112	-2.6126952	-3.6083915	-7.1560774	-16.415049	1.6255193	-6.539934	-1.6722976	-7.0854554	-11.608789	-3.3974853	-4.022631	1.6769414	-3.4004881	-6.7196236	-0.5126984	0.6890513	-5.854323	1.0839646	-2.1899998	-8.129212	-0.3507985	0.13779676	1.6283314	-2.946712	-4.7312584	1.921573	4.7814913	1.2599726	-2.653078	-3.7163177	-1.1769631	0.55173314	-6.0256147
-229.95705	168.46274	-54.15528	1.5580513	-75.72174	6.8004675	25.46273	12.741215	1.6109874	6.4784527	-3.0675478	16.25253	-7.063465	1.3351867	-3.228692	-14.030527	5.20939	-5.1382174	7.8391485	0.7153735	-5.45828	-4.596504	-3.7901485	4.694187	2.1375866	-8.164505	-2.8842857	3.0510557	-1.0598087	3.1021216	6.975929	-2.2753444	-1.3562579	-5.5091524	1.0775402	-1.4830589	-7.415935	0.51745546	-2.292561	-4.570463	-0.8739238	-1.8312056	-9.828428	-5.0452557	-3.2288737
-207.6684	162.30902	-37.093	-4.9897733	-45.68354	-7.8342085	17.789694	-9.573958	5.7269235	-6.773985	-7.796504	10.010469	-14.278785	-2.812573	1.8133883	-12.991085	-0.74759555	-0.69959164	4.831686	3.8171456	-2.6707702	-0.3947298	-3.7738814	-2.7844205	-0.078358054	0.15685952	-4.413736	3.4594283	-2.8140285	2.4880102	0.44635493	-6.280865	-2.0289354	-10.449491	1.8219947	-0.80264026	1.7427826	-0.27307028	-6.029093	-6.4852276	-2.4712238	0.9197609	-3.334002	-0.33370113	-2.5352545
-240.82814	165.81503	-29.231052	3.5388803	-68.11154	-8.006008	25.129318	6.731616	9.758888	-1.4567317	-10.329444	7.361662	-5.2637625	4.1407127	-7.437991	-20.092207	3.0620537	-1.9324105	3.786086	4.376223	-3.9279573	5.3763123	-5.0844536	-7.128473	-1.9262031	-3.4737043	-0.30904847	0.78467655	-1.664583	3.7474546	5.9919205	-4.4707217	3.062964	-4.8592014	-2.9420733	1.7982042	-0.026868701	3.0710702	-5.153678	-7.780573	-4.5824485	1.2645738	-2.0864584	0.12443313	-3.41537
-251.40843	165.43951	-38.19607	-4.1527376	-53.010323	-9.857969	18.58172	-4.3222837	13.336695	8.003719	-1.3864844	17.433006	4.146757	6.9237947	2.1824465	-15.570485	2.2611866	-6.8600945	-1.8430171	8.090284	-5.7603464	0.67988825	-7.1756706	-6.680501	-2.9908004	-6.976699	-0.8772764	1.7084669	-0.047948062	4.892983	3.8689	-4.0186043	2.4951556	-2.4228997	2.669513	8.345299	5.300262	5.721772	-1.0014261	-3.5808725	-3.7195497	-3.3120008	-7.8835435	-3.9332523	-7.7366686
-275.8105	169.61081	-13.720879	5.1011963	-65.94199	-10.010624	20.343975	3.0533342	10.868891	3.8557796	-3.461713	8.438068	-1.2338798	7.9906363	-2.2220569	-14.795144	-2.5377355	-13.922759	-3.1335547	1.125917	-6.734686	5.7761188	-0.78060734	-1.3225862	1.707871	-3.3856297	3.9011316	5.0507836	-3.5705338	-0.8530268	1.8947091	-6.1018977	1.3958651	-6.380469	-2.0289755	4.985259	-5.7302876	-0.78645635	1.603349	2.991312	-0.16239214	-9.237165	-7.6481323	5.5061865	-0.078789115
-263.78146	175.04303	-3.9373112	-4.369562	-53.095264	-12.357384	6.982815	4.29391	17.865429	2.9680126	-6.002173	1.8771553	-0.84913594	6.606736	0.28943753	-6.697344	-2.9187188	-10.779102	-5.742251	5.6624546	-3.1691113	7.7629633	-1.4975228	-7.0203934	2.5550416	-8.188736	2.949793	4.87913	-1.0160661	3.742102	-0.29713535	-5.7327795	3.8584123	-0.77184665	-2.3734293	4.6477804	-6.9493484	2.1698403	2.2134395	-1.4714196	1.5444956	-2.0336049	-2.2096841	4.6048555	2.9247167
-308.31982	186.96027	-0.6143375	4.284684	-72.964935	-26.714754	8.72338	-4.143841	10.85573	2.708373	-9.809071	-3.6786115	-6.8625193	7.1574745	-0.67775023	-10.325631	-0.83264744	-12.725231	-5.1080475	-4.5161552	-9.470575	4.4687653	0.84004474	-1.4972954	2.264195	-7.2537775	2.1641295	0.87276053	-10.691148	-6.610447	-5.691348	-4.143426	9.489118	-2.4729662	-8.102354	-5.967227	-10.36526	3.4779272	-1.2770985	-6.8324065	-1.365995	-1.2051562	-3.801653	-1.0868235	0.9759473
-356.7337	199.85562	16.021626	13.421014	-82.68091	-26.461105	14.381807	2.2609062	16.412357	14.083415	-7.3528886	2.6984982	-5.0702333	21.125599	13.988817	-7.24045	1.3316576	-10.445572	-12.908825	-5.016943	-3.6800683	5.168895	3.3288503	8.037059	6.9150143	-3.8630002	0.85959655	-6.3523088	-8.410156	-0.5457127	-3.2166586	-8.606365	10.521103	1.1917646	-3.3473196	3.1782696	-9.933454	-0.39098978	-11.877107	-9.847502	-2.0756242	-0.91250944	-5.168519	-2.2573586	-7.7062488
-376.02487	222.27667	21.769121	3.5940876	-71.91614	-22.405405	-3.097348	-3.815217	16.534601	21.611584	-1.2893168	11.811886	-9.733345	6.426716	4.399278	-5.0821157	5.796602	-9.736426	-2.3698804	-9.012547	-8.237184	4.7662554	1.6876013	0.8682605	-8.348097	-16.320423	0.34308138	0.57425916	3.8597202	1.3690981	-0.88036776	-2.403156	8.648476	-7.06569	-2.690572	1.5048616	-4.626853	-1.623496	-8.522339	-1.3165798	-0.2849475	-9.444719	-11.414516	1.9642639	-2.4867187
-377.91785	206.65642	21.748543	13.759739	-69.687	-29.626968	8.17898	1.6661942	17.521646	15.734493	-5.810638	8.183132	-4.3892784	3.1708164	10.078007	-3.2320395	2.1879103	-3.4208202	3.8058152	-6.6479015	2.5792193	-3.3585606	-4.96031	3.8982525	0.98858625	-2.0767252	0.27230275	-3.6718116	-0.783108	5.230308	-4.2212896	-3.6077518	-7.4641623	-10.71491	-7.4509897	1.7995303	-2.623797	0.47970575	-9.325068	-3.3743505	1.5099171	0.0041199923	-2.6994221	-3.412448	-8.812647
-348.8172	195.24712	4.317272	11.980151	-71.94498	-14.676428	4.7147255	-12.498897	16.000256	14.469804	-8.692642	7.451339	0.75737584	-4.949532	7.159424	-4.7614393	-3.2128048	-5.0535097	-3.0767884	-8.576258	-0.93662953	-1.8355684	-6.308115	4.118881	-3.724547	0.68584675	4.529344	-0.5635961	3.3347936	-1.8851297	-7.241249	-6.719821	-5.143798	-1.0298095	3.0426877	-5.387671	-5.119451	-2.6610725	-4.061698	-1.9434059	-7.035122	-6.2840276	-5.68523	-2.478183	-6.926407
-351.31244	183.47589	19.732944	15.177259	-70.83597	-14.798647	-0.04942119	-18.556187	19.220806	13.678732	-10.379051	13.005396	3.0321548	-8.190924	1.6645741	-6.0205383	-8.2752695	3.6811652	-4.4856873	-12.930005	-2.797655	-4.8594112	-2.6778753	3.503735	-1.199388	1.8986259	1.1277385	-1.9853643	1.6403558	-4.594196	-3.6690443	-1.6892886	-1.5599394	6.370608	3.9285314	-2.1089067	-3.8581576	-6.6468916	-2.5450459	0.41741145	1.7689654	1.1889763	-3.635738	-7.272217	-8.904515
-376.39136	180.87125	13.004108	15.896152	-57.823612	-11.890762	1.0102458	-20.694038	12.321631	9.388798	-12.271793	14.37666	4.747886	-5.705371	11.458525	-4.9368954	-0.020830065	8.105206	-2.892698	-9.670637	-5.327266	-8.618117	-0.46115762	10.660999	-3.9728017	-0.69633245	2.269158	1.1650016	-2.6928377	-13.769264	-7.527061	2.6464357	-1.0289954	-4.9398594	0.91285336	-0.9098495	-4.8275104	-3.7836757	1.69309	-2.1731029	-7.0872965	-3.2276452	-7.9505095	-3.1628046	6.366497
-394.65363	186.62927	-1.0962006	21.89991	-28.902576	-16.791018	-0.33557478	-18.72322	1.5778027	12.312207	-5.255029	16.434149	5.560424	-3.235114	16.13024	-5.017371	0.82203305	6.470998	-3.0691075	1.7065904	-1.6082928	-7.791664	-2.6378722	-1.0875719	-3.4496298	1.1927466	0.16891691	-4.030325	-3.8934698	-8.825235	-12.867995	-10.43111	-11.803793	-5.6903553	3.9025335	4.7898135	5.5048704	-1.3051709	-7.0651903	-5.8955727	-4.1357117	1.6791961	3.3268619	11.355508	10.930489
-470.31198	184.31067	54.342484	10.285463	-56.88858	-4.1456027	3.1517615	-17.435709	26.41787	14.245075	-14.22756	13.713087	-9.278142	-8.129656	9.456678	-12.813688	-7.394039	10.553295	4.3249598	-1.7562625	6.001914	-2.0057058	-7.8366337	-5.7845645	-9.080027	-5.3092675	2.5401945	1.1432749	-2.4782248	3.855929	4.3940983	7.868589	3.692237	1.3518083	-4.142232	-0.5080812	4.282205	-4.9986057	-5.4755626	-8.462123	1.4936919	3.333399	10.414989	17.611969	11.072136
-508.19553	193.6658	47.03426	15.154412	-25.263334	-6.187495	1.7253928	6.0303535	20.524742	3.1240954	-11.425732	20.010677	15.244517	1.5826428	1.521086	-11.967688	-1.9168129	-0.36722267	-6.327096	2.8442855	-4.9056797	-11.695589	-3.0433922	-2.6023164	-3.738748	3.9057713	4.136159	1.3989453	4.4996414	-1.5554457	-5.4271145	-6.590481	-7.734729	2.261786	-0.51394975	0.5061226	-0.4768648	-1.7021174	-3.3634615	1.9711567	-0.62382776	6.898713	11.668358	0.83253616	6.863013
-582.61554	176.81033	53.123314	18.382862	-8.974239	6.0863857	10.871649	6.0248423	13.574798	6.9506464	0.11231297	10.181059	4.413246	-2.4259276	2.214226	-20.100967	-6.7141647	1.7551901	0.4200298	-4.6592736	-9.866831	-9.308107	1.9291942	-3.6774077	-6.808952	-2.873578	-3.5116663	7.2166214	3.0628853	-0.7836981	4.253686	-0.20768899	2.0442076	-0.060102224	-2.7619402	3.0741026	2.001314	2.0148559	6.4150105	9.095089	8.772571	8.08102	6.156851	3.9428315	7.5581822
-576.77246	178.57968	37.83384	23.922592	16.800983	14.016312	12.812446	1.7539891	1.7199496	-1.2136602	-4.098942	2.3265924	3.2367768	2.406409	0.4605477	-6.8566203	-10.667269	0.9110702	1.3044703	2.3361695	-1.9551742	-5.458499	-6.625303	-0.70166767	-7.243931	-4.5648346	-3.993607	2.7640681	5.7017937	4.2459574	3.5055647	6.3183327	0.35051244	-3.0514777	2.1508212	5.153036	9.027184	3.8948479	1.3016778	5.377933	2.0601587	-9.082809	-8.171572	-0.006076336	4.047864
-581.7633	171.78574	35.405563	19.259682	13.598222	10.1887245	6.992552	-5.0549994	3.9325943	-2.0948133	-2.7881668	5.0415688	7.0258408	4.511974	-2.5266223	-7.3159394	-3.138174	8.590235	4.382823	-0.64159083	-5.982505	-6.7277184	-1.2899945	5.4602346	-1.5223365	0.7418	-11.929712	-12.995455	-2.442871	0.16888118	3.8087754	6.903854	7.106729	6.3583727	1.9038675	0.870229	2.1352296	7.887325	6.556795	11.514723	4.255748	1.8255906	-6.544736	-6.9356136	6.1024146
-581.89716	167.48259	27.485634	8.172108	7.081315	1.7013333	-2.5837421	3.362945	12.285139	7.296115	1.027006	5.13276	10.834852	1.1271849	-4.5049677	-5.5222335	-4.3866396	5.335664	12.966162	6.173632	-6.414906	-11.236406	3.1916332	7.325941	0.3236816	-1.0032334	-8.282896	-0.89420426	2.0425758	-1.8071092	-1.873285	-0.23802984	8.56557	3.8401523	2.809936	0.1202023	-5.392231	3.8206096	5.0451546	7.7694874	-4.1849437	-0.97003424	0.44340077	2.1067042	4.1704555
-609.8928	147.81525	25.032303	11.983627	9.647026	1.5209033	-7.2930846	6.3270683	8.983995	0.5193188	5.7164354	7.8138227	3.8379414	-6.665521	-7.2089496	-10.525586	-10.576723	5.6780043	13.051603	6.3046007	-1.2773892	-2.809583	3.3954601	10.66459	6.6763706	5.1568856	-1.500825	0.11633831	0.9975215	4.3130617	-2.4681215	-1.6868157	-0.90849495	-6.8778677	-7.1368113	-0.7974231	4.7071414	6.7661457	4.2986355	5.141671	-3.3969245	-3.1076753	0.801084	2.7938366	-0.53426164
-631.9458	139.48756	25.045229	10.363157	10.465656	2.8471973	-9.407559	0.09376317	12.201841	12.33363	15.444134	7.188643	-0.99222755	-1.9439516	-2.6208477	2.1584144	-10.995484	4.0776386	5.2003565	8.158319	5.8409185	0.9987521	-2.3950133	-2.8777661	0.49299622	10.958192	4.3924265	-0.9038103	3.676618	11.3248005	0.2893619	2.794108	3.1806912	6.2177334	2.985683	-1.1895878	7.3798847	8.020071	4.2187405	5.473052	7.2269106	-6.1602154	-8.107552	-0.9568875	-2.3949294
-606.3029	150.62157	28.326286	18.699764	16.102283	3.2078795	0.40239918	5.037027	8.4779415	5.150092	14.774869	2.8300142	-14.968159	-11.849818	2.7925	2.842612	-7.394373	-2.194202	-5.1885653	9.16516	5.0435405	-1.2352211	-6.575788	2.1491406	6.7451715	6.5573597	-0.7129266	1.8740237	-1.4232788	1.4589472	4.9456253	-1.152946	0.17579794	0.12654209	-1.2733078	6.961837	12.709486	12.244263	3.106608	3.8752978	2.495192	6.391707	2.066052	-3.1693919	-1.757346
-601.21063	146.43288	20.46098	22.891418	23.748224	10.301263	4.4647894	8.202015	5.8235464	3.2713888	5.2247343	1.2160654	-4.912218	-5.1809826	3.6801662	1.5830529	4.123505	0.849797	-8.970956	-4.269649	-0.6478058	1.4898019	-3.2052274	4.959355	8.719738	0.8917841	-2.409771	1.027955	4.368444	3.380744	10.111723	3.475322	1.0971377	2.2185555	1.49512	8.425325	7.939987	3.918042	-0.53982913	1.9643317	-4.5389376	-0.23370636	2.0366886	0.90494716	0.73562026
-640.62585	122.48212	17.976105	21.416258	26.02116	14.498209	6.592576	17.686357	18.810154	8.8593235	-0.62843627	0.21508926	1.5564163	-6.932918	6.123435	0.12683463	-1.0380303	-0.5508801	-0.04190147	-4.9115887	2.031922	7.3991766	1.9079218	-0.9212363	-0.060325205	0.4706055	14.373326	11.414976	11.469744	4.1551466	2.2083719	-4.9840508	1.5203699	-4.010518	-1.8483276	3.3266053	3.3360927	5.965093	8.087488	10.511969	-3.1188126	-1.0476985	5.3461185	8.469757	2.4734697
