-321.8739	167.36885	-11.320009	6.860366	-37.741844	10.794279	4.000028	3.821577	-36.396606	-0.68043035	22.436155	13.744942	17.932735	-14.683527	-15.329188	4.130163	-2.2200553	-16.07539	-4.468419	-4.671744	0.3543601	7.408755	-0.21963406	-1.0307577	-4.4336348	-0.66018474	2.8390255	2.3467925	5.5394654	-3.3064811	-12.390426	-8.091989	-8.697876	-1.505075	7.056915	4.6052475	-0.11295661	-0.35949063	-3.181529	3.4554558	2.2039971	6.8455496	-4.2928104	1.9577974	-0.39524445
-329.66452	170.42418	-38.501076	2.2322958	-36.73245	5.5353737	6.7993073	-15.7421875	-9.311441	17.483448	32.96435	3.4622226	4.374672	-9.280966	-20.996918	8.281632	-7.8708615	-5.051941	-8.181694	0.7716534	-4.8965344	6.024949	-0.4327774	-4.5531735	-0.68553066	-6.225728	1.355212	-11.708436	-4.551318	-5.7079616	-4.828763	2.3063383	1.5554382	-3.5328298	-3.1644297	-2.9313161	0.9969111	4.380259	-1.6134357	-6.3670373	-12.925093	-2.0127168	-1.3482312	0.62704945	-1.7277207
-308.4639	137.58594	-17.250095	3.526564	-7.2301598	0.2639497	1.1312196	-1.4280788	3.2935286	19.87207	16.051136	0.73639673	-3.2146654	-10.212184	-6.436039	5.100895	-5.567304	-7.8541284	4.2697372	2.4331334	0.28333294	0.85287446	-7.650552	-1.8392937	4.5566626	-0.52940166	-7.252347	-4.0735116	-1.1378129	1.416783	3.74024	-4.312227	-3.7464871	3.3386753	2.9107318	1.1020436	-4.045647	-4.198166	-0.7373928	-0.12668324	3.3197484	0.84103733	0.85313535	1.2170322	-6.9348807
-307.35052	156.40335	-23.584797	2.3281128	-24.176239	5.705305	-3.4681807	-4.564378	0.05663544	23.046598	10.041534	-14.286148	14.4494295	-0.73731446	-0.5907314	6.4714546	-12.432236	-2.1615114	3.270399	4.6274424	-5.2522507	-7.533201	-5.1302614	1.9871311	0.75808734	-3.04637	1.4047782	0.5232256	1.3194422	-1.586021	0.930805	-0.0014936924	-1.2995368	5.727753	-2.6629457	-5.152412	-8.059385	-10.0090475	-9.889028	-7.150736	-1.7776061	0.83949226	4.8295975	0.12347889	-6.346114
-314.0553	157.15173	-30.474426	4.169198	-22.08118	14.588599	-6.665659	-10.674151	6.718609	23.418373	11.033997	-17.739244	8.516832	-5.288613	-7.792715	8.003279	-11.225002	3.6463952	2.0399678	-9.432167	-11.717079	2.0206738	0.15974665	0.40882927	3.7519429	-6.092411	0.7027235	-3.3613229	-1.4672989	-6.1026273	-0.8342104	-8.87262	-0.7697456	13.815546	-1.5368757	-9.183922	-3.9195676	-0.14210498	-0.94705963	-1.985967	-0.14606762	-2.3813071	-1.1747061	4.160782	-1.919912
-312.34964	152.40186	-40.22265	1.206563	-24.21982	7.5323725	-12.903973	-11.209438	7.5816813	21.217207	6.0003185	-21.650034	4.866292	-7.8076744	-19.415188	0.6124159	-11.316875	7.9004707	6.735161	-4.781478	-7.792001	1.8016753	-5.4738407	-2.2620661	3.652512	-3.3490536	-0.9957858	-8.724718	-4.4192524	-5.685363	7.5370646	-2.6592104	-2.6388745	-1.6875708	-4.9804373	-2.1712997	0.3700869	-0.38773248	-0.50748134	-1.8316807	1.152077	0.6489694	-1.8425235	-1.240098	4.3462505
-316.16623	154.46558	-44.653778	18.617569	-21.650515	9.716364	-14.581394	-3.4945998	14.611824	25.456684	4.1799464	-19.675648	7.405309	-5.83609	-15.033026	5.830994	-11.619324	8.521605	0.8431458	-2.298407	-3.6253161	3.4166074	-7.8358483	-1.4988979	-0.45473343	-1.172762	1.4686389	-11.108143	0.16246873	-6.1721525	5.759303	-4.8458858	-1.9202462	-3.1533835	-2.3761275	-2.9649863	-5.477127	-1.560384	-6.768571	-5.501933	-4.8913584	-0.090250015	3.893431	-2.7527578	-3.7799768
-313.71005	155.66518	-42.849144	18.40979	-24.157434	8.537781	-16.82597	-6.2915006	18.690779	22.650726	5.3719983	-15.43203	16.853933	-9.891183	-9.049741	3.053576	-2.5993338	15.512907	0.51155627	-3.622006	-2.9835606	12.95683	-1.0571382	-0.2314536	-6.8882356	-4.8002243	-2.4939027	-3.4046156	4.9646482	-1.5271909	2.6215246	-10.108877	-1.396921	-2.8954444	-1.6540984	-1.8669688	-3.8114164	-0.2548709	-6.8433847	-3.5703015	-2.0029817	1.5199172	-5.211222	-6.603798	-2.1339016
-308.72156	145.74387	-47.62634	24.532837	-21.55861	4.3778405	-17.447563	-4.0520024	24.417496	21.251755	0.6649986	-11.211155	16.397388	-14.7551155	-13.204838	2.1296153	-0.051183462	12.888811	0.90279293	-0.5781255	1.7975869	0.5640917	-7.0850315	4.86757	0.5139556	1.611265	-1.9903167	-0.7705716	-0.9135518	-3.988005	-0.4626721	-9.748325	-1.2099259	-4.4211016	-5.5218334	-3.9021282	-5.342581	-5.512885	-6.8088117	-4.7267776	-3.6194253	-0.26719883	-2.2889166	0.6397476	-2.4847522
-293.9254	120.35173	-25.396803	20.06996	-12.604713	-9.576885	-14.537463	-0.40977746	19.53217	16.501577	-10.484207	6.1088305	16.443956	-12.639921	-16.60749	1.0160896	-1.9419824	1.6664257	-2.6453016	-5.979641	5.561887	-3.371725	-6.855315	-2.6618977	0.22627273	0.70682204	-4.5401373	-1.056262	-0.52581334	-1.6630405	2.1322083	-5.1089373	-3.4684305	-4.337514	-3.1236515	0.49686173	-0.17945147	1.389116	-1.2459548	-0.24157482	-5.855973	-6.307997	-0.5768713	1.6998423	3.1202517
-307.5697	126.02289	-27.693336	28.666302	-15.697389	-14.259619	-16.465439	-0.8386538	17.35347	12.758209	-9.611685	4.751984	13.87034	-15.76885	-11.654502	3.2540293	-6.0277915	-3.7989824	-3.9272842	1.042621	2.3294344	-5.445539	-5.936244	2.0936904	-2.7263017	-6.877689	-5.976907	-2.5672066	-1.8516309	-5.2696943	4.3457437	1.308562	-0.51685226	-3.8234334	-4.9392824	1.5739918	-0.5402573	1.3077555	-1.3896044	-3.1050797	-7.0235205	-6.961104	4.000315	7.5801544	7.273159
-317.479	127.554184	-23.396433	43.040924	-10.776907	-11.04336	-21.07679	0.82439315	15.297561	10.72938	-0.43114924	7.73514	18.511585	-19.02381	-6.0548153	4.0795813	-7.282552	3.7033226	-3.4388087	2.334565	-1.8645275	-4.920352	-1.2178545	0.15525389	-5.0338717	-5.549632	-2.9010413	-1.8107384	-3.568267	-6.3871703	1.6274548	-1.0110765	-0.91523504	1.9188527	-0.85052466	2.06676	-0.42694235	0.4916169	-4.0600085	-8.337142	-7.0699573	-3.503028	0.8893654	-0.49331117	-3.5749912
-311.4584	109.943375	-21.730574	43.245705	-11.92413	-18.105408	-16.505623	8.6346035	12.93067	-3.3107111	-3.45612	4.5644865	18.641516	-11.472905	-1.7719942	5.6508102	-13.1359825	3.557942	-6.0919657	-3.9908292	-12.302017	-8.131527	-3.6231544	0.1594027	0.18748763	-0.2722056	-0.52465695	-5.090298	-7.7719536	-7.2036147	-2.8299387	-6.584673	-1.7133031	5.6528406	5.0771303	8.156038	5.3278956	0.45810235	-2.3311718	-5.8670244	-4.3572907	-2.6856956	-0.86237335	-1.7597686	0.41898388
-325.22577	128.3954	-33.108612	64.27935	-25.217182	-24.670046	-17.942892	8.835907	-4.1963954	-1.8066685	-2.9589362	8.969231	15.678307	-12.722773	3.4207706	4.9685035	-13.000826	3.278593	-8.916349	4.7547364	-4.725556	-2.3335118	2.314091	1.443472	-2.1282263	2.6075568	-0.2936063	-9.255206	-5.581421	-10.016134	-2.8723211	-10.499342	2.0759459	-0.16921556	-1.140177	-2.672164	-3.6487389	-6.009898	-7.204973	-4.6884775	-6.156402	-9.275328	-3.5520828	-4.382986	0.9996078
-331.75793	121.77803	-29.238636	67.699936	-21.346588	-24.559673	-14.067133	1.9270042	-6.5579104	2.6525612	2.0877552	7.9910474	8.389214	-19.035519	4.6119676	2.5163994	-13.632389	-3.5563555	-10.656935	-5.308401	-8.174137	-0.35861766	-0.903553	5.838315	4.0849404	2.0593846	-4.0114737	-12.238764	-3.3652773	-7.3308544	1.5823426	-3.394148	-0.5283265	-1.8125012	-0.33084786	1.6135956	3.1561174	1.4474366	-6.069744	-3.0366843	-2.7513218	-2.6648254	4.730522	2.322025	0.32188004
-356.20682	129.22894	-28.440338	89.45708	-23.204416	-20.84121	-11.645032	-1.8093009	-13.146084	2.9007072	4.5490685	12.398614	12.962635	-12.02651	7.531644	-6.2341204	-9.034481	3.9442816	-8.515785	-15.730299	-16.786312	1.2761676	2.9657269	7.7267017	8.08162	4.5806518	-3.581045	-16.346321	-5.318802	-5.720983	6.995804	-1.80942	-0.43661773	-11.51602	-2.9903066	1.6938815	0.31410944	-5.0874186	-8.299263	-1.0363684	-0.99760747	-0.60880566	2.0625162	-1.1364989	2.8961203
-365.46558	124.08345	-17.161179	89.537766	-20.183437	-31.374395	-7.06584	0.64588726	-7.978695	5.5746617	-0.56137717	5.0793047	10.412649	-4.7055535	13.508553	-5.9549117	-8.166437	1.7102759	-8.966242	-11.929247	-2.5870209	6.2756996	4.8168707	2.799576	-3.087365	-7.1145077	-4.8017416	-0.62872046	4.266032	-10.586596	-4.630533	-10.214815	4.578534	1.876679	0.34073687	-6.884123	-6.0527205	1.1715038	1.3355924	3.5716062	-3.717309	-3.4919457	-1.378761	0.2312657	2.6495
-382.0655	122.39136	-16.81641	95.63529	-22.16595	-20.98251	-3.7804794	1.1379493	-14.775842	2.6070232	2.073605	4.061919	7.92388	-2.6186128	16.682507	-9.859848	-4.5896974	2.721265	-3.410795	0.9631881	3.724458	0.19340491	-12.217606	-8.341651	3.6982381	-1.0004618	-0.78264785	-9.41687	-1.5908525	-4.5962048	2.2327037	-9.827719	-1.9915075	-2.8003554	7.6984825	-0.60104036	-0.30337542	-2.167051	-6.001694	-0.34189737	-2.8158264	2.9872313	0.2679391	-4.7744036	-0.10143043
-390.25577	120.7479	-14.604078	97.818306	-21.22013	-14.982034	-4.650317	-1.2062397	-12.306584	-3.0248468	7.4931383	-2.5945454	6.4036636	-4.877616	13.981735	-6.765902	1.4148554	6.367746	-4.370351	-0.9501982	3.1193984	0.5317798	-4.6632614	-6.4784417	-1.1526425	-8.411779	-0.10547793	-1.8742887	-0.08805239	-6.8506765	2.2203	-4.2225785	1.6980417	-1.9853578	3.6211762	-3.4379969	-3.6631134	-4.4757233	-9.577839	-1.7898217	-0.24870515	6.5051575	2.8328006	-0.677536	0.16203843
-408.42795	119.18704	-3.1976008	99.35693	-19.033474	-10.290368	-7.2759695	-3.089816	-16.26996	-8.602241	8.662112	-5.69566	8.196573	-0.79390097	12.765116	-1.4915957	9.538653	6.68518	-9.863304	-7.994689	-2.4493062	2.3349319	2.284468	-1.8282578	5.3641157	-7.7480683	-0.43681157	-4.4357543	-2.4464426	-2.144994	5.2179613	-0.043337464	-3.8692226	-2.6890466	-4.4538383	-9.471862	-1.8090024	-1.0321786	-2.140094	-1.1098895	-0.73609614	-1.2875192	-2.637413	-3.4740734	-0.05294457
-431.32556	118.494385	6.4599805	92.79132	-19.635834	-1.7699945	-4.0379934	3.359734	-14.365694	-12.944304	8.623228	-10.128176	8.838873	3.2310042	15.507568	-4.36033	11.94227	6.4448643	-1.7417338	3.3476214	-3.6486738	-8.076914	-3.2416694	-2.046876	9.460102	-4.3881235	3.5182214	4.8153763	4.574298	-8.30397	-4.190521	-8.079828	-9.3834305	2.1128364	-1.4416733	-5.9142547	-4.1140413	-2.6486259	-3.2139628	-5.11633	-7.5754414	-7.1376123	0.64433736	-0.31905544	1.2085817
-463.86368	111.23365	23.897242	94.0053	-22.121716	0.071437836	3.0559087	3.3440003	-13.162478	-3.9273467	11.379211	-7.8362665	2.1265442	0.8945083	13.223162	-9.116745	7.760954	3.2835925	-2.4679394	4.632184	-3.331407	-3.3992033	-0.663868	2.8763096	11.735849	0.26762116	-1.2039256	-7.0599265	-2.6372232	-1.6915748	5.6290245	0.82276845	-10.879428	-6.1421614	-9.261469	-5.744201	-1.9772437	-9.310312	-8.656188	-2.095151	0.2887578	-3.9220283	1.2261622	7.494855	4.5868745
-491.53094	110.28418	46.902504	94.37279	-32.31823	0.28205138	9.377293	-1.4769505	-15.638013	-6.217213	7.1791544	-5.2842393	1.9166485	5.0387793	15.048703	-5.8669457	15.505449	7.655877	0.5503921	5.1892033	0.8175353	1.7037985	-2.5697074	-10.740671	-5.4570875	1.0439799	7.218581	8.299831	1.1065445	-9.533993	1.7832206	-3.0032816	-9.960306	-7.764654	-6.8628407	-5.20784	-3.6037679	-7.6794806	-9.749296	-1.935145	3.1004336	1.7476474	3.5432756	-3.9712682	0.56245327
-523.90485	111.34415	63.08735	94.52602	-35.37153	-0.35922337	9.41611	-1.1961267	-14.946123	-13.722128	3.9222374	-4.284899	-1.706557	7.509568	16.062466	-13.268442	9.209942	16.413078	8.584137	5.1397758	-10.315884	-19.452988	-3.4025123	-1.2640625	-9.472246	7.318632	5.1645346	-2.095625	-4.9960427	-5.5881767	4.435319	-8.004082	-5.7909403	-0.8224224	-1.2751446	-14.330792	-9.2162075	4.404242	-1.1362926	-2.2422662	-1.5151824	2.8221586	6.681883	-0.43325686	-2.2493644
-537.64014	105.6935	60.26032	92.81751	-17.417164	3.8713655	9.838804	2.0410402	-16.407578	-8.38753	-2.4456878	-12.389435	2.7085395	15.935168	28.478199	-3.4069996	16.30458	7.9036818	0.5256357	6.5462785	-10.676325	-18.052078	-1.2856425	7.9309025	-3.3072577	-0.14052117	0.380896	4.4042606	-4.722962	-9.574535	1.0972426	-6.516473	-4.029838	1.0356215	4.8031235	-3.8375072	-9.390123	0.45675886	-3.0273242	0.7529539	1.5664518	-1.6398017	9.690784	-2.5745301	4.8198323
-569.4806	88.7685	56.397907	93.50096	-1.4188294	4.357583	11.184414	4.348113	-20.02061	-0.2901494	0.24960136	-7.9626713	4.792901	6.3409944	15.715068	-9.631262	9.101397	5.7720585	-2.44736	3.4338331	-5.951461	-4.5854754	0.89577085	-3.1796727	2.332654	9.278034	2.2331429	7.141656	3.793421	-12.287312	-6.9477825	-6.338356	2.727746	1.4656117	-1.7677945	-7.7810245	-3.6166036	4.2585115	6.867754	4.3030796	-2.671793	-17.296097	-2.614972	-9.946914	-0.40810072
-595.7916	75.6938	51.93682	85.60416	-2.7534199	15.464787	21.396458	6.7469683	-12.681539	8.022263	10.141495	7.595485	19.368046	8.397881	3.0598497	-10.621583	7.64331	2.5618105	-8.772129	-2.5651917	-15.851757	-6.934664	5.961158	-0.94981503	0.914636	6.165125	-0.41163003	-3.429203	6.055947	0.9513631	6.962043	-1.1927781	-0.9942853	-2.1182451	-6.4475284	-2.2294297	-0.6427469	9.385706	4.8417516	-1.7128079	4.916189	-3.7959368	6.718628	-0.36095834	5.6180816
-610.6126	84.56386	46.390247	79.78586	5.9125524	5.8245687	17.428053	9.315794	-5.727569	11.370684	10.364592	4.445983	8.905502	4.4771304	11.384399	-0.6133512	15.809277	6.557088	0.7502142	4.4302135	-11.646557	-0.51194644	7.9877043	0.5024574	4.90169	2.1287847	7.102587	-1.9575962	-0.68716955	1.3504393	1.9842848	-0.33747894	0.25253648	-4.842215	-7.4138937	-10.906531	3.6522155	5.6582336	1.3606129	2.941091	-5.5971866	-2.9102478	5.344307	4.793147	5.7378273
-621.0626	91.81601	43.23781	70.895905	5.3734903	16.812489	18.338501	10.795806	6.695527	6.333572	5.1710806	8.146919	3.6458154	1.0746502	8.626918	-6.638196	11.370086	3.8682926	-2.758808	5.0154095	-5.0974183	-1.8238063	1.9783139	4.292715	4.4087563	0.9553071	0.98444784	3.154098	4.450723	-1.6457707	1.3505725	3.5857081	-0.8665086	-3.5307362	-1.4938607	-3.2718267	3.7062373	8.870743	0.61018187	2.1966631	4.9203286	9.253632	-1.4742548	-5.009502	-6.773986
-624.24347	74.88008	47.953773	54.89778	13.355794	9.833399	23.750835	5.3544574	12.362146	12.895063	14.074543	21.460445	9.059319	7.742647	4.1636972	-5.848714	8.923353	1.7976687	-5.156455	2.4451292	-5.799419	-8.409734	-0.5457163	-1.1979127	10.777384	5.574984	-1.7380216	-0.48089904	0.3956251	0.9589635	-0.20788866	8.658863	-7.67062	-0.14307678	0.16552949	-6.4179077	-4.4546742	-2.1614096	-7.922741	4.098284	2.238726	6.1132116	5.945154	3.1949816	-5.469393
-629.39276	78.21358	55.447315	53.522354	20.062029	23.978384	30.073006	1.9643471	15.8386135	10.536979	0.4135483	5.8622427	7.4610634	4.372976	-1.4026893	5.272512	5.009533	2.3351798	-3.747806	-4.353759	-7.531245	-5.358897	6.136475	-4.9987345	-0.63665813	-1.4585996	-5.5447636	-5.4940596	5.750446	5.4895353	-5.824978	7.7959137	-0.32451248	7.825236	5.7812777	3.4334345	0.9180951	-5.3089576	-6.4363823	3.6187098	1.9696211	5.294033	3.3952188	3.910149	-1.2184901
-635.23615	81.84704	51.806305	46.597015	22.018433	19.23437	23.188337	6.557336	18.208607	9.747099	1.1987212	2.15061	7.462503	9.518253	11.874243	5.8510504	6.722011	-3.3756135	-5.2951603	-5.1218376	-4.098856	-7.400051	7.3948054	-6.1059537	2.2607162	0.49162203	-0.06968075	-7.8243876	1.246016	2.853005	-2.739005	5.431937	-5.404893	-2.7985976	0.08252531	4.4232616	7.3296556	-0.8375852	-1.8531475	-0.99666595	0.9417032	0.28934026	6.5677667	9.194309	3.40792
-649.5191	99.51189	47.169464	47.503372	19.07447	30.02575	21.028084	7.970496	11.333551	10.045493	-6.8438644	-5.6857243	-2.0061955	7.852645	3.1482553	6.948303	1.5389215	-3.362112	-8.10319	-6.54138	-4.1223145	-2.6842527	3.116897	-2.3937225	3.1813538	6.5521383	-1.2459226	-7.633118	4.8629847	0.7114825	1.8476039	5.0174656	-7.7807426	-3.705913	8.759775	3.3683834	6.0504537	4.183344	-0.19603765	0.8603493	-4.7100368	-4.1813126	-0.3142218	1.7815666	-0.82145286
-672.9038	91.55789	37.396637	37.41441	19.713318	27.866776	20.096464	7.5948772	10.001749	18.108398	7.9804583	11.385332	4.3024955	10.4278145	15.052189	12.266134	4.9711685	2.8673425	2.4064407	3.1991878	0.10788286	1.5409515	7.965741	-3.076398	-5.4079876	3.555578	0.58317745	-4.2188416	0.81094444	0.9468756	1.359755	1.5550714	-2.5941536	-2.9757376	3.4702277	2.1680646	3.0458608	2.419929	-1.0577909	-9.275973	-9.836792	-4.38507	1.0098531	6.5816116	2.0051932
-697.22107	76.72604	39.64446	41.172707	23.809643	25.840508	15.621302	9.947594	10.373431	17.448204	9.990257	11.785109	3.356123	6.217414	14.646806	9.116241	-0.08582026	1.3830888	-2.3898711	-1.5862639	4.135534	3.4417791	9.292692	4.4138036	4.1575356	3.168806	-2.063467	-1.4838314	11.601492	11.457624	2.4857726	-4.6590533	-2.4507608	0.47186267	3.6130233	1.2426393	0.5952444	5.436354	-0.55497473	-3.97819	-2.142434	0.9980869	4.1651316	2.5730696	1.8033178
