-184.14113	132.7593	-89.98486	-1.3122225	-25.356823	-0.46869624	15.204849	-16.685892	-8.285377	-3.9690409	-4.7141085	-5.7797327	2.4827662	-3.8044171	6.521184	-3.2305043	-12.033922	-6.512973	-1.4558761	5.0599437	-5.154989	-5.0333257	-4.9752617	-6.6237307	-0.081223965	-1.3781625	-7.5724387	-4.949408	-3.9635973	-3.9385192	0.3745774	-0.10888621	-5.2618656	-4.221766	-4.327998	-1.3118961	-0.842015	0.786416	-4.1984344	-3.914009	-1.5824149	2.1773517	5.891657	5.1233306	1.4019715
-209.1494	136.1483	-97.56906	8.03559	-23.940784	22.696842	26.230383	-13.318069	-0.6085301	8.59104	-5.8078704	-3.819746	2.5842142	5.454626	3.0113819	-3.004705	-2.5616763	-5.434344	-1.9478261	1.9082465	-3.2127767	-2.0917609	-1.7572992	-3.50125	-0.48788714	1.1054541	-8.636463	-8.217856	-4.680062	-0.7745162	5.2666264	3.9342995	-1.0672224	-3.9959755	-7.166219	-3.4442086	1.2392203	-1.9121022	-2.9011326	-6.121785	-4.1693735	4.012766	5.0119653	-0.8227384	-6.2575593
-206.33864	133.99026	-93.27617	6.918045	-28.128197	22.919317	27.02984	-12.933905	-0.6541351	11.200144	-5.5629206	-5.9638667	-0.6409733	2.2409227	3.5387642	-5.9289684	-7.0005636	-6.9384575	-1.6563398	-0.9767982	-10.591087	-6.788855	-5.2165737	-5.835705	-2.6935985	1.4787937	-4.5643673	-4.992192	-1.2447839	2.1940486	10.834921	6.509051	-1.6102431	-4.4298363	-8.171145	-6.0812654	-0.82840466	1.0930102	-3.2415266	-5.5562725	-3.490262	0.19255292	-0.3618952	-2.3905401	-3.9754486
-206.14867	131.0148	-96.67938	5.237525	-31.349579	24.753124	23.363407	-17.367008	-7.181469	7.7425666	-6.4819856	-5.048013	1.7071254	0.22124058	1.1923937	-8.835321	-10.622979	-5.1244044	6.807639	12.949772	-1.6862209	-7.2775784	-8.800618	-7.965349	-1.1128526	0.26235497	-2.0670562	1.3981152	4.084715	-0.30583143	0.8747293	-3.2027318	-7.562485	-3.801245	-2.3725243	-0.95610964	-1.1452594	-3.025568	-5.541391	-2.0954998	0.8441949	2.67204	1.127147	2.1157181	1.4509504
-208.16962	136.26543	-95.21051	12.630832	-35.24805	25.328117	23.08453	-12.876115	-5.3967934	9.805447	-3.3914177	-0.4970957	6.7387867	3.2205484	4.0138245	-4.740494	-9.240472	-6.4973655	2.8218927	9.061922	-2.1681917	-1.0639554	-3.4895685	-4.132891	-0.5258641	1.5605832	-6.215608	-4.420037	-0.6040586	-2.6634388	-1.2154118	-3.6137238	-4.3304496	-2.7088637	-3.4245925	-3.0510798	0.93223304	-0.25923193	-3.8746448	-2.3632457	-0.17021912	2.1818762	-0.80551076	-1.2782139	1.0641022
-214.6372	136.2124	-100.725235	17.98882	-35.702522	31.63488	19.352608	-11.819712	-3.9336112	20.148542	2.4414136	3.1186957	5.848463	1.8345877	2.5522978	-6.7602463	-5.019889	-2.8237228	10.140253	11.141153	-2.0328329	-2.8593316	-3.0969906	0.92802215	-1.3197994	-0.40632796	-5.224935	2.09415	-0.60964704	-4.75571	2.3567762	-0.84183896	-7.197159	-6.6242495	-3.8405101	-2.3380857	-0.38115382	-2.7629766	-5.757262	-6.45562	-7.8419895	-7.5058136	-10.151611	-0.75366914	-0.8306968
-207.68839	117.40405	-83.41952	10.57015	-24.386269	31.482677	25.090862	-22.736975	-5.166372	6.9863563	-1.9706473	-1.3026096	0.40429175	-1.3275231	-1.5859149	-11.483513	-9.454797	-6.7926273	5.617999	6.146125	-6.787799	-7.97925	-4.0023794	0.13542128	1.4014826	-0.31732094	-7.73669	-4.90289	-1.8660803	-1.6531334	3.190956	1.7656252	-3.1674132	-2.293747	-1.3784375	0.34628487	0.7205844	-2.9921913	-3.889536	-2.5681863	0.3897798	1.9851218	0.7338922	3.9357746	5.5528574
-196.78548	118.28305	-83.15268	2.7004886	-24.04684	16.966995	23.91241	-11.017719	9.638165	16.636227	-3.328732	0.8814217	6.8997426	1.7890139	-7.3686085	-1.9612467	2.634329	-7.038974	0.46172446	3.7634597	-3.0724335	-3.2031596	-1.7710817	-0.22963491	0.37343693	0.40049815	-2.6555045	-4.234047	1.9341885	-7.629877	-1.7010283	1.7856944	-0.14297843	8.595819	-4.1202455	-1.3140972	-4.73986	-2.224026	-1.0030696	-0.98841494	-2.8980427	-8.199	-9.173616	-9.341686	-0.7217239
-205.68507	125.33501	-90.25903	10.763531	-26.647427	27.304405	23.842945	-13.770107	2.109476	16.597681	-1.9505699	-0.42807543	1.5654548	-0.7455965	-3.7119923	-9.225222	-5.222032	-6.740574	1.0504878	-4.7880974	-9.706702	-3.4273434	1.2570386	2.0038788	-0.28843713	2.095891	-5.0128584	-2.1028297	-4.0143256	-8.040953	-0.8615539	1.0878967	4.015465	5.7069197	-2.6723287	-7.00126	-3.7464988	-0.8262911	1.2614534	-1.4949135	-3.2120335	-5.9102325	-7.981258	-2.626153	2.3010206
-199.58275	121.704254	-83.73411	4.8355618	-23.208397	21.142853	22.225334	-21.100498	-3.779014	9.905837	-4.4556456	0.94541824	1.8626813	0.8078677	-2.3655627	-8.31308	-8.252283	-8.429655	2.1612217	3.7550302	-1.1831412	-0.6661923	1.188832	-3.2542393	-5.5380983	-1.0830528	-0.64636606	7.337182	1.7240732	-7.0915756	-5.0025053	-5.866456	-6.3324924	-1.4051671	1.6755766	2.3458102	0.2947482	-7.1114945	-4.836963	-0.7373147	-1.9039577	-3.936945	-3.097414	3.7123394	4.2782907
-221.04263	131.44426	-100.56018	18.474926	-41.217896	25.663437	12.572587	-15.194656	-6.341433	11.710186	-13.065605	-4.6215324	-6.751237	1.7966273	-4.187822	-8.246056	-11.466808	-6.376076	5.315233	8.568403	-2.2515569	-3.1744413	-5.1071997	-5.8275204	-4.6292615	1.3530736	-4.7506995	0.5614276	-1.364393	-2.7280993	0.32901356	-5.316328	-8.847461	-6.213661	-2.7049446	-1.3924822	1.1855332	-6.613144	-7.2416315	-2.4464054	4.138162	3.33884	-4.000943	-2.7545335	-0.81767035
-219.7911	138.03369	-100.933044	18.490562	-40.72887	35.723984	17.789007	-11.677722	-8.426694	17.58159	-8.894398	7.180418	-5.5708504	5.730526	-5.9549437	-6.6517878	-7.651117	-2.359192	3.4373713	4.7063417	-9.429852	-7.0685983	-5.4084682	-4.108513	-4.596884	-2.0951626	-5.5695925	2.8798044	1.0454782	-1.6718868	-0.8528086	-1.4490716	-3.9968185	-0.4507956	-3.095227	-3.8972228	-0.63854456	-5.023425	-4.7198534	-4.409594	-1.7415282	-2.206898	-6.850933	-0.59383994	-1.8563864
-221.89935	131.74454	-94.807785	15.632727	-34.92375	31.608963	18.103714	-17.601463	-9.405367	18.879194	-3.8169193	11.511763	-4.0318575	6.4436417	-1.7645397	-4.916813	-1.5469813	1.6062884	10.988119	8.525762	-6.814275	-3.6447735	-2.5261528	1.2830292	4.3878756	4.7134914	-4.0046415	-2.533584	-1.680805	-3.2959087	-0.037756972	-3.578897	-4.6350374	-0.5565671	-5.822422	-9.074647	-1.4529111	-2.2854977	-4.2149124	-7.600255	-2.006773	-1.0128587	-7.269188	-1.0158603	1.1810728
-230.38611	130.94748	-93.41294	16.523216	-35.53512	35.212547	19.386131	-10.961824	-5.7816834	21.657406	-7.8808994	16.134748	-4.336442	7.5380163	-1.4118431	-6.2190866	-7.630393	-1.957006	14.549828	12.20536	-7.668112	-7.1126833	-4.0861893	-0.3408955	5.7820635	1.5058572	-6.539643	-3.0058143	2.6553602	-4.9606633	1.0974251	-2.9412282	-2.2184417	-2.9655604	-2.2766309	-4.2087536	0.27064836	0.13080037	-6.3811817	-9.077377	-0.7532692	-4.363405	-3.805849	-3.5686903	-8.510265
-209.64114	105.63286	-53.0203	-1.288198	-12.922632	23.05666	27.188921	-22.620024	-5.3420773	12.669411	-2.0749273	-0.081842065	-2.6173086	0.29775357	-1.8397801	-9.896769	-7.279398	-6.054927	7.122731	10.260788	-5.9968963	-6.8721867	-4.2298174	-3.8344831	1.5235314	-0.6280682	-7.1986656	1.1014992	0.8885075	-1.8681386	-0.5378914	-3.5758715	-2.8043613	0.75078624	1.1865697	-0.24148333	1.2821665	-3.2110436	-5.2614098	-6.0060964	-0.09383315	2.2365003	0.018351555	0.52838874	-1.2917517
-221.13124	113.237076	-76.47141	0.49251527	-23.739798	23.140594	20.101028	-21.134613	3.6074421	15.445009	-9.442623	-2.72113	-8.610469	0.08003688	-0.6456833	-9.23321	0.2709395	-6.4971714	-1.6394652	0.025213659	2.129241	5.8750324	-1.0180757	-2.1833267	0.5516689	-3.5040686	-5.677812	-1.1453013	-7.1215143	-15.113695	-11.880674	-5.3927927	-0.020452976	4.0930853	-0.23811388	-7.844269	-5.8481627	-3.347651	3.3366148	3.3473573	5.5361595	0.33601427	-4.3499236	5.3989906	-3.328703
-237.99767	140.08273	-83.85907	17.656466	-36.889275	36.846237	18.315948	-15.352324	-11.606125	16.269253	-7.9483857	11.967069	-12.250877	4.213833	-4.850692	-5.3515387	-7.36316	-13.122004	4.6386786	5.202839	-4.188129	-2.830299	-3.9998794	-8.425477	-3.8070862	-5.289924	-3.3111482	3.259265	-3.2029855	-6.8637056	-0.57261276	-0.59682953	1.9774746	1.5339129	0.36988342	-3.3667362	-3.5045586	-2.1523466	-1.7043133	-1.4917914	-3.5115883	-3.5173302	0.16211748	4.7627425	-1.7231783
-237.27098	126.501816	-72.57431	2.3498034	-36.8657	16.754555	14.1789	-26.000675	-3.3822372	9.943577	-4.8699894	4.4734993	-7.3002243	1.5893828	-2.0304105	-11.240343	-8.00654	-13.619878	10.522493	11.021591	-2.2411778	-5.3774586	-9.56023	-8.677456	2.108238	0.85603607	-3.3714507	3.0134647	-4.0358434	-4.344766	-4.926316	-5.89756	-2.6672606	1.8353002	-0.5012822	-2.309925	-0.23869264	-0.52573156	-2.90175	-4.795096	0.37912193	0.15149689	0.05663991	-2.1372952	-0.5167229
-259.16953	152.57623	-74.8781	20.95699	-43.342613	25.76068	16.541033	-21.640757	0.37129077	18.598072	3.6325111	13.688868	-13.9187155	-2.2382238	-5.8243065	-5.9207435	-0.52564436	-9.981857	9.116768	5.1236897	-7.9798894	-6.366642	-4.3016443	-3.6653123	3.31573	-3.043404	-7.9836664	-2.7201777	-6.058713	0.42218077	4.636608	3.662403	0.6162461	0.11786318	-5.494813	-1.4289916	4.458104	3.042101	-3.1960657	-8.538692	-5.0791974	-4.780325	0.6185322	0.1601995	-0.13007233
-269.9381	170.09842	-77.49022	19.800991	-44.93297	28.496597	21.323956	-23.675793	-2.74649	12.8933525	-1.7670425	13.185596	-8.719746	5.0618186	1.6907983	-9.199638	-0.12747717	-7.1207113	9.774405	9.5456295	-2.9882643	0.5553291	-7.7154613	-11.774331	4.0031867	-0.5557693	-1.6012254	3.593001	-3.8830516	-2.0932298	-3.190926	-1.1443108	-3.838008	1.5972652	-3.887791	-1.5972183	-4.3589387	-1.7180465	-1.9009304	2.3068	1.5483919	-3.8482585	-0.5488564	-1.0605422	-4.277029
-302.21948	157.63632	-58.29921	21.978073	-43.561707	15.756689	14.308109	-30.954689	-0.083334446	1.5587893	9.465115	16.623915	-2.8549564	-10.388402	-9.964302	-0.6617891	0.34002018	4.848749	-3.722485	-3.0765085	-7.0430083	5.162789	2.1577349	-9.020686	2.8719587	-10.871918	-2.18149	-3.59647	-4.4643035	-0.5634427	8.432472	-2.3606818	-4.967304	-6.2933083	-10.159683	-0.7665999	3.9802282	-2.7976446	-7.97071	-12.994881	-2.8648827	2.4022882	-2.7491765	-4.7027392	-5.473855
-363.3247	137.7823	-27.375107	8.045638	-9.031036	13.999739	13.353308	0.55628425	6.558219	8.871058	2.831919	-8.269058	-1.989447	7.8569927	-2.123815	-5.0392103	-2.8168006	-15.755602	-2.571404	8.94466	-8.98933	-2.6608586	9.699472	-4.532044	4.7032886	2.251913	-17.272125	0.83021474	-0.08858347	-1.0428774	12.275766	-0.5194187	2.6578658	9.736633	-4.8048	-5.3330793	-3.9503796	-11.320826	-5.2599354	-3.4227471	-3.9569838	3.3971853	2.6033869	7.1013927	9.723272
-449.6158	154.09167	-34.29788	50.05021	6.4638333	34.20137	32.107536	-7.8152237	-19.289371	-9.708073	7.54433	-15.966901	6.126214	10.489788	-11.751889	1.9430835	2.9685855	2.9393687	6.7129517	-4.7748494	-11.906597	-5.29668	5.2771735	-12.335511	3.37887	-1.1304319	-1.4174358	-1.4290826	-6.468647	4.725027	8.164411	0.16387385	0.3670845	3.3329258	-3.6105514	-8.470829	-3.1296978	-2.445193	0.50652635	-0.72761154	-2.6382957	-1.3164485	-1.746789	0.53866065	7.8296037
-453.2983	137.70631	-31.799389	41.505974	-2.165369	21.360651	23.258318	-5.155996	-15.774471	-9.8372135	3.4705527	-12.977014	7.145293	14.15962	-12.63656	1.1316903	1.930741	-1.7782547	3.4506006	-4.4298477	-7.2512784	-0.55996346	3.057972	-12.932112	-1.93538	-5.6228404	-3.9373155	2.2501545	0.17686388	7.2909145	5.5847826	-6.841548	-5.84464	-4.551659	-5.551408	-5.7304344	-2.598906	-2.9219348	1.5346206	8.714716	2.423102	1.7777703	2.6905456	11.870052	21.071201
-455.0649	144.23088	-33.762108	52.904064	-0.47026354	35.77687	33.06288	0.76872975	-13.651476	-17.374405	-0.43263435	-25.82309	5.4361396	11.625029	-7.8766747	9.836271	7.850024	0.6463728	-1.6537231	-11.336769	-19.606525	-0.70112365	-0.2684064	-8.017083	-1.8926473	-4.2186975	-1.0386647	0.6331018	-11.49041	1.588631	-1.3443199	-9.229467	-3.9769998	0.07111153	-1.9267703	-1.0459235	0.24828759	-5.1410456	-7.0940704	-4.788411	-5.334277	1.4234498	3.2106647	15.887147	19.11102
-468.72336	131.66959	-23.925077	51.237736	0.5366273	37.613457	35.243298	-0.10851872	-12.666083	-12.777407	-1.0388676	-24.661186	0.52164626	11.462662	-4.592054	10.035364	2.677407	1.8452895	-5.449091	-18.862549	-22.90421	-8.62071	-2.263896	-5.2826147	1.4584572	0.49535194	4.0122986	1.860814	-9.929523	-2.7022429	-3.798065	-8.353928	-5.9231853	-3.285167	-5.94678	-5.933771	-0.09728679	0.6594955	-3.6359713	-7.2570305	-9.763702	2.123168	12.799982	20.636837	15.964487
-477.79718	141.22588	-28.499538	49.419144	-4.9142103	28.405334	24.689644	-2.3920777	-12.941914	-12.169395	3.1012154	-23.8339	2.4314647	10.884024	-4.668843	13.318932	2.7473476	5.181963	-0.9538499	-15.071348	-15.133605	-5.1092815	-4.784461	-9.42853	-1.1452167	-6.7521915	4.621925	1.3895488	-5.1896114	-3.0695	-8.096882	-15.107748	-8.517367	-2.893502	-2.722937	3.9188814	3.6967814	3.29402	-2.7613466	0.27068472	-0.038621187	11.256748	11.18075	13.22902	7.5953817
-492.48306	144.67828	-13.388174	49.833115	-5.1805115	23.827454	22.637142	5.7532444	-3.7499864	-5.877117	-3.8604743	-23.651237	6.627244	7.345071	-13.895897	11.35131	8.025433	5.324052	-3.1210392	-15.794012	-7.9384265	1.3318462	-0.041986942	-6.700592	-4.5360107	-14.033276	-2.655859	0.8979747	-4.1202693	2.0314827	1.1992209	-7.548673	-2.9634023	-1.4829545	-0.33477294	1.3097093	-1.3641013	-3.695136	-1.8919485	5.7867546	14.994682	20.516085	13.265375	5.1005692	-0.2806188
-516.8031	153.11804	-5.1217303	42.881706	8.404775	19.806957	23.245058	2.9647129	-3.22539	-5.102124	-0.6247378	-20.260012	8.234657	6.314508	-9.500999	-0.5969206	-3.6883883	2.7452826	2.8580797	-13.126313	-1.5384116	-7.354179	-5.4279037	-7.133894	-0.104120374	-8.341238	-0.81224895	0.43619192	-2.4035926	-0.93594086	1.1387205	-5.2148714	1.0023906	0.28514993	4.0934906	8.051529	1.4152911	-7.6915755	0.4647396	6.4820313	13.838617	15.409881	4.119969	1.121066	0.370831
-545.73535	155.60568	3.2380912	28.648663	13.968609	25.626373	29.429348	5.9789333	-4.975568	-7.44899	2.4998672	-21.074772	4.2632685	-0.5034628	-13.942247	-2.457121	-8.59619	-2.1228342	-2.5020013	-12.032436	-1.8527222	-4.9590526	1.4478171	1.4420936	4.483541	-5.0446653	4.255716	2.0908277	-3.4217005	-1.753857	0.4465928	-3.5081425	1.7958412	-6.7177677	1.3444605	-3.5022676	1.5743443	2.2235017	10.229203	14.1275015	13.244344	8.945456	-2.5943477	7.191738	5.7638855
-571.5609	156.4338	24.96951	28.152706	0.27268487	24.699596	22.844799	7.0599775	-1.5112206	-6.399623	4.577592	-1.0195394	4.121296	-7.7158823	-9.41731	-6.0977354	-8.812739	5.023754	-1.3909125	-6.573732	1.9469523	-6.2230654	-4.9897137	1.7250512	-0.63453925	-7.910757	-1.8338104	-9.035997	-10.906126	-2.7608013	-0.8716501	2.6402721	13.313987	4.9785514	5.821847	-1.1977043	2.1008744	9.628391	12.947602	13.310281	3.0920844	-1.5730793	-4.453825	-3.105477	2.6197639
-596.49146	141.06375	32.439857	34.59282	17.289097	32.151756	28.471403	15.305227	8.6862335	-5.6542807	-7.5804443	-7.9153037	-2.6504545	-14.780422	-12.480194	-7.0406475	-3.137241	6.6783805	-4.0012994	-8.877367	0.16726112	-10.578255	-6.872854	4.428511	6.381569	5.915342	9.234318	-4.144185	-9.969707	-0.63782465	2.3005273	-1.4421563	6.966363	-5.1975174	3.7057805	6.1152964	3.2404451	9.501778	12.62005	9.992694	0.46945322	-2.7875972	-5.502434	-0.50890505	6.6245756
-612.2432	135.40973	38.36919	30.546974	9.045857	26.275885	17.227638	3.1069481	6.891274	14.3636055	1.0218238	-10.644456	-0.6797921	-8.616272	-4.36967	-5.0317316	-8.856993	-4.5444803	-8.472693	-7.5830984	-3.0244029	-5.9019175	-2.171305	-6.519189	-7.59051	-3.8175268	6.05252	2.0538263	5.225047	1.3374698	5.4852133	1.6333184	5.1476197	4.252021	6.598364	10.500724	4.757508	11.276314	10.280947	-1.9034827	-4.715597	0.19818085	2.6673152	2.3266006	13.890174
-618.94244	139.07149	42.227814	29.129332	16.850931	27.602276	17.200993	3.8852415	0.1391395	3.7623076	-5.7441936	-13.214208	-5.5121593	-7.7123694	-2.146639	-5.624387	-6.3450594	-7.4757757	-9.764945	-2.104419	-0.4026646	-5.1317396	-2.9210277	-0.90584993	-6.3350587	-5.780538	6.508833	-1.8733289	-0.6950731	4.2901764	0.22997466	-9.608587	-3.5528789	1.826726	-1.6567228	3.3771362	4.4960914	-2.8887742	-3.3610036	0.89880586	5.977465	2.3189917	3.7684612	4.437196	-1.4826586
-645.57227	113.45877	38.88741	32.622124	14.830324	15.643112	11.403993	10.679819	11.144047	4.5347295	-7.195366	-9.079557	8.901047	4.2346725	-1.8298271	-12.835122	-6.2766423	6.5411897	8.217737	0.16886058	-9.996918	-9.159153	-7.5292335	-2.8059196	-5.0553827	-6.4902277	-3.2563767	-3.9732077	-1.0833595	-1.222793	-6.8982463	-9.321151	1.4568913	9.75164	-1.3236749	-4.950255	-0.9598514	6.48496	5.037587	3.3520389	-0.2980439	-1.8365625	6.1812043	10.630564	3.0791755
