-239.51695	126.743324	-101.241104	15.417232	-23.956772	24.83519	7.6507053	1.7413262	2.1921368	7.1806326	2.9676678	-19.599363	4.7156143	-0.9288195	-0.19094443	-6.5610642	-5.976513	-2.4672918	-8.802301	-0.35747743	-5.4571934	1.5035241	3.1117027	-1.8130078	-3.319167	-1.9936028	3.2022276	2.069096	2.2985296	-5.5717297	-11.025514	-7.901231	-3.4684734	1.6556283	0.5517795	-5.532706	-8.534277	-5.276062	-2.0409606	-1.1897727	-4.041729	-4.4267235	-4.4384556	-2.8497128	-0.46687353
-246.72124	127.36685	-108.535866	26.223846	-27.468916	30.188553	-0.1743266	0.52631307	-0.7251247	10.87541	9.225699	-20.294216	6.5016766	-4.500131	3.8553553	-4.1896706	2.0901475	4.216531	-2.0387611	4.5575533	-6.84976	-0.675365	-1.7790599	0.34907186	-1.7406956	1.54109	0.08872461	-3.103332	-4.4253154	-6.6931453	-5.7587414	-0.5618686	-2.0683036	-3.4088433	-3.2023396	-8.294531	-9.690519	-7.4010735	-1.7998809	1.7522538	-1.5845807	-5.3019176	-7.195301	-4.2094917	2.826262
-253.62752	121.00923	-109.84552	16.671944	-25.13011	31.270945	9.020786	9.84248	-1.5630858	5.2947707	1.2692667	-18.70929	9.2595	-2.5067368	-0.7274933	-13.2022	-9.511932	-5.0111685	-3.1490345	3.4102688	-7.632001	-5.912358	-2.9343164	-4.298393	-2.2805915	-1.9258525	-0.41942322	-1.4299263	1.748559	-0.80756474	-1.9358945	0.7488587	-2.5769641	-2.76193	-1.1648812	-1.8460777	-0.43016803	0.39445347	-2.3773184	-2.430616	-3.7330565	0.2163862	0.017365336	-1.573989	-3.2335734
-233.37622	124.86821	-100.14914	13.478329	-22.591225	25.258099	13.946785	1.747796	-2.7254953	4.1033993	2.490862	-20.54859	4.4941196	-1.2141578	1.4491346	-3.4757237	-0.049544096	2.0226011	-5.3975506	-0.9378886	-11.793863	-1.4675772	0.5882936	0.5043078	1.6900815	0.033620715	1.3915478	-0.90658903	2.455852	-4.343974	-8.948176	-2.8527927	0.58240426	6.0712347	3.4002228	-2.08777	-4.280123	-2.0048935	-4.387467	0.29413384	1.8003265	-0.58917475	-4.324944	-2.6885095	2.3304725
-244.79803	126.63195	-107.45045	15.128899	-28.190887	26.653072	12.677383	0.4050817	-3.6454206	3.1497784	0.59500784	-21.457	4.1677213	-2.2516239	-0.6255646	-8.547905	-3.2260847	1.3917698	2.5084288	5.707841	-9.098412	-3.645156	-5.2685013	-4.362212	-2.182059	1.2061553	1.4957495	-0.4660365	4.3252974	2.8703127	-2.1737146	0.02598226	-2.5513241	0.11828905	-3.2524886	-2.7094502	-4.4747066	-2.473724	-5.7319617	0.16162324	1.5379496	3.8440657	0.7813798	-1.4550866	0.65905356
-251.2512	131.52686	-111.142456	17.535843	-29.813564	33.33746	11.697095	-0.21458995	-1.4849119	12.369253	9.437014	-8.796937	18.31388	0.22692311	-2.8833714	-11.641155	0.20938094	1.998442	0.5182375	8.138536	-5.4572887	-1.0406792	-4.195481	-0.8914629	-0.9918425	-0.73713875	7.3199844	-2.868551	1.157274	3.3234854	-2.187563	0.14048631	-3.6290073	-5.664914	-2.5493574	-0.39589232	-3.666994	0.39480734	-8.125137	-0.2496891	-7.9755554	-2.9985676	-10.49192	-7.950452	-2.1127708
-243.38913	123.11808	-90.399796	6.13203	-24.427681	26.581278	15.383627	-3.5019293	-1.1329579	8.029372	3.3949285	-16.680462	1.1804819	-1.569588	0.2890315	-4.386781	-3.8662052	-0.76911366	-5.2322044	0.8366644	-6.08634	0.08674061	-0.2090187	-4.5040374	1.8426325	-1.0968277	1.9369719	0.433856	2.4363003	-1.9155592	-9.770481	-4.9059215	-3.002388	-0.36902684	2.3672998	-0.01920715	-7.2527356	-5.8786945	-5.643424	0.09852517	2.1559541	3.78433	-1.6368189	-4.5746517	1.1541364
-259.5357	132.49408	-96.581055	19.049023	-33.050644	26.968071	6.926028	-7.538951	-5.0257397	8.124069	8.475155	-17.291412	1.3620467	-4.365287	-0.7553382	-4.276308	-5.172933	-1.7586931	-5.6591043	9.859064	-2.2767446	1.1754295	-1.9158051	-6.761383	-3.8168097	-3.8956337	1.011577	4.218621	6.660527	-1.6038771	-8.097817	-6.756114	-5.718404	0.06890631	-2.4335618	-5.2537413	-8.045206	-4.660903	-3.5799012	-3.212004	-0.19664896	-2.2489536	-3.9970016	-4.020414	-0.45057464
-273.89978	147.45554	-94.40019	18.10062	-33.357796	30.97586	12.892212	-3.250938	-1.7321441	11.315378	17.46022	-8.144588	7.94331	-2.6647232	-0.3335422	-5.2678127	-4.0611787	0.9297237	1.5548923	13.8601265	-3.1718225	-4.1578298	-1.742673	-2.3993735	3.012846	2.4903753	3.5616198	1.4024113	-4.1903405	-2.7656922	2.0040681	2.069755	-8.944146	-4.2323437	-4.691826	-0.43522215	-3.8559988	-1.724199	-3.9155338	-5.3128786	-2.3505547	-9.187811	-9.276367	-5.6705303	3.7316194
-288.60464	138.01797	-63.463722	-5.300206	-22.859669	14.286545	16.605381	-8.644263	-0.71458864	9.482952	6.8978987	-5.9251475	-1.7469215	-3.181334	-3.025282	-1.4967339	-3.0909438	-5.8488426	-10.927883	6.109456	3.4207783	1.9363167	3.518323	-5.6734004	1.9877353	3.5008016	0.05597627	-0.77147704	-10.506451	-14.903297	-11.799435	-6.5127945	-2.6032286	-0.5560247	2.1588795	-2.6664438	-7.7363234	-4.4968743	-1.0803274	0.2922362	-2.0729098	-3.7932506	-3.5962842	1.9256932	2.2692857
-332.8228	171.67157	-62.706852	4.9043016	-36.38044	10.435346	12.988497	-13.823579	-4.34109	7.6339645	10.411234	0.07940531	1.892357	-5.8858857	2.57078	-2.2914443	-0.92829895	-0.12092337	-7.412598	8.436241	-1.0297039	-3.904029	-0.010460973	-6.2584815	5.1289268	2.87296	-2.1350458	3.0045962	-0.7111312	-1.9625266	-0.29864955	-4.185716	-2.1530662	-2.7848113	-4.220827	-7.207982	-3.6335092	-2.5535126	-8.720195	-10.908756	-5.5175695	0.03473711	-3.1137705	-3.1602852	0.9962122
-396.50836	181.18637	-43.865524	18.32209	-33.174038	11.921249	15.698507	-4.7158175	-2.3646412	10.454063	9.138422	6.1321774	7.4896173	0.59049064	2.4058614	-1.4558475	-1.8687027	-7.788369	-19.40028	-2.5809932	-9.138074	-3.4193492	19.885311	7.9266353	-5.4916525	-4.937866	1.3756665	12.16389	-3.7998853	-10.809673	0.7180315	1.6395938	5.675135	3.2860446	-0.68889916	-9.138987	-7.033247	-3.1018395	-0.37367618	-3.8490634	0.81101376	2.1988218	-6.4125853	3.5854864	5.481968
-491.7941	156.49078	-17.117203	47.012363	6.115467	25.675491	29.72353	10.903748	-20.297768	-7.1741395	9.697073	-18.519094	13.520403	8.234904	-13.124121	5.1542444	3.0645304	5.032824	0.77429247	-0.4504726	-6.7778845	-6.6225224	9.12615	-9.112004	-3.1288366	0.75868905	4.5850177	9.555082	2.541943	2.1142004	2.346303	0.65216625	6.191363	-5.569294	-2.3077056	-3.1713147	2.7836485	2.217293	-5.732096	-11.313375	-0.592119	4.1894155	2.278011	0.86841893	-1.1163816
-493.83777	153.80971	-22.127964	40.414406	1.4321108	26.844624	32.617245	7.8374505	-21.892506	-14.386468	5.434909	-24.262745	11.822321	5.0128813	-16.531134	1.8034686	-2.2874212	4.329217	-2.1903977	2.6868641	-7.4877853	-3.6120257	6.897497	-11.831359	-0.7529938	-5.8773394	-5.8856	-0.60015446	-5.5589194	-4.337878	-2.0561552	-0.5686398	3.6564455	-5.826053	-2.8100107	-1.1641107	3.9376075	-2.6015396	-10.049459	-8.646714	-0.6821151	-1.1232269	3.1500547	-2.1399708	0.27458993
-478.06494	145.02402	-20.097012	41.018288	-8.294142	22.32864	26.830673	8.181164	-16.33615	-0.40903354	9.71633	-19.109097	12.044285	2.9771476	-18.252312	0.0113584995	-2.6458702	9.994522	-6.316943	-4.348925	-15.046867	-0.90759623	5.4467506	-10.847731	-5.239407	-8.722375	-1.0505768	2.6020129	-4.579267	-0.3265233	1.1709719	1.7222878	8.246156	-2.3637779	-1.5157232	-8.304861	-9.500889	-10.205206	-6.6201406	-1.4652545	0.0023424625	-2.1864288	-0.8569545	-0.6313263	3.8195243
-491.7017	144.12933	-19.087475	49.710083	-2.0381227	32.559753	32.191063	7.8315945	-14.859224	-12.642477	-6.7180943	-32.68016	10.028351	8.670387	-8.223436	5.8892813	0.43805692	9.662555	-0.7605857	-2.0067425	-10.931217	-4.505872	-2.871148	-10.109289	0.65209204	-3.4553251	-3.570196	4.042017	-6.172272	0.9511174	-1.3378334	-7.712432	-4.4114676	-7.849876	-2.4985065	-1.2385021	-0.4399294	0.12225573	-0.070643425	0.10840613	-6.6711826	-9.938404	-4.262446	3.5656476	11.108833
-488.95734	145.65262	-20.480875	47.632874	-10.827892	28.178055	28.970661	4.0894012	-10.657299	-7.448324	4.0776305	-27.662125	11.129037	2.8797808	-14.177109	4.9869027	-3.8426285	8.231436	-3.16096	-6.8235235	-18.038986	-7.0152373	0.32142973	-2.6730657	5.017205	-3.085464	-0.71709085	0.48034215	-13.833193	1.8259106	0.33124986	-2.5696428	-3.8978114	-3.7452104	-7.8985825	-7.462285	-0.17294696	-2.133556	-0.693519	-1.5073376	-5.230932	0.5655164	5.8952456	10.780197	20.174107
-488.37988	133.4609	-2.736997	36.579422	-11.129447	15.406629	23.465935	6.6986685	-13.2252245	-7.1605196	-5.2628384	-18.609917	8.448526	5.2962923	-11.410875	-1.9708377	-3.5331588	4.696353	7.0407753	-2.2160218	-8.960341	-8.146229	-3.4807372	-10.000139	-0.5920256	-5.5296993	0.830448	7.638604	-3.4127336	5.6021395	-4.5850024	-10.889912	-9.430672	-6.6135554	-3.6792831	-4.311858	4.2733383	2.9998617	0.9863406	-0.32044506	-5.0603676	3.565512	10.436112	15.876482	14.823384
-494.26495	137.7392	5.1571755	29.990303	-14.8195095	13.320813	23.939442	12.37661	-9.922195	3.7894742	-4.7946634	-22.983356	9.719546	0.5946274	-8.989586	-5.2039304	-2.4261234	8.416174	3.6218252	-4.9693327	-8.811893	-7.0765586	-2.5016916	-2.0984879	-1.9330311	-6.4815884	1.283941	4.4857044	-1.9609512	-0.15549892	-2.8036308	-6.922936	-5.104859	-4.9301777	-1.6037395	-0.9076222	2.2887206	2.10384	-1.5122557	-2.388389	1.2291086	13.677706	18.047878	16.093897	9.38965
-513.835	155.57526	-2.3580291	31.425747	-9.495499	21.234116	24.475567	13.90731	-8.854549	-3.5535445	-7.1901073	-26.432827	7.3703365	1.5365733	-13.212392	0.6360979	-5.837825	8.627092	1.2814207	-9.1030655	-12.73332	-8.279111	-0.65211093	-1.8256514	3.292746	-7.323276	-0.4874748	6.49415	-8.011735	0.21869051	-2.6904283	-9.524831	-4.312846	-3.9489985	0.22599608	-1.0658047	0.73735946	-1.8676927	-2.6127944	-0.29513234	6.200771	19.028625	7.364414	7.4198523	-1.0297794
-541.7199	147.62656	7.6865745	32.83684	6.07075	25.79302	24.092451	17.519543	-2.0878265	-4.293005	-10.259588	-17.69179	8.110317	-3.0265756	-7.500727	2.0591078	-3.479716	6.250972	-0.8692504	-5.454894	-10.536739	-6.7769547	1.2813652	-0.020185292	3.5618474	-19.951212	-4.733822	-0.7375866	-1.5783145	4.63091	-2.228907	-4.204688	-3.018363	0.66145694	0.6674354	-8.027227	-8.800105	-6.3407884	0.85645103	10.843552	17.237988	15.94173	0.37738156	1.9021088	-2.8751466
-553.99365	154.23288	10.7593975	23.438946	8.035056	23.421072	19.514175	5.621998	-1.6462913	4.0638223	-0.68111885	-10.423048	8.685413	2.2655683	-8.127329	0.3111596	3.0390005	6.1804357	2.9289546	-9.149122	-10.896139	-7.1959004	-0.15456903	1.5943493	3.8994932	-7.45691	-3.1370113	-4.265397	-8.961518	-4.492249	-6.3759885	-0.20581591	4.860467	-1.2023025	0.31016302	-5.2866178	-4.651548	5.893015	7.0737543	20.15126	17.072632	4.6325574	-6.463814	-1.1341889	-2.9311316
-594.11383	148.80751	37.409416	23.377163	-1.7137935	20.98602	23.745525	22.866207	9.8308735	-2.375556	-10.018503	-19.01241	0.6930226	-2.6946654	-9.421352	-5.5663223	-1.1802989	8.82697	-0.017193198	-9.379076	-10.831074	-5.324257	6.8504524	14.559552	2.5165524	-11.67643	-4.664973	9.239793	-0.83873284	-12.317547	-5.8168077	-0.843964	12.377865	6.925746	-3.0542037	-2.656235	2.419858	9.93989	11.289614	12.425972	2.9472623	-2.0317247	-2.894533	-0.7939363	5.403648
-600.8454	137.4407	26.579603	24.044357	-0.7813138	32.631725	33.112988	13.665203	4.2653165	3.3988814	-9.763683	-18.594639	-5.821865	-1.596192	-6.907138	-1.1100965	3.981751	12.933253	4.26982	-6.6013064	-4.169159	-2.873113	-0.19371724	3.4881659	-3.329597	-8.322159	-2.4146347	4.007215	1.7440094	-1.5280931	-2.8512192	-3.2668836	1.1618171	-3.219166	6.046173	12.385584	6.6321883	6.642278	11.864856	5.0178084	2.93191	10.298005	7.3147974	1.0574677	5.928714
-597.0994	148.94409	29.63838	25.851196	1.8791891	28.580433	32.331436	12.876381	3.698811	4.492453	-8.402416	-14.65582	-4.8582287	2.3978343	-13.099709	-9.274403	-2.6156094	9.488243	2.530809	-6.386261	-2.5503025	-4.8058124	-2.9490676	0.16868591	-3.997283	-8.489902	-0.9373722	2.9175234	0.6140353	3.1679244	2.2479472	2.2190588	6.585619	-3.925425	1.5044987	1.096422	2.8246174	2.4774306	5.027959	-0.6010453	-4.5288215	5.375611	0.008774206	-2.309477	2.6017895
-623.3138	141.183	40.910812	27.472925	3.461234	22.247143	32.07687	21.951954	3.7350378	-4.7497845	-12.618963	-11.475077	1.8287582	6.0407224	-7.81671	-9.066104	2.3884978	7.6407022	1.5776871	-7.905696	-6.427805	-3.0360012	-1.1390059	-3.2968276	-7.087919	-8.209461	2.376266	3.8562548	2.8591928	3.1815567	1.6713597	3.498195	3.8590174	3.927731	10.104067	11.444864	15.884606	6.5097656	-5.365198	-6.04377	-5.6614003	3.3794837	6.294203	-1.5310324	-0.2674751
-624.94464	141.95392	39.46748	18.915947	-2.5379221	12.1329365	10.421942	11.477741	3.3658516	-1.7177442	0.5468886	0.5035782	1.7126641	3.9005978	-6.0642843	-6.1274533	0.5292259	1.3500464	6.9648504	0.2744279	-10.342182	-6.9800644	-6.2225933	-7.146789	-0.8702462	-3.5163782	-2.4830852	-3.7461429	7.8551455	9.076401	0.6784202	-3.3794966	4.6487436	9.032415	15.35346	16.031075	12.787111	0.20551181	0.6444913	1.9723573	1.833648	2.806316	4.2322083	-3.8037202	-1.1973932
-634.8783	132.28455	34.164017	13.768965	-1.9003761	21.10527	24.346243	15.206376	2.7849934	-5.684516	-2.6030095	-4.7021737	-4.333475	-0.880214	2.4364407	-4.782755	7.994147	9.830098	8.027933	1.7377634	-14.522071	-9.185104	-1.8787522	-3.7696152	-3.56911	-4.9357424	4.211898	-5.879547	-1.7442591	1.5888934	-2.7474349	5.992594	5.9476194	10.791399	12.63608	15.775616	6.0128536	-7.9397273	3.8397164	1.467519	2.6837249	4.069904	6.2895327	1.1176767	-5.727462
-638.4558	131.75745	38.202538	18.871374	5.760193	33.714577	28.718964	14.6483555	6.9607916	-4.1118464	-11.391289	-12.670695	-7.1869173	-9.889231	-2.7837691	-1.934567	14.541035	13.087814	7.017939	-1.5027542	-13.713538	-13.775864	-7.315628	-3.3483908	2.250104	2.660939	9.420359	3.4489233	3.6970668	8.831995	-4.800949	4.7162905	5.637087	8.404171	2.046911	9.567776	7.773763	-1.3569478	5.3461113	0.5563638	-7.930025	-6.05152	-0.33579552	-4.608326	-4.7595387
-655.51636	113.566956	32.894722	20.567875	-3.9227262	16.85899	24.55739	17.693079	9.681782	7.3612466	1.7589068	3.2462068	-1.4012532	-1.2175605	-2.0641046	0.58231306	11.531066	12.020779	2.7279065	-9.020288	-15.740028	-14.054364	-9.2244	-0.7186771	6.8206596	-0.055743814	1.5038443	0.63248396	9.133003	14.974381	12.568744	15.58743	13.031967	14.181099	2.0347285	6.174595	7.9493275	2.5098956	-1.8450098	-6.3314934	-7.451599	-4.028395	-1.4978029	-0.59481955	-8.993296
-654.2078	121.67761	53.346	39.298325	0.88184154	10.814144	11.967199	4.997244	12.562122	8.046034	-2.361981	4.495666	-11.292461	-2.4153957	-1.5156702	-8.888903	-8.517566	-3.2359822	-0.57786393	-4.659724	-9.0762615	-3.4219368	-1.5951883	3.392057	16.866028	13.431406	7.0495825	-4.4274216	-1.7366862	3.2452388	12.475845	12.563047	10.634495	3.645568	0.23435211	-1.2003089	-0.70765185	4.792571	3.4631224	4.329659	4.087567	1.5541668	-0.5375849	0.6406269	6.052432
-682.0651	87.16901	43.972565	48.46867	19.97743	28.22664	22.460112	18.061062	17.760384	1.9715903	-4.532509	-1.9794654	-11.709965	-4.1005707	1.2704158	-1.7990459	-7.093375	0.117548466	1.5966825	8.635168	-3.4699993	0.62543905	-1.1681678	2.173087	7.651764	-1.7152854	-11.2492895	-8.9512615	2.0947094	16.291162	24.869045	13.161056	10.912037	3.630549	4.9556727	5.2980065	-1.0498588	4.8205366	1.2594978	2.0232477	-0.24510336	-5.7060366	-3.8782406	-2.5047896	2.2595592
-683.32855	84.70235	38.20264	54.09377	33.57511	28.357964	16.04791	11.09263	8.861679	-6.664961	-4.293907	0.94250166	-1.193475	-1.0620445	-2.0496747	-1.7827225	-6.6090527	-2.3625026	-3.6114683	9.237592	7.2569275	0.2938012	0.6624449	6.570292	13.643278	9.768316	-0.36937267	-6.959679	-0.14002684	12.894859	16.179619	4.2676315	5.553164	4.9383144	-3.481017	-9.769062	-1.0871015	11.740203	10.618241	0.18416232	0.4472351	-8.701373	-5.6158485	-5.1745787	-7.2612486
-695.8462	62.10045	17.654663	43.012077	25.56891	29.164011	20.281357	21.851906	27.989334	16.364765	8.45072	6.7099094	2.9456048	3.404295	4.390966	-1.652071	-2.879574	0.54860175	1.0668426	2.3893409	0.7723746	-9.559231	-6.547828	-4.7772865	5.266495	9.691	9.434621	9.37405	6.9512596	8.584861	5.3245363	6.0733924	7.1650186	4.8497524	2.2357965	0.23370433	0.56840086	-1.0026324	0.28880793	-0.90852225	-2.5133414	-3.4432535	4.3068805	4.3859863	-2.6713982
-697.1129	63.97123	20.623156	44.6202	22.92735	21.2953	12.464751	6.9161606	20.560593	22.044788	11.792459	11.90869	4.262743	-2.9955683	6.5096273	6.01272	4.419292	1.8931552	-0.3394082	-0.8194002	-6.202676	-0.3295808	11.08967	12.05825	10.502007	-1.851141	-4.258748	2.8493927	12.258567	8.676403	1.5696925	-2.5982242	-7.926809	-4.7075768	0.9532552	3.5697315	-0.7341076	-2.2945828	5.6999063	-1.0385973	-3.2139864	3.8607755	-0.6997452	-2.5536003	4.607704
