-392.74197	61.5269	53.19452	32.239315	22.006483	33.52492	-6.8845763	14.213354	4.3988123	11.159519	10.696497	-12.903144	18.646395	-3.6870885	1.1047825	-3.1319253	-2.4927506	8.857524	3.4098303	-11.777965	-0.9092982	7.2135687	-12.202349	-0.3977771	1.2208741	-2.9645965	9.257322	0.69950664	4.063538	1.8972752	5.0714693	5.189898	6.957277	9.7741585	-4.3375754	4.3895483	-3.279692	0.48159492	-4.152878	-4.437648	4.6839314	6.596244	1.3148165	-0.33596653	-7.259053
-419.68738	102.83536	26.420792	29.823078	24.85777	34.37839	-7.088612	20.659908	2.1390264	14.847625	-1.2327307	-5.2007113	18.923338	-6.6582403	-2.5865073	-5.9702396	-4.8424854	12.068809	7.7636704	-5.1294956	-3.8533652	9.343839	-14.091744	5.120777	0.3073641	3.2255793	4.536214	4.574787	-3.670442	-2.3912706	2.8100073	-2.4163404	1.8800883	5.4431567	4.5865536	2.5543697	7.7619953	1.5694594	-1.9552528	-1.5270886	1.3688613	7.647238	2.0299993	3.576889	-1.4140854
-368.3254	155.0713	-15.031335	0.016264915	-14.997505	23.77952	-4.509101	10.18228	14.121573	29.822392	4.459736	-13.631757	9.046571	-4.123721	7.360095	-6.182851	1.6677406	-6.9272947	-1.8852321	0.63212305	-8.13847	10.676304	-12.996802	-3.0375896	2.6099396	7.4135838	3.5695295	-1.5414195	-6.5277843	8.053067	4.41724	-10.498367	-6.7116194	0.029425554	12.297108	3.0367165	1.3275259	2.7840364	-2.373649	1.2671251	-1.7390138	-1.7595146	11.25858	4.0187283	4.973691
-340.75867	156.78406	-31.040579	-5.319628	-19.181864	16.885654	-7.4685125	9.131309	4.6793303	26.926065	-3.1197371	-17.658928	2.7333422	-1.1340613	-6.9367723	-7.249198	0.2007527	-2.1742332	0.9205738	3.696466	-12.464813	1.2872108	-5.865039	-0.2664221	2.751834	0.22895941	2.6372232	7.234587	-1.1208221	-1.0176953	-2.1806915	-1.4181913	-1.4607897	-3.0270703	-1.4432405	0.6635762	-5.846795	3.2247512	-4.874125	-0.6594263	-0.44904912	-6.2892313	8.159896	0.6757008	8.82275
-326.735	158.16257	-43.328354	-14.476364	-13.870746	23.207203	-1.4027619	12.13954	-1.4413188	26.146843	5.401675	-16.270964	6.082427	-1.9811478	1.2317227	-1.5211416	2.0151868	0.82381535	-7.0823655	8.933977	-8.133608	-0.58169913	1.009548	-7.0817327	5.8069086	-1.0805116	-2.209585	6.896373	-3.320929	3.2903292	-3.071691	-4.3761506	-2.5472271	-1.981944	-5.090411	-1.4988697	-8.557887	-0.48273408	-3.453396	-3.682588	-0.9259041	-6.7376676	0.7894936	-3.035449	-3.485613
-320.9757	164.20517	-52.62552	-10.665138	-16.243591	16.937567	12.489621	13.731411	-11.29541	19.929363	7.576331	-16.82314	0.50660545	-5.3681736	6.21973	-1.3649411	-8.242032	1.9142152	-19.826653	8.451467	-7.310565	-13.310566	3.546194	-6.7769136	2.9634075	-0.7658607	0.38065612	3.8103578	-2.6575987	4.0830975	-4.3250885	-2.2550344	-7.442429	-0.7909632	-3.9048312	4.77178	0.5578649	-0.18681085	0.5045464	-0.46285486	0.11862242	-2.2529583	-4.549947	-5.581992	-2.5198944
-320.0019	176.30865	-65.94969	-14.709253	-21.41428	18.557022	23.01618	12.653538	-9.589371	7.957622	7.398141	-17.756374	2.8819575	-7.5989494	8.10412	-3.134545	-0.4476931	6.861284	-14.918153	9.700212	-5.7530537	-12.518938	2.0959113	-5.1759167	0.93394834	0.6160852	-3.5889513	6.1766424	-1.6583668	2.7327113	-3.829805	-4.2693157	-2.597322	-2.310469	2.066938	0.5457068	0.07869092	-3.5485349	0.30463624	-1.7600322	-5.9569254	-0.4478464	-1.5451688	-2.6728458	-1.6815639
-355.89062	192.13315	-62.37132	-18.54517	-24.87639	18.063402	22.265734	9.5393	-6.5021396	4.24351	16.498135	-2.6746733	-2.5879228	-7.896065	1.8953376	-3.491188	-1.0467957	9.749101	-15.165098	5.832464	3.9705458	-6.461051	7.7410736	-3.5323224	1.3826966	6.8693895	-0.16231489	13.200355	-3.3519301	2.2726107	-3.3966749	-8.195828	-1.1581136	-5.1125073	-2.0498312	-5.51945	-5.060579	-6.94101	-5.5153785	-3.7259574	-3.3153543	3.9811869	3.9192884	-2.5301921	-2.303693
-347.40997	197.31125	-79.45184	-26.769901	-29.665314	13.413207	17.703846	16.510382	-9.532015	0.72695947	12.402091	-4.882932	-3.1396077	-1.1293907	-11.151854	-3.5643103	0.7244335	6.853241	-10.101151	-1.6250937	5.084867	-12.572432	14.750809	-7.3890543	-3.1762056	1.9588239	-3.5041075	7.201422	-0.37131822	-0.4965623	-2.6292558	-5.9097633	0.6065551	-5.6623383	0.64513016	-4.756444	0.32443452	-3.0734363	-5.6726017	-1.8006159	-2.540768	6.719038	2.4913273	-0.13988218	-3.412213
-350.19824	189.7533	-60.3602	-35.65236	-22.431438	3.081211	27.677538	15.883318	-5.9498916	6.99853	9.4589405	1.8220495	-5.938141	-2.5128078	1.04553	-3.6105726	4.5545254	2.8134344	-9.588167	-4.9992857	-3.8332071	-7.5872726	1.7761791	-2.967927	-7.6604385	0.058392644	-1.9085622	3.9843144	-0.6727692	1.4372702	0.45612967	-5.9949017	-3.7474773	-5.369703	-0.27279663	-5.043314	-0.6015393	0.36873174	-5.233161	0.8082353	-5.195814	0.5793667	-1.1479528	-6.1729493	-2.7953804
-311.83435	179.39072	-30.012608	-34.185867	-27.355179	-5.476733	9.45822	4.9031343	5.1464376	-4.424323	-7.522583	3.5400198	0.5704786	0.13514557	-7.4164724	-5.1143	2.4173663	0.91019714	-1.6196917	-1.0772657	-1.0856869	-8.658339	-0.58325756	-0.19401193	-5.1881914	-1.0650702	-2.0275881	-3.0691106	0.045408905	1.9164536	-0.00275442	-0.7619368	-1.9557617	-0.5246494	1.3022207	-1.1133509	-2.1858861	-4.046272	-4.924379	-0.8776916	-0.34925067	-3.0958028	-4.9512544	-4.739357	-0.552859
-363.5179	215.4468	-52.729156	-30.083132	-38.99449	-13.666407	27.069962	25.180338	-9.210434	14.109241	-2.5889387	9.101599	5.052397	-10.668564	-1.1077199	-19.869488	-2.881534	1.462004	-13.455143	-2.3023567	-8.039144	-9.661177	-5.725235	2.3954473	-5.0107737	1.2756102	-3.927732	-1.6342481	3.4567285	-1.1928275	-0.67245394	-0.70960605	-6.0876865	-1.3050222	-2.5330822	-7.2339993	-0.3382374	-5.963539	-1.6675168	5.6071568	-1.1809208	3.1479936	0.5724019	0.8731675	1.5389379
-346.7807	201.49875	-30.845541	-22.028316	-38.242332	-12.302748	23.075972	21.499722	2.214864	7.6513767	-5.7137194	1.5642614	4.0662065	-8.738334	-0.08785829	-14.23163	-1.1513168	8.232392	2.1610618	8.692875	7.2884135	-6.0370064	-6.6079483	-2.3629568	-7.433569	0.89613533	-3.2466464	-6.7935696	2.176766	3.0476892	7.572379	3.7478628	-0.7264147	4.360782	6.0868244	-3.813793	-9.631708	-13.817799	-8.490856	9.74364	5.651104	3.3769383	-2.2708929	-5.5085325	-3.5628662
-359.4137	203.64273	-19.61121	-21.660147	-49.28926	-23.230099	15.550222	17.501148	3.607627	9.555512	-9.016899	1.9468908	6.407641	-4.5822086	5.238861	-16.693596	-7.709261	0.9093339	-4.405495	6.007251	6.603444	-4.311548	-9.192437	-0.056501806	-8.295961	-0.20370358	1.1483078	-3.3382642	2.863074	-0.672363	-0.24056262	0.87703335	-5.315488	-2.587344	-4.8013005	-7.485336	1.1115086	-1.3474476	-2.6110678	1.2129011	-4.696598	-3.0177207	-0.41468263	-2.2592182	-2.1850314
-350.98575	178.50143	-1.5126793	-23.739388	-42.770103	-18.694637	1.3851625	11.982599	12.460249	4.5274224	-0.57247496	3.6691785	0.38113934	4.3265657	1.865372	-7.3955607	-3.8151011	-4.7198267	-4.348956	3.7651331	4.1212006	0.51633763	0.36872172	-4.218212	-5.6604657	-1.1504676	-2.5714278	0.25027966	0.40718722	-2.5078955	-1.0762509	-2.393433	-2.0389843	-0.1817069	-3.474284	-3.9137816	-1.9519417	-2.7896795	0.078574896	3.31848	-3.7539897	-4.2255735	-7.99687	-9.131706	-5.0600004
-381.52994	197.13565	1.1879264	-24.904905	-38.1096	-11.251593	15.244276	10.425265	4.8407297	13.852695	9.227209	5.5318875	-3.201849	-0.87255645	4.5452566	-9.696801	-2.262348	-4.4841566	-5.1882195	-3.0226712	1.6003075	1.7770846	2.5055132	2.6569731	-5.4606247	-2.4293294	-4.5463123	-4.4385295	4.235805	0.96588826	3.1000037	-1.1029358	-3.0570843	-4.713459	-2.8239083	-5.815823	-0.69575477	-0.3662424	-3.0342722	4.12465	-1.6336672	1.1532471	-0.7796477	-4.6184072	-2.7321136
-410.02887	218.04518	11.023266	-12.438042	-47.64142	-18.140987	6.722082	13.641027	7.869644	12.977951	-7.249278	2.9988976	0.021056801	-4.5429106	10.351355	-7.035286	2.6241164	6.2957244	-7.084255	-4.003439	-1.0976804	-1.0870397	-2.833005	1.3240577	-12.108805	-3.7122326	-1.8236902	-3.1851869	8.442662	-5.434777	-2.2315474	-2.6459794	4.658903	-1.2946091	-1.087374	4.0251074	3.0976658	1.9374665	-6.9014573	-0.90794814	0.96299493	-2.1775882	-8.240338	-2.9191473	3.7381475
-429.86108	229.03741	7.2311983	-16.218426	-46.895966	-32.15141	3.4704201	10.389533	6.482288	21.42184	-5.4577007	3.4842443	-0.41830325	-9.331157	9.548759	-12.354597	-3.3576143	2.438478	-8.498875	2.311237	5.254528	-1.0451411	-1.819145	6.9982605	-3.709828	0.6128429	-3.548389	-9.700355	0.71108854	-4.029953	8.505957	-2.9754376	-0.7444455	-2.1492534	-8.550045	2.0735373	-6.928797	-4.149189	-12.333818	-2.270905	-6.2368956	-3.9542875	-2.0039525	-3.5643446	0.5667279
-433.5464	225.73895	14.10038	-13.7655945	-47.69265	-34.164864	7.055753	10.939718	1.2981315	17.612902	-0.017733037	9.041876	-0.55954814	-7.5829134	18.248901	-10.054792	-2.259886	9.039347	-10.034278	-1.76131	-0.510175	-2.5120244	-1.223161	9.133898	2.889091	1.3233421	3.0155716	-1.7653404	-2.432208	-8.842911	-1.2994299	-11.871832	-2.4555993	-0.047248125	-6.7827806	-0.16774976	-6.235654	-0.89717895	-14.325504	1.637675	-6.605685	-2.6597853	0.6399508	-6.4197006	-1.1775187
-356.68298	178.5438	-0.113642335	-11.818821	-28.123024	-18.722721	-4.4159465	0.99283016	4.713215	8.954737	-1.6160835	1.1687208	-0.56888497	-1.5393229	3.2075083	-0.5694934	-1.7633201	-5.961835	-7.7805147	-7.531873	-4.23493	-3.5316737	-0.6546334	1.8583145	-2.0664537	1.832681	-1.3094518	-1.5528328	-2.4529696	-3.4602945	-3.188088	-0.41902187	0.08497918	2.8253665	2.02849	-2.6470656	-3.2456245	-6.1552496	-6.952133	-0.976742	-1.4536605	-0.46402872	-0.023011804	-2.6416688	1.059812
-342.27377	184.21114	-2.3256607	3.1111665	-29.696686	-14.327363	1.021234	-10.6809635	5.995731	-0.9395374	-11.889443	6.1031275	-0.7438064	-5.2211084	6.8649716	-10.425909	-6.258307	10.589258	-13.308584	-6.462512	2.475763	-4.7724314	2.103354	5.818491	4.2053766	-1.4635043	-1.4178795	-5.012354	-6.995034	-2.9701767	-0.33335233	0.32314208	3.0686183	4.016981	-0.24067032	2.4511085	0.46388906	-3.5502408	-1.8460569	-5.727683	-5.989869	-4.105519	0.60023606	3.0997424	4.3533645
-409.78006	204.26349	20.429798	19.785986	-59.448128	-24.264423	0.70058054	-16.964235	12.297688	20.001566	-10.452742	19.057556	-5.8998704	-10.972333	11.028523	-13.681482	6.60343	5.4229584	-12.41576	-0.7366526	-9.117455	-3.0609574	4.4579377	4.124053	-6.9457293	-3.6375656	-4.8682013	-2.3322484	-0.61797404	-4.7511234	3.291391	3.5146358	6.0383763	-1.748099	-10.637689	5.561928	-1.1395478	1.6200955	-5.3954506	-1.8741443	-2.847501	-3.1222825	0.28618956	3.274519	0.62049305
-428.48026	213.62514	24.317446	23.628954	-64.574135	-29.307243	6.4822817	-19.283066	6.6375256	20.861195	-0.37085855	34.181778	-2.378293	-20.959522	15.641251	-10.008169	11.471298	-1.4542805	-10.821857	0.56275034	-14.675231	0.13736117	5.7903795	3.002473	-4.4368834	6.5479417	-8.758631	-9.708292	2.6482685	1.6542898	9.010412	-8.477831	-4.0545874	-0.43911445	-8.57337	3.5058029	-5.8606267	5.2802854	-4.093189	-4.7006783	-2.3278883	-5.475386	-0.020570576	-2.249779	-8.411711
-379.70544	187.40576	-0.71639377	3.7275748	-27.70543	-20.714813	-2.4733195	-7.3986816	8.054702	12.36519	-0.035470963	8.573881	0.109484315	-5.3262434	3.7321005	-5.193429	-3.2452097	-1.5172663	-9.368075	-5.183492	-4.300998	-3.7476552	2.2762208	0.05295968	-3.4635377	-2.1613421	-5.1605186	-1.6483647	0.12514389	-1.5931492	0.2881633	-2.661096	-3.407811	0.42790788	-2.6610682	1.8431566	-0.23218405	-0.6890323	-0.25966454	0.078070104	0.1976521	1.888065	2.5606835	1.6945271	2.7196665
-401.27652	190.95905	18.564857	10.727381	-27.408644	-14.785167	-9.233654	-12.271571	8.775541	7.2157984	1.7594244	7.665135	-5.500902	-6.6738167	0.8996644	-4.236618	4.9832764	2.9779005	-6.951522	-0.4246125	-4.910099	-2.9676352	3.3553276	-5.0950418	-5.2111583	-0.8494592	-2.4315238	0.72029865	4.0455403	-3.8628218	-1.2412919	-3.431613	-7.629559	2.3579798	4.2459645	3.1097867	-2.0475173	-1.8408242	-6.105336	-3.9164224	3.5128422	0.7365107	-1.9090489	0.0055746734	-2.0301168
-479.4529	195.96649	52.91783	24.763004	-51.412613	-18.679716	-4.187664	-18.082901	12.542036	17.842533	-4.0414305	22.910835	-0.54594994	-1.7814116	13.049562	-12.605992	4.7302575	-0.30552357	-3.8921046	1.2923727	-19.03305	-13.855915	-5.661615	-5.560839	5.37185	-1.2704902	-11.973062	-1.6158661	8.204507	-1.633827	5.465321	0.33105665	4.147442	-3.004355	-5.3151207	-0.30024874	8.789924	-1.1719582	-11.105667	-7.4230576	-4.0723133	-8.864845	1.8597835	-0.934819	-2.4071424
-461.50525	198.88745	34.08989	19.117779	-37.5843	-16.132248	-5.4091544	-13.735009	11.04055	8.556299	3.182904	17.962746	-2.6795735	-1.7671429	7.4330187	-11.883095	10.21925	0.046671398	-7.740164	5.590196	-14.473773	-12.640877	-1.6436256	-10.245602	0.55058306	5.7036004	-4.168289	5.542958	2.5245504	-11.585308	-1.2941288	-5.78901	-9.32943	-4.915588	-2.272286	-3.4378657	2.2357972	-0.6944841	-4.3281193	-1.8078992	-3.9143198	-8.193921	-0.62792766	-5.0166397	-1.2719231
-469.49155	194.64705	39.314537	14.514244	-11.820409	-9.5773945	-15.155918	-11.166971	4.5626683	4.364338	5.1645336	9.681006	0.6758301	1.1065936	5.749459	-5.0504627	1.6547756	-2.6124916	-4.8335714	-3.7167726	-8.206915	1.4341195	-1.8520862	0.24214053	-2.2526112	-2.695586	-4.8724833	-3.5659668	-1.627945	-6.881859	-1.8153474	-8.1363735	-7.154322	-0.10518271	-2.2504086	2.839352	3.1929374	1.4428554	1.8004503	2.707139	-4.7366757	-0.03017795	-2.0458062	-2.2183766	5.4885516
-526.72577	202.48932	56.722893	20.372868	-12.640245	-12.511671	-11.665577	-6.516239	-0.4669441	7.3392873	-0.5530565	14.656245	15.088601	-1.8528792	2.728598	-7.3018823	2.2030864	-2.607554	-7.986907	-3.322264	-8.58935	2.1728003	-2.5132413	-3.8324904	-6.2966466	-5.579261	-1.5792603	-9.920944	-0.7200451	0.5427966	-0.8299948	-4.9196396	-6.9333553	-4.487315	0.22439536	0.546747	4.173112	4.4450045	2.8204844	1.733866	-14.798108	-7.838284	-5.3477554	4.494055	10.854929
-516.648	191.4023	36.564644	11.2339945	1.6755278	-4.958516	-8.264738	-3.2331805	-3.6494873	8.280805	2.2801068	4.699423	4.7618113	-0.48852122	2.4097934	-3.8406377	0.54173756	-5.925066	-5.479919	-1.0622935	-9.533476	-6.352422	-2.2703898	-7.368451	-0.53481555	-6.1367803	-9.305431	-1.2123349	-6.3414564	-2.1183197	5.037486	-4.8845234	6.381993	9.631123	2.074416	3.5272894	-2.8702307	-6.714554	-6.0398493	-4.3854413	-4.1728234	6.7528996	4.866032	2.9805968	8.151287
-579.7163	187.3265	67.285034	30.166029	-3.672502	-1.4051929	-8.733757	-5.6414833	-0.4296441	9.188665	12.056248	8.3253565	9.621332	5.4722424	3.2846456	-5.07829	5.3640943	-3.342333	-6.873482	3.9045148	-3.7911024	-7.071249	-10.154741	-16.072193	-9.979402	-5.521481	0.7146661	1.9475446	-2.055046	-4.1390657	-1.3842127	0.35901332	-0.30556738	2.648765	3.5298755	3.8458765	1.7902293	-1.4783266	1.9423434	9.411598	1.2790332	5.6708937	3.6344278	-3.235001	6.8053083
-596.03906	174.87239	59.76793	37.834206	8.784918	6.51077	-0.6563247	-2.7940223	1.8383027	4.3374825	4.7248	5.5880594	0.7384207	4.7091804	10.28941	2.9830096	-0.767997	-3.7705681	-3.7071302	-6.3523645	-9.705318	-1.7389504	1.2323804	-0.72200257	-4.318672	-6.714565	1.6081678	5.345496	4.232798	2.8334408	-2.703403	-5.4249377	-4.460055	-0.36286637	1.2764581	6.6955447	7.809538	6.0529165	6.7932777	7.1743298	2.1689188	-3.2271476	-0.45664942	0.40585876	3.4933932
-608.216	158.39676	45.432343	20.9133	0.60337967	11.661056	16.487648	6.2834473	7.9885273	8.856548	10.041951	8.789913	8.554058	7.1422477	6.7999945	-1.9713395	2.914804	-1.618984	-5.776743	-9.374998	-10.301573	-6.8084517	-1.7499647	7.215769	0.51713395	3.4056637	11.815296	9.281549	6.7828903	4.194073	-5.3292465	-7.6427484	-11.045921	-2.663547	-5.240102	5.038659	8.054284	14.245672	9.74852	2.1739097	1.9600196	-3.210957	-1.9101808	-6.353262	-2.79914
-644.85913	129.55444	56.23178	38.770958	-0.0199655	-9.093518	-2.8731754	2.4667876	0.7182587	0.88348687	14.153122	9.701447	14.2787075	10.511541	0.8481312	-3.7450013	3.020857	-5.037698	-16.933695	-11.214864	0.7409955	5.7763824	0.77657163	-6.910629	-17.85458	-0.68536305	5.5660896	-1.6101565	2.9371836	8.714002	10.229357	14.151456	0.32299706	4.236301	7.027811	8.338022	2.8428717	9.065922	7.2867393	5.193716	8.541991	3.3223736	-2.7415729	-0.5273646	-0.8255344
-677.0972	88.44223	33.12814	49.084007	26.57592	15.530376	14.012261	10.369722	12.93641	11.004129	14.473068	8.189486	4.7028513	-1.2257943	3.7645903	-0.37070405	4.651227	-3.1752138	-5.8042254	-3.1649702	0.6513843	5.986858	1.4907992	8.368189	-0.58285534	0.6871977	0.3475802	-6.436644	1.0405055	5.2970834	8.5252695	4.9541516	-3.8420167	-1.2994577	3.7562246	1.0912253	1.8034022	6.355858	1.2786013	-7.0209208	-5.008424	-2.912478	-1.4236863	3.5001044	1.6776717
