-370.29767	180.17897	9.689127	20.601593	-41.605484	-30.256884	-4.7305436	-13.296793	-16.130348	20.007206	-15.088367	-8.207489	15.604101	-10.068382	9.569277	11.735157	-3.6171799	2.3970864	-3.7043781	-4.1208334	-4.90044	2.6421773	2.5806837	-4.5330987	-0.48117852	-3.7517653	0.31226838	3.6397128	2.1470065	-11.977854	-14.134298	-13.038366	-9.752606	4.7681446	-1.5211856	-4.2684917	-6.1905627	-2.0255432	-0.05861926	-1.0390534	-0.2267623	3.21179	6.182005	-0.5416234	-2.5967262
-404.67538	190.86182	42.06743	43.03441	-63.297302	-31.98628	0.7397075	-4.9745846	-21.677773	39.127686	-12.810979	-4.8660746	14.446241	-14.344807	15.072512	17.66774	0.07437283	3.584707	-3.7389176	5.7986727	-4.596867	-7.784936	-0.7937002	-5.3961673	8.20266	-4.9329596	1.5271934	5.98597	-0.75683546	-10.858257	-1.7082973	-5.254606	-7.0355954	0.021519154	-4.596836	-0.7692902	-5.1000576	1.5024478	-2.3919559	-1.6840613	-2.7586474	-4.3925004	3.277347	-1.5267884	3.9454975
-369.9918	174.88756	8.528751	21.102217	-48.42033	-28.065006	-4.9402914	-10.617622	-18.961227	22.380146	-18.246979	-13.173338	9.961785	-18.980156	5.906118	8.199167	0.6999986	1.1230044	-2.989798	-10.560677	-16.381588	-8.965977	-10.468731	-7.866625	-0.52443576	-0.13240862	-4.243671	-1.2803841	-3.1296964	-7.3818674	0.6916126	-3.7814558	-5.0137897	-2.3831294	-5.361723	-5.713645	-2.159231	-3.4269042	-1.3827666	-2.1511528	-2.067838	-3.1217556	-3.393107	-5.6892767	-0.9379841
-360.11914	180.20392	12.964521	35.366493	-45.12713	-18.670898	-1.7524022	-2.8967297	-14.306695	30.753819	-12.027046	-3.5002186	12.65344	-16.175043	6.676448	7.3882113	2.7211866	0.7521806	-0.7770053	-9.559572	-6.364519	1.0612078	0.50729823	-5.2077675	1.8891009	-0.68362063	-0.37088394	4.1616983	-5.354756	-10.736002	-0.33935478	-6.2340813	-4.846873	2.7573066	3.6734667	1.8330867	-5.1450205	-1.127038	-2.170092	-0.22668469	5.235833	4.372486	-2.1001067	-8.789623	-4.625537
-370.5572	171.29958	30.800442	27.76492	-53.3259	-27.440224	-9.385347	-20.672941	-16.30828	29.792591	-16.322517	-5.2784486	10.004713	-21.11535	3.466959	6.365774	1.2429723	1.6911919	3.6540945	-10.257154	-15.208555	-5.541441	-5.0368853	1.3102345	8.906937	-2.6679883	-11.903379	-5.0928454	-5.140998	-2.0341544	3.5316632	-10.114069	-9.754518	-0.30119854	-1.3309737	1.682409	0.6223863	-1.0840087	-6.2996125	-3.8483105	-0.6275085	4.271792	1.6357441	-9.150679	-1.726388
-399.44	183.12436	46.83545	43.10974	-68.50954	-32.45066	-2.0508819	-3.6084287	-17.97397	35.385902	-16.439018	0.65866923	26.358707	-18.44338	9.602568	6.2688837	4.7639604	6.6172113	6.3064976	-3.6767132	-4.4246006	-6.927827	-5.3753195	-4.6071324	6.16068	1.9391276	-3.5176563	6.2123957	-4.183449	-9.787976	3.4584813	-7.963506	-3.134605	1.4706864	-3.1067312	-1.8700757	-3.4029493	-6.060109	-7.4749703	-2.4522939	-3.2202609	1.5136378	-2.7009335	-9.586369	0.25606167
-331.8089	182.09752	-13.08948	33.47456	-34.727203	-14.431715	2.149436	-2.6971712	-8.105446	17.10165	-6.1620445	-6.266836	14.307758	-7.311899	5.7089863	6.8458395	1.282149	-0.022112608	-1.2738516	-4.8816633	-7.3712626	-0.82117677	0.15955234	-0.4966699	9.834686	1.1941694	1.013041	2.9262528	-6.4436226	-2.4557517	-1.6528271	-3.3245714	-1.712853	3.4733696	-4.490548	1.9685637	-0.5406562	-1.315113	3.5064409	1.162936	4.3869076	-0.58228827	-0.5400451	-10.678262	-10.709192
-390.54218	176.80124	38.463135	51.096634	-67.410645	-22.096949	-4.3940153	-8.07791	-11.469326	27.448338	-14.795499	-0.278975	18.625378	-16.570662	6.0540886	4.6257706	0.9426964	6.488089	3.9600284	-6.8657494	-10.342511	4.3001266	2.013914	2.0994873	8.481203	-1.5186083	-0.051414788	1.8437334	-12.152977	-16.382553	-6.216095	-8.669374	2.9733634	7.0154915	-9.998627	-4.572897	-2.998342	2.2275398	0.14893055	-6.2658286	-6.3483963	-0.63138163	2.6366873	-3.6438355	-4.842554
-396.46637	165.39813	32.35313	46.58879	-56.56012	-14.660421	-3.9551814	-11.155815	-12.45331	34.51048	-13.717876	-2.419752	13.746418	-25.958364	6.5391955	5.2013865	-1.2790921	2.549037	-4.5102124	-14.028627	-6.7364264	0.2215699	-7.860554	-7.8358974	-4.3077664	1.2407043	1.6806735	3.125076	-9.366686	-6.829443	9.948965	-9.221626	-3.9844613	9.85532	-4.02629	-0.031875253	-0.6742945	2.2318964	4.7784333	-2.4497747	0.18573347	-0.9651319	-4.444894	-3.1899004	-0.3803357
-396.3816	168.42839	38.804817	47.779198	-63.484505	-16.572819	-11.729036	-17.210636	-9.621355	41.644745	-10.34314	0.012740016	16.174524	-18.923302	13.505577	9.742931	2.703314	7.9860325	6.506826	-7.5749593	-2.4529173	4.807117	-3.9999013	3.166707	5.78119	2.395605	0.045153253	-1.9410805	-6.3977804	-15.116589	0.858377	-13.390446	-6.0781555	4.9413238	-10.244472	-1.0653064	-2.4282367	-6.0493016	-0.35995233	-5.072769	-9.176395	-4.601374	-6.44722	-2.8608708	-3.6649258
-343.48517	159.30338	31.366585	24.160538	-47.1569	-5.357498	1.6756649	-24.67854	0.82941943	16.97489	-20.300276	-5.3420587	9.534121	-14.199029	5.653693	10.756302	-8.199911	-7.6087832	-2.103159	-6.975401	-4.7632627	-0.26155478	-4.785102	6.0682354	4.877578	-3.288168	1.5605254	-5.80276	-5.940616	-5.3951817	-0.33205247	0.5325614	-2.6127415	2.3456407	-3.2709715	2.4567566	-0.6153435	0.2078414	4.658551	0.054524064	7.083505	3.507441	0.34643316	-8.520793	-10.21938
-368.6456	166.38704	33.360367	27.934834	-65.698296	-13.219374	-5.815432	-12.732469	-3.1347713	23.125454	-14.3481045	-3.5410473	11.2350855	-12.151832	8.707568	16.526585	5.09895	-0.091850534	13.598092	-14.515682	-6.5554457	8.273251	-6.142995	13.764026	7.575672	-4.68315	0.3747935	-10.58873	-5.576159	-1.8419737	-1.026158	-6.8167562	-12.342903	-1.5332822	-3.132142	0.013007522	-0.14055002	-7.0920906	-0.34781137	3.838954	-0.3033422	-2.544887	-4.405063	-2.7423205	-0.36064804
-362.06964	169.63867	27.653889	28.696867	-70.21465	-15.685211	-5.8553023	-8.939297	-10.383244	19.533758	-16.54094	-9.195547	12.652681	-1.8416142	10.526121	16.310442	3.7576723	-15.631481	8.419541	-12.504005	-11.900151	5.3952794	-10.162514	12.580731	5.3153367	-9.889923	2.8206728	-3.1053233	-7.030881	-5.2046957	1.208243	-3.7364426	-4.9459214	4.360481	-3.024373	-4.113025	-8.2708	-6.9205403	-2.9599936	1.7534382	5.828519	1.7065455	-4.0106797	-2.1525402	-2.9645426
-344.02478	156.05798	22.905739	24.065084	-65.004906	-8.769122	-2.3698235	-2.7349467	-8.150614	20.493313	-5.2159624	-10.278671	13.417093	3.4151587	6.5870132	8.747454	6.499526	-10.508411	2.1046994	-11.492811	-10.058481	3.2468119	-7.4713078	0.14699635	3.845098	-3.992631	0.6745306	6.9318495	1.8129058	-2.924531	0.7113893	-2.0506778	-2.002604	5.745513	2.0006475	2.1563768	-5.9565187	-1.2508085	-1.7006714	-3.6255379	2.544086	-1.5465251	-2.599523	-3.4412074	-9.163772
-358.67206	176.39647	24.95737	37.879158	-77.03113	-1.0804102	-0.56085235	11.3366585	-17.546616	9.827018	-2.8472867	-7.581363	13.7345705	13.39099	2.148608	-4.8053	7.100114	-13.292479	1.501209	2.62067	-9.035128	1.8486807	1.8784333	-5.4733996	0.28296757	0.07213712	4.2050753	2.4546404	4.2249246	-10.16136	-9.057345	-11.018339	-2.6514459	9.361601	2.6666293	0.6117256	-7.9016542	-3.105259	0.073375225	-1.7143325	-1.5015547	-3.7175694	-7.215886	-1.4973382	-4.108552
-348.46268	174.02818	15.243087	21.33334	-58.24926	13.670038	4.522071	14.7428875	-20.638184	-5.2133355	2.2895436	2.415265	19.920746	17.897291	7.4755726	-14.279279	7.29158	-14.962992	-8.470345	5.769766	-1.1743919	-4.8249946	-0.5156348	0.32812107	-5.87397	2.4936004	2.898706	-3.2850323	3.0714216	-1.4038125	0.39685234	-3.1148798	-1.3878706	1.252801	-2.4600532	5.2062263	-9.636461	-2.6673284	-3.2392783	-3.3832636	1.6942618	-1.1978775	-6.181367	-7.1858463	-11.837694
-350.14438	169.05942	-1.1942205	23.496319	-59.852165	6.559388	4.311339	18.26903	-29.727177	2.2621992	20.261166	-2.717432	6.19627	11.576844	12.197088	-8.800951	11.770908	4.0195847	2.588582	3.0038066	-0.6352357	2.993144	4.6835384	8.65699	-2.5965803	-5.623247	-9.378744	-6.7233276	-4.0672245	-6.007784	-3.4254737	-13.999685	-7.7581034	-6.4197454	-0.23849303	8.816412	-3.1836858	0.2390213	-12.813706	-4.508772	-1.2066593	-1.6700661	-1.414165	1.2561378	-8.9926605
-364.06635	167.08603	4.996953	19.039928	-18.599014	-5.027875	8.490923	17.109291	-33.132843	-12.393629	8.312344	-6.2320824	11.464294	11.202979	-0.096048474	-6.337635	-5.1472697	-2.1684248	-6.995374	-8.718939	-4.002376	-0.6205692	-2.3825736	0.20783824	2.928532	-8.501707	-14.328938	1.0213145	-0.7850109	6.7350044	11.23391	-3.0671544	-3.0524886	1.5075302	3.1271458	4.912242	7.7719507	2.4970062	-5.082199	3.5794947	-0.12622148	1.0372868	-4.6594605	-14.587555	-5.061019
-409.96625	183.28287	-8.876638	23.252071	-25.937908	-3.1527987	5.2131505	14.720017	-32.955315	-16.147253	8.028294	-7.0163326	18.675762	0.20944247	-0.6688336	-8.789332	-11.117516	2.711121	1.3648813	-13.0242	-13.488264	3.0132685	-5.89064	-9.903181	-2.2326837	-5.9060917	-6.349639	-0.68158865	-8.470792	-0.742254	16.864393	5.506406	-3.9573867	-4.9753275	8.779814	-2.5253687	-3.378689	5.1248174	1.0099593	1.8607779	-0.18479547	5.05525	-2.667321	-12.1195755	-0.16520119
-477.06357	182.46866	1.4227537	41.218006	-16.507504	1.0536685	28.396633	5.6868715	-0.9914274	-2.1247625	-32.041203	-27.901924	12.874759	14.730583	10.493795	6.2678156	-5.002165	-4.2173996	2.456263	-1.9600935	-15.514575	-4.32362	-10.5397415	-9.189989	2.2380154	-2.6882758	5.542851	-5.274688	-6.495696	-0.97021043	-3.202271	-3.0549855	-7.7575073	-2.6857667	8.525182	-0.5379443	3.9547896	-2.2448087	-9.880707	0.986408	-4.289795	-5.5046616	-3.5469375	-4.6734643	9.156006
-507.27264	168.98792	15.030796	52.250248	-13.919315	6.2642994	35.605335	-11.503463	-7.2569294	3.40288	-15.005748	-15.131527	8.596656	12.403069	-6.7781014	2.4094977	-2.1344018	-11.051641	0.7485697	-6.170047	-7.4730988	-5.316555	-11.408176	-7.594458	1.7721534	-5.5845346	2.9666317	-1.6936541	-1.7479091	0.6811484	-4.6116443	2.5774636	-5.042687	-2.8156774	-1.7094355	-5.060792	2.1932883	-1.9010794	-3.3323274	-3.9476693	-7.9538918	-1.8692122	1.5340016	4.4661827	15.880109
-495.94473	163.97742	13.262033	58.61837	-10.861242	6.955869	30.221792	-11.464912	-7.959226	1.0959321	-12.131119	-8.136746	12.759676	7.7491736	-11.058456	-1.0490179	2.6399956	-4.656522	3.028555	-13.822384	-17.541351	-4.1582317	-4.0932026	0.9418454	7.1122327	-1.9606494	-2.6661625	-8.158827	-6.927569	3.5924354	-1.8250421	6.4968266	-4.1577196	-6.4593205	-6.2014785	-2.514176	2.6898522	-5.1609764	-4.3545866	-7.4587755	-8.068851	3.2964869	9.607382	12.22743	13.752001
-505.47397	151.67282	12.9207	62.34727	-5.8042164	12.060741	33.076477	-8.050314	-4.4231706	-3.2515101	-8.79789	-9.766016	8.577024	7.444762	0.9331575	8.752977	2.204318	-3.6922748	3.2841907	-4.8222094	-8.520529	-0.8303026	-10.59066	-3.8311632	1.7648028	-11.969044	-3.5977983	-8.35866	-2.829196	1.2671143	-5.294527	4.3613997	-3.7844994	-0.8780203	1.8002727	-4.6393986	-0.2713259	-11.415643	-6.665353	-6.7633414	8.697998	24.598381	19.435257	9.0490465	0.21698308
-496.04205	149.96829	10.210204	62.534065	-10.086463	9.226417	31.84974	-7.415757	-0.7323659	-4.505728	-12.231429	-9.168377	11.777916	6.535941	-11.43742	-0.8164153	1.1797864	-3.4581728	-1.806787	-13.412556	-12.275851	1.7148485	-7.6698227	-1.9862521	6.2983384	-8.759379	4.924008	-3.206378	1.476266	-1.3237509	-13.748948	-1.1546848	-2.212648	-3.7030706	-0.29940748	-8.693825	-2.6495738	-12.625145	0.3214661	5.578677	9.090422	22.051079	8.03069	0.77273065	0.471133
-491.21814	145.63417	11.005978	65.39639	-13.5073185	6.0322375	25.004765	-5.540839	3.3964224	1.2818632	-1.9504926	-5.5840254	5.6629524	8.83022	-2.6325402	2.995006	-1.9330035	-2.546528	0.54574853	-12.238626	-6.239384	-0.58515245	-9.949312	-3.65988	-3.174972	-6.5676146	3.4961662	-2.853566	-2.5688934	-3.9928136	-14.201179	-4.1184015	-2.4862368	0.095546484	1.4605675	-1.3097486	2.9458408	3.2551513	10.273371	12.623506	5.9057865	5.9004126	-5.8488073	-2.142943	2.0160828
-509.97504	141.45795	9.174687	70.94359	2.849378	18.811726	29.909914	-10.385188	-6.48547	-8.259598	-16.102873	-6.138609	14.035026	18.823303	0.53995323	7.0138445	-0.66545606	-7.7540674	-1.318392	-9.113574	-3.8068223	-0.9285667	-13.737001	-4.443952	-3.1282616	-15.031201	-1.6765393	-9.069653	1.4764119	10.360529	-0.9914441	5.491254	-4.715007	-4.518075	-5.0845127	-4.478657	9.282413	10.484806	16.68973	17.38159	2.5170255	2.49059	-12.659203	-3.5759923	3.0588055
-529.71173	146.742	12.428613	65.071045	-1.312924	6.6619887	16.525526	-10.144283	0.14338088	1.8801786	-14.583044	-15.156	10.223742	16.881256	-2.6844573	-1.6917546	-11.289148	-11.351124	-1.0004948	-9.190711	-2.163252	5.743434	-6.073139	3.4056582	-3.2154582	-15.320892	7.584284	-5.9918385	-9.134304	-0.49965572	-1.9377961	4.1798635	-3.507413	-4.1511483	-2.7442796	-0.90193665	17.189491	23.99197	10.225399	2.4997895	-6.290353	4.476709	-0.48194158	9.03087	5.279216
-533.36255	156.48895	16.0733	45.19475	0.84650135	15.973801	18.83252	1.2022731	4.172386	9.697153	-4.801475	-11.128124	14.952467	5.3429356	-15.984679	-2.4707596	-8.8185	0.8470949	5.2728677	-12.342623	-3.977993	4.215768	-3.2976325	7.215089	-3.9707215	-11.329194	-1.6567118	-12.192322	-6.4351897	1.0162556	1.13169	4.553559	4.6602426	4.0049167	6.3061657	8.109248	17.576117	14.601757	6.83925	-3.7617984	-5.0606365	-0.1983276	4.1765075	2.3586032	-4.728879
-555.4149	156.98103	23.17332	38.25268	12.285038	19.377983	22.921131	3.3522055	-2.6957967	0.52603596	-12.484598	-8.365103	7.2881365	4.307377	-12.30176	-8.753725	-9.146454	-3.9014015	0.826579	-5.191258	-6.644633	-0.13085973	-8.901719	7.4662423	1.2280183	0.50368243	3.9886253	-12.646416	-7.5026417	2.4477549	-1.501229	0.116938114	3.1920123	8.543581	21.914452	16.682467	5.3843045	2.0407825	0.9674262	-4.0498	2.9090805	5.5484257	6.490163	3.960791	-4.1198635
-571.55566	152.11485	31.586445	37.21488	15.738336	30.246918	20.743782	-1.460785	-3.487474	-5.1616783	-10.196562	-14.055618	-3.5506496	1.0897613	-11.675569	-7.422778	-3.4526145	1.0672199	-4.270218	-10.799854	-2.4814382	-7.5533557	-9.667576	-3.6697273	-0.8992609	-3.489646	-5.047399	-13.595587	-0.04292345	2.237918	-2.6899834	2.1389863	1.6718163	8.046305	14.556034	8.178443	-1.3131788	-7.3067455	-0.49866843	1.5673445	-0.18065608	-4.6745977	-4.0588913	5.2811584	-2.3048804
-600.0666	134.48547	35.22624	40.420425	7.0608387	21.771667	24.31276	1.8364729	-5.46981	-4.10061	-0.075388074	-2.8376784	-3.4763858	-12.40933	-11.9556265	-4.561471	-3.538117	1.230581	-4.2129135	-1.5672948	-1.6215224	1.6232097	0.86268336	1.0400742	-4.8756943	-0.7765012	2.602675	0.22930574	5.2782125	6.230944	4.2809854	5.5445757	9.5534	17.81142	22.33866	9.235789	2.6526902	-2.7534285	6.458044	10.71339	7.7140665	0.25096226	-4.6851645	-0.93970096	1.70461
-643.4932	105.5159	31.006168	39.319904	27.008589	43.88244	32.595806	16.253853	8.602426	-7.9408245	-15.237204	-8.221432	-1.8614804	-5.238381	-1.2420361	2.0211127	-5.6594057	-2.2625632	-3.717006	0.8405422	-0.2076444	-0.4893093	1.2466323	6.1170444	0.9935981	-0.82733846	-1.0644975	-3.578821	-6.627671	-3.8354886	-1.98223	5.274219	17.24601	19.15384	19.523369	10.964523	2.7224734	0.40619814	2.8500254	6.6393256	0.45096654	-2.124597	6.997487	3.9621289	4.359214
-661.9743	108.61013	52.761803	53.98433	27.217525	20.615932	14.271212	11.395	18.513235	9.150972	-3.4802208	2.6608162	-2.9613676	-3.1703556	-6.5759487	0.4466314	-9.784047	-8.69458	-4.3128176	-2.516653	3.7768545	10.452539	-2.6725445	-2.7113273	-6.6321	-9.013845	-0.6013567	10.927341	-2.2662659	-2.3307176	8.076488	6.4973154	4.781931	6.8616	2.5375228	6.6545844	2.033031	5.9524612	2.9120035	-0.32664487	-0.909554	-3.4259212	9.31275	6.616421	0.5049623
-660.06226	106.29727	45.339672	47.213978	26.77193	23.062431	11.132093	6.0115023	8.983661	3.467545	-0.012779295	4.394625	0.5941379	6.623058	-0.68399936	-0.056925297	3.1434913	5.1993117	-0.8209214	-6.865369	-0.18599008	2.7221096	-8.268886	-2.8548684	3.8445442	3.741743	4.7517085	6.2554417	-1.2189995	-4.295273	10.725937	6.829524	3.2590315	3.200891	-3.529161	-0.9186516	2.6186795	1.6743008	1.1110063	3.0065744	0.26562887	-8.01828	1.1180294	5.008752	0.28342447
-689.1898	73.25281	32.23436	43.606144	21.883303	16.196568	16.678549	9.39299	-4.667645	-1.3338003	9.624072	10.493296	10.3487	11.884426	5.621381	4.3298483	-1.4583144	4.3362827	6.2392144	9.794662	9.816431	1.0879102	7.007447	1.5425972	-7.3073483	-6.3724246	-2.115044	7.0466156	5.303148	5.5327053	8.7033	9.090842	-0.08727145	-0.8624246	-4.654974	2.273259	1.1487354	-4.6740017	-4.055002	0.64328444	8.619478	5.7458105	0.40521997	-1.6863134	0.98323226
