-208.34264	123.3241	-93.45915	10.376966	-22.162464	21.83051	17.573936	-11.203421	-1.4464705	17.743938	-4.404151	-3.26011	2.0281255	0.686097	-6.8666687	-17.455109	2.9920785	2.2479258	8.7041	6.265791	-11.761976	2.3010921	1.8285365	-9.388062	-6.8209705	-3.9534044	-2.160015	-2.675434	-7.3479857	-8.9249935	-0.6756159	1.1931245	-3.3572721	-5.2297363	-5.447339	-7.643685	-2.0195236	-5.929619	-6.64724	-7.955103	-8.020497	-1.9349351	2.9538114	16.88411	18.293472
-205.62776	124.49078	-102.77951	21.871513	-21.98059	28.025639	11.826923	-11.977689	-8.0290165	15.436178	-8.83548	-5.851673	2.146951	3.3163161	-1.2009022	-11.167063	4.911026	-0.70550525	-1.4692469	-1.2775618	-21.537102	-3.6248372	2.3702116	0.5302315	5.6625085	2.1414275	0.030812144	-4.9308767	-11.194276	-11.815441	-2.1557527	-2.449941	-3.6522837	-1.5626805	-3.8455884	-5.8069115	-0.41412997	-5.03524	-7.024356	-6.570659	-9.766219	-0.46359038	5.1188793	20.400425	19.573084
-190.18025	106.41074	-81.51972	-0.312675	-16.781548	12.295196	10.918428	-12.861538	8.892911	19.989561	-6.0328064	-8.849417	2.5931046	4.677986	-3.5459828	-14.566426	-1.626136	-2.9690921	-0.6096	3.4982357	-11.404752	-1.4322551	-1.1835332	-6.5682917	2.9276395	0.9013693	2.1022696	3.4212787	-6.3469067	-9.241753	-2.6739452	-3.7543273	-3.3163886	1.004369	-7.008218	-14.51784	-10.759035	-3.4889297	1.8635495	-1.7787741	-4.621119	-2.2513175	4.2627954	15.2927265	17.482069
-198.65497	123.25326	-94.07459	11.617214	-21.961102	19.037401	12.252198	-19.357298	-8.284315	13.514294	-6.5142355	-7.882653	-1.4951706	0.7322974	-8.229279	-17.86643	-0.77255476	-0.5920337	5.7021646	5.811281	-14.424408	-0.9648623	2.284956	-7.474623	2.148334	-2.5640798	-1.4138458	-1.9454882	-3.5710328	-5.421542	-0.8202918	0.74414563	-3.0263112	-1.0840564	-2.6829932	-1.086204	1.9179167	2.7557857	-0.6866574	-4.4750204	-7.132697	-5.364349	1.2519932	17.674736	19.120367
-204.05951	130.86612	-104.85338	24.147882	-23.86182	26.884773	9.749931	-7.4538083	-0.6577793	20.242924	-8.704151	0.77184725	6.734408	8.143506	-6.745392	-15.440329	5.3036666	-3.4144387	3.8617058	5.917018	-13.541664	-1.3057628	0.50153196	-7.007224	4.099518	-1.4649744	1.9065214	0.24604884	-0.7387593	-6.0155697	-0.55525994	-5.2532067	-4.5610714	-0.897002	-1.4102154	-1.7172148	-2.6531906	-2.9721541	-7.902586	-6.6128397	-10.259438	-0.0730294	9.896303	20.005463	21.261688
-217.45583	139.62848	-107.02363	25.631296	-23.134531	30.19714	10.783683	-4.6806464	-2.5377524	19.980745	-12.615387	-2.3157096	0.47826466	7.250741	-2.2612174	-16.605375	3.117105	-5.6623707	3.7173321	6.8977194	-10.185687	4.8622837	2.2033443	-7.7658067	0.6282633	-0.117171325	2.210357	0.9413408	-4.0152693	-9.882599	-3.727817	-0.41389835	-1.4509361	2.1243339	0.24860656	-2.1016157	-5.6765957	0.89193183	-3.4303591	-7.3815136	-9.657231	0.8160318	10.364609	20.074383	15.865922
-198.37431	107.25116	-89.20735	10.211814	-15.647203	19.350237	13.987238	-13.459253	1.1473904	7.3142834	-11.851553	-3.2623153	8.510097	7.3361855	-7.6086106	-13.580829	3.18536	-7.03485	-0.6960554	4.6021776	-11.057069	1.271595	-2.2261944	-7.3178577	-0.46966127	0.17877889	2.2754347	2.3605723	-4.7393875	-5.1378584	-0.50382817	1.4942391	-8.619424	-2.9788008	3.496365	-2.4361897	1.6352413	0.22190702	-3.8679795	-13.065346	-7.735625	5.1676655	11.0144615	20.083035	22.65945
-218.1769	114.93986	-97.20027	35.147743	-12.995083	13.359592	8.486274	-7.378286	5.9777327	9.803188	-18.653542	-8.858633	4.042874	3.578401	-6.080014	-21.428234	5.860754	-2.3673973	6.1606965	12.713835	-13.0381365	7.2187076	-4.840378	-10.719753	-1.3798406	1.4882972	3.449027	1.3549225	-0.9226464	-6.6244693	-0.53282285	1.0715392	2.9123702	3.0907776	4.130581	0.10819507	-0.6673841	-0.9685178	-8.319366	-12.833548	-12.503513	-3.4666543	8.079292	27.235853	27.170153
-224.96933	120.98148	-111.891174	21.901932	-32.760826	9.871577	8.757946	-5.990043	8.747175	16.911118	-12.492664	2.7057931	11.602553	7.686468	-7.6018524	-18.68666	8.561779	-3.8895876	1.0627935	7.2986093	-13.096621	2.951588	-9.0911455	-12.623214	-1.1995289	-2.3944945	-3.9297771	-7.545706	-5.3984566	-8.323562	-4.329076	-9.137285	-11.277172	-10.658643	-7.105103	-6.313408	-4.2701864	-4.6534495	-6.671364	-5.9020104	-3.385128	3.2202413	10.520226	22.712461	21.707426
-190.80528	113.21542	-89.01193	24.215868	-21.9651	2.5933192	6.162582	-9.926445	12.949719	13.752028	-13.619032	-1.2402747	7.218022	1.6691706	-14.528532	-18.107994	7.499073	-8.72352	-4.75426	3.1737082	-12.134673	0.9408772	-5.3384275	-6.305783	3.707326	-0.30284655	-2.5497003	0.78803164	-4.9219093	-4.6618032	1.9241726	-2.332468	-6.173936	-5.108808	-4.4804215	-6.8517103	-2.7991729	2.1365795	-3.694442	-7.127341	-6.1694202	-2.919377	6.847518	15.675595	16.491096
-206.08444	118.09146	-97.13867	28.91375	-31.211037	4.4467773	3.2056117	-7.8942533	8.141363	9.473285	-16.048677	-0.6090502	3.8173532	-0.81449246	-10.941353	-15.913912	10.316873	-12.641322	-4.1267185	1.7425516	-12.535175	-0.9755999	-12.966176	-9.516935	4.0417233	1.1548407	-4.5748563	-4.2670255	-8.28446	-8.253515	-6.0089393	-3.2698512	-0.9803529	-2.9833438	-9.397764	-9.622451	-0.41205895	0.26356232	-4.870118	-7.0411224	-8.7440195	-5.2382555	6.200364	18.525036	14.121852
-206.80994	120.45789	-100.72943	36.432228	-40.078224	2.4851844	-2.025824	-7.4077573	5.953497	5.4823036	-22.486876	0.6255054	6.3290577	-2.8492336	-8.760031	-17.264904	5.978574	-12.210453	2.7984571	3.5865269	-11.143341	4.4978023	-4.484457	-6.8191476	1.0129489	0.9524367	-1.6418622	-0.5233087	-2.3725197	-3.7728574	-4.40437	-1.9434192	-2.3084176	-1.9792235	-1.4451381	-1.6375709	-0.29817116	1.2948772	-2.305087	-2.7953372	-1.2440023	1.6223862	5.680697	17.118809	20.965996
-215.5116	111.115036	-100.89505	49.340813	-32.987537	5.5669146	2.4974365	-0.2722634	7.200862	-1.1894059	-15.790746	3.4402316	11.068257	2.9794369	-4.254636	-13.024031	8.697327	-16.906717	-2.18201	5.2307673	-11.173136	1.0492687	-5.495772	-1.5607598	6.886404	-0.33666158	1.8792672	0.5862534	-1.5859206	-8.11488	-4.4567175	-0.5846699	-2.5373302	1.6883304	0.3293988	0.99925137	-0.8031602	-5.531354	-6.630528	-7.994954	-5.9035473	0.3342042	10.55497	25.99784	24.021126
-230.43639	129.84671	-91.12271	62.7288	-40.440388	4.2535434	-9.201928	6.0884857	12.859892	11.133461	-11.318182	10.610584	1.6756836	-3.8632185	-9.324127	-8.534601	15.976941	-18.164202	-0.029704928	3.2799363	-11.41045	5.8271284	-4.5027933	-0.29833555	0.9554994	-0.4174962	2.9173164	0.09869659	-3.3653574	-5.111969	2.9949505	3.6670876	-4.8597407	-6.5120053	-6.453848	-3.9366903	2.6344476	2.9454	-4.6227207	-11.119201	-4.3846626	3.9118345	6.667576	18.32838	19.057201
-223.33582	119.447235	-75.525986	60.761368	-44.87597	-5.6589956	-1.2300144	6.9239206	12.087608	4.3064947	-9.272413	9.381135	-2.0012007	-3.3058064	-2.3497398	-7.0470004	12.425506	-13.283194	6.811141	7.20761	-8.481565	9.792659	-3.143632	-3.5066023	-7.3180027	-2.823711	0.96771586	-1.6710982	-3.4522939	-6.9880857	-1.8309667	-1.2996919	-1.6881883	-3.7346988	0.6813108	0.65471363	0.07478595	-3.2075706	-5.4217806	-6.1926584	-2.022461	1.7727046	6.2686777	19.75761	15.562672
-245.40915	117.42857	-72.38928	74.44664	-45.685287	-15.620469	-9.658313	-0.4080658	5.7279067	2.4699955	-5.2856274	7.098722	-6.0011454	-3.8208554	-3.3095932	-11.247637	8.029623	-11.652961	6.2142544	1.3529823	-14.908346	4.7855053	-7.5311127	1.966805	-3.4570866	-5.031137	-5.444961	-4.4255824	-0.16785574	-6.9055166	-1.6929088	-4.6093445	-1.1067991	3.6807923	4.721274	3.0788434	-0.21777001	0.51257277	1.4655912	-5.408124	-6.5264635	0.522925	12.905572	19.851986	14.521275
-246.12425	104.41464	-59.012875	71.376526	-47.447765	-14.902542	-3.9669743	5.056395	9.304819	1.7663248	-0.15051168	1.282648	-2.6998427	-7.102424	-1.6441274	-8.010471	9.494124	-3.8075457	5.3133645	0.45732033	-9.068059	3.6424747	-3.224212	6.7062197	-5.2121143	-4.85377	-6.73866	-4.027848	-3.853095	-2.4199512	3.1491785	-2.1661851	-1.2743461	-0.61365724	0.18814063	-1.3158092	-5.712224	-4.8912	-4.7577305	-5.125984	-3.2785888	2.9327645	11.601442	16.21078	19.538946
-266.34964	98.514404	-66.94859	74.83693	-48.917236	-14.493296	-6.4328227	-0.18604326	-1.5340719	-2.8208437	4.5743265	-0.8772404	-2.9596267	1.691897	3.9083817	-10.966544	10.987705	-6.9943953	0.029186368	-1.0540082	-9.903052	8.873104	-17.572258	1.5275548	-5.649203	-7.6423836	-7.1108265	-7.9205475	-6.9193516	-14.417451	-6.194108	-8.972759	-7.2338715	-2.4556317	-0.53597236	-0.023040652	-4.624728	-9.433627	-9.681612	-13.165964	-5.1573815	6.9720097	18.732628	21.281713	13.836153
-286.84003	110.15734	-42.502567	93.72296	-45.62252	-21.26664	-10.023424	-0.64163935	-0.5595113	-3.6431658	16.864109	-2.8305836	-5.659023	-6.5025744	6.5968223	-11.867027	9.883863	-12.029959	-6.661198	-5.0633526	-16.4096	8.107399	-12.222692	8.282635	-3.1784906	0.78629446	-0.2908386	-7.6999826	-4.10988	-11.671104	0.5899849	0.8081218	-5.0447917	-4.1534314	-2.657638	-2.3909514	-2.4147758	-1.5633775	-7.1680984	-12.523935	-8.75674	2.0635757	10.683964	18.47117	14.141428
-296.3092	100.986496	-31.769943	93.51532	-44.596222	-24.25726	-7.3095846	-6.4212694	-6.451881	-11.660513	17.65119	-0.8022853	-1.0849335	-9.75342	-5.451217	-22.009212	7.9892564	-5.549508	-3.2574139	-3.6495447	-14.789799	10.764098	-11.400473	5.8185306	-12.222576	-5.3116965	-5.9220266	-9.679977	-3.9464064	-10.6586075	1.5918971	4.3319306	-4.162753	-11.116357	-7.0896235	1.3977733	0.4497341	-7.8732038	-10.82082	-9.748482	-7.758662	-3.3496437	6.919731	18.950815	15.041523
-290.35605	86.07977	-20.638702	63.68112	-27.99345	-26.46313	-3.3952959	-2.5201697	-5.622931	-9.089357	5.926958	-1.10528	-8.164396	3.79536	-3.3988304	-11.278481	-0.7426018	-6.33098	-5.1917896	-2.129161	-1.2229228	-1.1521711	-9.548703	0.30725384	-5.4327703	-7.8984914	-6.7883816	-10.129513	-2.873939	-7.128107	-4.3433204	-0.053965002	-2.847425	3.3926034	4.2135134	0.15784764	-5.343137	-10.59001	-13.826759	-8.301672	2.2313733	7.015472	9.458202	9.661995	11.069236
-330.49326	92.54501	-6.2210703	81.43967	-29.960552	-30.496181	-4.916279	-8.95196	-13.485582	-13.559892	5.107671	1.680367	-3.5296028	8.659939	3.258057	-14.601141	-1.3458862	-11.872053	-6.108433	-3.6230419	5.655367	6.4768233	-10.430476	0.7937534	-14.447073	-0.89354014	4.1194296	-0.6024786	1.9598072	-6.8659534	-0.3429278	-1.6610148	-4.4705725	2.1576204	2.210933	0.27686548	2.215517	1.9596853	-3.0999374	-9.834677	-1.9485285	4.9940844	13.196222	18.0792	16.817375
-350.55322	103.05197	-2.790081	83.37153	-31.213701	-22.41557	-0.11889309	6.0038443	2.9164495	-0.641786	16.080284	-4.110587	-2.5869076	-1.9992237	6.4866853	-11.019993	4.372941	-1.0359287	4.532491	2.0596046	4.391927	0.2993449	-10.264981	6.0808063	-16.419676	-4.824084	-5.2860284	-6.394433	2.8933287	-3.0223413	7.5150747	-1.5207994	1.8260827	3.9946647	-9.948807	-5.378976	-6.2090063	-6.9356112	-6.736449	-4.4748545	-7.342431	3.0960934	2.76341	14.852412	19.141853
-399.08334	125.48691	10.339157	81.49399	-18.967537	-8.858931	-14.047953	5.8097067	-3.5147245	-4.5438457	13.997002	-9.35205	-0.9691304	-3.5020628	5.0918	-10.877781	13.889421	-1.349772	-4.7293973	-14.759148	-0.57931507	1.4432645	-9.668072	13.174167	-13.561919	4.4032574	3.2229075	-9.598649	0.5149232	-10.889653	3.952248	3.9162545	8.027332	0.9592004	-10.125311	-5.8596134	-0.23581307	1.9919484	-3.4293365	-8.443828	-3.0465622	3.9820662	3.3284318	9.3159485	11.665541
-426.54318	117.42171	18.994205	64.79429	-13.619505	7.4447303	-10.385653	-3.1297941	1.4706016	-4.213131	15.5193615	-12.928303	1.2527977	0.22935766	1.4981728	-5.2043715	5.3220987	-7.746956	-5.895192	-8.034636	0.33815172	-3.333378	-15.158638	12.39578	-13.383015	3.8249478	4.181334	-4.8099775	4.3866286	-5.220661	4.2372036	-5.185727	1.6480465	4.171856	0.615469	1.3734039	-0.4683327	-0.9117138	-8.075018	-9.455082	-1.954114	-3.7731009	2.214275	15.050258	26.025595
-447.72427	120.90275	40.17681	66.8931	-27.79245	-1.4033537	7.081766	-5.5035906	-5.0671377	-4.8074465	16.337091	-3.1657062	1.9271863	5.1003456	3.3741298	-10.125429	1.1570375	-6.426636	-2.8579357	-9.166039	7.5406966	2.3115983	-15.379913	8.5336685	-18.627113	-0.4891842	2.2072291	0.08451474	-0.23243795	-2.0250592	7.7114944	-7.291918	-1.4976919	3.7131252	-0.45725304	-5.391423	-0.47490144	5.3250566	-1.3503504	-8.178667	0.28251123	-2.0606127	-1.4773993	8.562094	23.41967
-491.60468	125.66165	53.83738	86.184166	-7.1512833	-3.3164725	4.6220427	-0.66439235	-5.1594753	8.729737	10.598573	-3.608787	-0.7802288	-0.9336852	3.097991	-7.7857356	-1.6390316	0.06793654	1.6932933	-1.6948683	6.078173	8.882167	-20.105358	1.0509701	-11.67226	0.9015812	-1.5229205	-9.104775	0.04172933	1.7278557	11.182396	-3.5342948	-4.6634774	1.8958457	3.3921142	-1.6661282	-1.0812938	1.7330693	-3.424356	-6.6774063	2.220277	0.034874797	-1.7810225	2.0030935	12.108736
-534.0662	126.75487	46.24058	89.97042	13.549126	-3.957439	3.4864082	6.306961	-13.924582	-4.766841	12.790195	1.6907389	9.360496	-4.022284	-8.737331	-9.70699	-0.077952385	3.5517821	10.27068	-3.9181743	0.6617193	10.737036	-16.460333	4.1596303	-0.22567677	4.489658	11.607368	-4.0528607	-3.3464022	-1.979208	4.339442	1.3125834	2.439577	2.902748	-5.173955	-9.215792	2.5003748	9.869898	5.5749493	6.486641	5.043239	3.6325917	-2.388361	-3.061574	9.005868
-617.75037	107.75362	40.63517	67.06638	23.826447	3.3599696	2.9182122	12.453863	-2.4689093	-3.3657494	8.762434	-2.1254935	6.221716	-4.726637	1.4252428	4.497427	2.1360047	3.5180025	4.9715257	-1.4113684	1.7416956	4.0598435	-5.1821017	-7.6664467	-7.1829505	-0.17549491	6.1792173	1.7823924	-4.089915	4.9261107	-0.14128649	-1.4954629	0.8000437	2.734007	-2.9888277	3.5697966	8.073016	7.5006003	-0.8660712	-3.5947552	5.235102	3.9637837	3.5545998	6.6241894	3.4795964
