-277.1589	173.28581	-87.66194	4.802915	-33.1036	17.614136	25.49596	-2.33348	1.7607703	15.114775	6.6029525	-20.209515	4.5470963	-3.1997752	9.941912	10.880581	1.11373	-3.2590578	-5.7386255	4.29836	-1.1689911	1.354265	1.2341688	0.56705475	-6.7691183	2.766984	-0.49151725	-0.7537875	4.2679143	-6.466154	-4.5930004	-1.9851115	-1.1424924	1.2017009	-3.5438824	-10.119792	-6.772457	-6.8572073	-1.83496	-6.562977	-3.493118	-1.7619494	-1.3723625	3.3886056	3.817802
-256.60626	166.26874	-88.27931	1.3089119	-30.925476	19.439821	26.273384	-0.048036754	-0.46842504	12.850855	9.548319	-19.428955	2.8895693	-5.2350373	-10.010445	0.2927225	-12.840412	1.5913363	-3.665161	-2.4075732	-5.8827295	-8.209236	7.9539146	-0.8153714	-5.766075	0.9310235	-4.5316734	-1.2222435	-1.238892	-5.402519	-4.0071287	-5.1973815	-5.0992146	-0.22552896	3.8112497	3.7004552	8.203266	5.5725403	-1.1122847	-11.305003	-5.6197977	-1.5924257	0.99943316	-3.5683706	-2.8344178
-265.82037	170.32358	-90.09895	9.99017	-29.937328	20.329105	24.02868	0.14867008	1.9250226	11.382856	7.539695	-19.621181	6.2586613	-2.8951778	-4.288165	5.6012483	-6.1185427	4.0577383	-0.10152875	-0.43488908	0.83568144	-4.416739	10.595688	3.5834801	-5.189069	5.9021482	-6.7306676	-1.0958412	-4.1905866	-8.257677	-4.189138	-6.444165	-4.67898	-4.6182666	-0.24274588	-3.195311	1.8260496	1.4610204	-3.6402626	-8.238144	-4.514151	0.5882653	0.94590616	0.37397102	-3.5757113
-251.18825	160.61499	-86.8943	-4.68756	-25.8703	18.34305	26.044628	-6.861581	-3.9311256	16.235899	3.5660408	-12.825468	9.400038	-2.3036804	-5.9742413	-7.207912	-9.071906	0.2146591	-0.8982744	-3.992064	-1.9677644	-7.9168906	-3.048071	-7.170356	-10.304758	-0.7156377	-6.9555197	0.39689422	4.276574	-4.875462	0.558056	-1.8492184	-6.1550093	-0.8583715	0.67767286	1.2922347	3.9183135	-0.5629058	-5.3696485	-10.471348	-10.472972	-3.4134912	0.0918529	3.322361	-5.772172
-263.14307	173.6013	-98.749084	9.388052	-38.870876	23.012344	26.372559	2.049549	-1.7849417	17.088802	-1.2875229	-20.185343	8.32153	-3.2347217	1.3835139	1.8368677	-3.942058	-2.2210846	0.13611591	1.825377	-0.3450206	-9.249237	0.2397455	-2.3976264	-5.0009246	1.4065924	-8.550428	-1.0335267	-0.79661703	-5.3357263	-1.2573276	0.43515944	-3.9853787	-2.7638404	-3.8802915	-5.4473295	-0.44698822	-2.269195	-3.0859232	-6.299388	0.8150985	-0.07165825	-2.8151114	-0.984733	-4.5023127
-227.2379	124.61499	-69.20923	-14.36435	-15.32218	9.958834	21.307686	-4.0289464	-2.7704735	25.457802	7.327177	-2.992724	16.247395	2.7589664	-2.728426	4.619527	-2.5878398	-3.1042774	-1.692806	1.897806	-2.572237	-11.402817	-2.4578094	2.3598454	0.5624188	-2.2967417	-2.9384995	-0.96975064	-0.39928335	1.116626	1.1161692	1.6097412	-1.5220821	-4.053941	-1.1217927	1.7192874	2.536192	-2.630683	-10.175182	-14.588049	-13.1668005	-7.3578587	-4.0869093	1.670974	1.0281974
-253.47879	154.92412	-91.24295	4.0406156	-34.89102	20.484287	21.833395	2.0172346	-3.5279083	15.368021	0.3167976	-21.918884	10.54408	-0.24688834	-1.9625285	2.4712255	-17.416052	-1.414846	-1.9655824	2.425994	-4.0106206	-12.494322	4.081721	-6.634833	0.1367495	2.439293	-4.442585	-0.14518487	-3.2137377	-2.2995372	-0.3120067	1.2945151	-5.2990103	-1.1199435	1.1472106	-3.2892308	2.369622	-1.3500948	-2.5161147	-6.2296596	-1.3841352	-2.0709531	-3.5047708	-0.6975415	0.03429675
-233.47505	127.561	-65.500046	-2.3372254	-20.22259	7.5322714	8.864056	-7.134109	-6.2762885	14.27158	1.0474555	-16.308548	7.4130507	-3.7380276	-1.2159947	2.2674294	-6.106792	6.4488645	4.7866964	8.210838	-8.072653	-10.468216	7.606461	-3.6964054	-0.22440273	0.708275	-7.9915614	-3.5950418	-3.070895	-3.5505931	1.1748562	0.1680606	-6.308588	-9.193695	-6.678545	-2.228754	3.0059	0.122466445	-8.284583	-9.8857155	-7.6773424	-1.9913926	5.4812446	13.964136	10.577332
-245.99258	144.5383	-86.716156	-2.3917584	-31.891613	22.927727	17.969734	0.86342555	-7.5145493	12.080326	-4.0202036	-27.016388	8.416269	-4.5171432	-2.059863	-0.25511777	-14.46487	-0.44594836	0.8662355	7.8840365	-3.3484464	-13.417265	0.26246226	-6.87199	-0.99263716	1.1724474	-3.749775	1.9881957	-0.5722501	-4.8061686	-1.2124335	-1.5400546	-7.8104773	-6.1719165	-0.29539812	-3.3061624	-1.1083529	-4.1253552	-3.0580916	0.017013729	2.5776782	1.0739115	-1.857068	1.5204215	-1.4338231
-234.19814	137.56812	-77.411644	10.822462	-27.58393	17.28888	12.017271	-7.7508044	2.4798675	4.103908	0.7546303	-14.682817	5.1004934	1.4225907	-0.43339592	2.55328	-7.345311	-4.159683	0.44515562	5.085189	-7.8714056	-8.740536	1.3113222	-3.2431333	3.9313436	1.4415162	-3.93121	-0.9599993	-1.4589103	-1.8471235	-0.87842876	4.8585668	-0.8315253	-3.1646214	0.21159267	-0.007346511	2.9137325	2.4407864	-4.4450493	-4.875582	-1.4154887	0.2297827	2.2461953	9.933247	6.673332
-253.74101	150.55408	-88.65618	6.158618	-39.223698	15.851071	18.279959	-3.7487752	-4.8154583	13.322027	-2.7615542	-21.058968	3.9142575	-0.9563936	-1.8636136	1.8296423	-10.17032	-5.6527762	2.4711986	6.816782	-0.44208336	-11.711906	-1.491141	0.7313957	1.677573	4.9787025	-5.620558	-5.698235	-1.5565215	-3.4331691	0.89657634	0.76061094	-5.659382	-0.9339385	-4.3249664	-5.641461	0.97574925	-1.8167212	-4.5780716	-5.0951424	2.210595	-1.6647028	-5.7172427	1.6672419	2.123358
-244.78688	156.46707	-90.56737	6.3127804	-25.859753	17.258183	23.582775	-5.492687	-1.777224	11.150029	-0.3665167	-19.734524	6.4158525	-5.1847653	-2.1880379	0.80019677	-10.236279	-3.6301012	-0.3113876	0.87053293	-4.1688867	-11.208834	0.099482775	-4.690526	3.134917	0.5260782	-7.1243987	-2.0811005	-6.2502174	-3.0096161	2.3067923	2.112701	-5.249093	-1.9533293	-2.1076956	-3.4364235	2.0500946	-1.2981167	-2.8297806	-1.0249782	-3.942394	-3.1753178	-2.7778368	0.3919015	1.0281849
-261.02722	149.22086	-97.421646	11.529226	-39.4013	23.02316	8.43881	-3.1320155	-5.415069	19.94976	-2.2551947	-20.020338	4.7426105	-4.512373	-0.8022295	2.7001505	-8.465534	-0.35060406	2.419501	2.9400296	-2.0893912	-14.323156	0.9725611	-4.1444235	0.6119529	3.4975853	-5.7568846	0.88796806	-4.15108	-4.6009426	1.4161352	3.0939252	-5.9946985	-6.8607826	-3.8220453	-5.442949	1.3674681	-2.029358	-1.9224968	-4.6673555	-3.0215926	-2.8635318	-4.106269	3.374276	0.28946382
-262.90167	149.78497	-99.584595	18.739252	-42.65519	33.20028	5.4724636	5.9141216	-4.2720385	25.277325	-6.855283	-15.591279	12.331613	-0.3084017	-1.0997862	1.8632762	-14.888934	-6.0947204	3.3460803	6.3857746	-1.1907132	-13.482691	-0.968513	-5.208518	-1.3736651	7.196995	-5.1033363	2.389297	-5.4778857	-7.721881	-1.3413768	1.8040309	-0.50164056	-0.04635024	-2.6794481	-0.9384279	-1.5980749	-2.7938454	-1.9771698	-4.556773	0.595736	-0.082539916	-3.308959	-3.3373127	-4.2238297
-251.26006	122.71238	-77.41884	0.28537655	-31.47903	19.063475	20.45607	0.9865861	7.659101	18.759998	-2.2277055	-18.499153	10.183975	1.1088442	-3.4455266	-4.8440647	-19.638649	-1.2841736	9.232103	9.895147	0.0065778494	-8.328542	7.8899355	6.890992	5.9075823	1.9448092	-10.984193	-5.003775	-10.1997175	-13.713919	-4.620699	-2.5301597	-5.296732	-1.7331302	1.6297619	1.2110295	0.4754254	-2.4942136	-4.3411446	0.28212655	3.791637	-0.8534017	-5.6598444	-3.4263635	-5.2955227
-262.94006	141.60411	-93.05777	11.304262	-34.975113	32.883667	13.123928	0.37487543	4.3847213	22.168232	1.25242	-12.245612	12.24242	-0.5478574	-3.955386	2.0004497	-9.238996	6.947968	6.844508	0.67533493	-2.531732	-12.393314	2.5283747	-1.6354789	6.1843767	3.2563086	-10.982084	1.0697092	-2.876682	-4.0337906	2.3906221	2.055832	-5.7110033	-6.710207	-2.7420778	-2.9839187	3.2232883	0.67852235	-6.014706	-8.057119	-4.0994234	-4.245812	-6.8090773	-3.2026753	-5.2761087
-261.58582	144.87146	-78.12056	7.2743936	-24.322836	23.448816	15.317897	-5.31716	-1.5104728	13.2646885	-1.0037028	-18.045202	7.6271467	-1.0521321	0.8211716	3.544085	-15.388076	-1.641734	3.3421676	2.0306873	-6.4946756	-12.517578	2.8250651	-3.8967443	0.63186514	3.4362082	-8.186242	0.16954982	-7.016797	-6.767663	3.277599	4.7790833	0.7099683	-1.717628	-0.8419699	-5.749691	-2.881823	-2.5989704	-3.7090108	-0.46722496	-1.1979529	-1.5659549	-3.0859065	1.9352527	-3.199271
-281.7232	158.14922	-96.08426	14.294811	-34.51746	32.957455	12.850895	2.0088615	0.5456296	20.349922	6.379724	-13.724483	17.308435	-3.5443819	-1.0741687	-0.9646667	-10.561613	5.106212	6.921216	4.635526	-4.5002227	-10.083715	0.72867393	-3.1138868	0.054802656	5.328204	-5.328623	4.172492	-2.1275296	-10.89093	-1.2769147	0.96760726	-2.9166167	-4.283869	-2.3797846	-2.6574266	-0.50292015	-2.944283	-12.434441	-8.748783	-6.1224747	-3.3119965	-7.733162	-5.706169	-5.9842615
-273.1073	145.72952	-79.36574	5.7438693	-22.342237	20.014908	13.389324	-7.5863056	-0.57033193	12.971501	-2.3722825	-21.382473	6.0723257	-3.4341903	-2.6657524	0.64015293	-15.19638	-0.2185261	0.8858238	-0.7567797	-7.832472	-15.322794	-2.572001	-7.0006075	0.04402876	3.33295	-8.301258	-3.900786	-9.177393	-6.15835	2.6698327	0.41640157	-0.69322276	-3.365065	-2.624855	-8.346777	-5.4830155	-2.414627	-5.0419803	-1.2300161	-3.7457447	-6.1956387	-5.842285	-0.6288755	-4.660149
-289.82596	156.75902	-92.26352	12.764502	-34.708996	31.467636	13.55895	-3.1380563	1.9275706	20.85484	5.044511	-12.232567	15.2533045	-2.5623605	-4.928645	-1.3098196	-6.888303	2.6909695	8.090185	-0.6883341	-1.4753599	-10.402912	2.5042713	-2.621916	1.0321628	1.9880449	-8.827753	4.317588	-3.618784	-8.491882	-4.094104	1.7427976	0.32556915	-6.85394	-0.5823029	-5.4314675	-1.8432928	-5.1696444	-12.121355	-6.5039854	-5.9567327	-4.822585	-7.394848	-5.6275244	-7.2258782
-289.16214	149.2948	-78.764015	10.915622	-21.92767	23.833134	14.860188	-9.792816	-0.19883603	15.103367	0.8466978	-17.717163	6.397478	-7.1538568	-5.3488674	0.029680133	-10.041475	0.7593336	4.97107	1.693699	-5.862932	-11.914545	-4.9942565	-5.685473	-1.1398406	4.2639713	-5.761607	0.6575394	-5.374929	-8.27149	2.75225	0.037027895	-0.054867864	-1.3015218	-2.2165914	-6.3989315	-3.513314	-0.48917246	-1.6752176	2.704474	-2.0190299	-8.1589985	-5.5769672	0.851217	-5.629689
-310.1315	155.50201	-84.15076	7.373623	-29.078884	29.192375	12.245878	-8.094784	-2.2250586	23.933342	4.667686	-9.859394	8.778486	-4.259887	-6.4893284	-0.26952696	-9.310803	2.3852994	4.873144	-0.8524432	-7.652275	-7.0099425	0.4501336	0.8788841	-1.6022301	2.0304165	-7.6724963	-4.7856016	-1.5230123	-3.557466	4.0208044	-4.741318	-0.011454582	1.8817103	-6.7522717	-6.6796536	-3.193849	-3.131878	-13.113993	-6.2322655	-4.778114	-4.434411	-7.0227537	0.6698923	-4.9246397
-327.96976	167.50983	-78.788956	13.056723	-26.546284	32.59841	2.5707002	-11.182011	-5.0349083	17.497799	2.4447336	-12.815384	7.769567	-14.424724	-6.612377	-1.6451484	-10.071473	0.97026813	4.37982	-1.9761758	-2.9815726	-7.516464	-3.7850654	-2.477521	-0.7426214	3.5043547	-7.5096006	-2.5811763	-11.4887905	-6.829445	6.8558598	-0.6319618	3.2139046	-2.3046038	-2.2061958	-8.558338	-2.1755779	3.2704918	-2.2777026	-1.0666566	-1.1643324	-1.6688036	-1.232974	-0.6209021	-6.5539017
-342.46027	162.38768	-69.876816	4.919132	-20.86001	34.394894	5.4691477	-9.467298	1.1825237	27.148981	10.002483	-7.209276	8.852741	-15.801542	-3.4986608	1.7971647	-9.852808	6.6616044	9.642119	3.3654659	-4.113761	-7.802992	-1.7730262	-1.7200258	1.9533849	-1.1685121	-4.377763	6.7925534	-13.79526	0.46550345	6.7963533	-3.3731358	-0.8199825	-4.7082086	2.276146	-7.9749017	0.578815	1.0227376	-10.345891	-4.108522	-2.2815294	-6.105038	-3.5645626	-3.1251488	-9.037632
-366.61	171.96962	-55.970215	-2.4505	-19.334082	34.609848	0.579324	-10.316055	-6.0409584	20.622917	7.2034245	-4.969528	6.5686617	-16.047289	-4.6992345	0.47021294	-7.542432	3.6216636	7.0875607	1.1523292	-4.5186567	-0.12267873	0.79947853	0.22317636	0.40193057	-1.0016515	-8.234031	-0.13698062	-8.840275	-2.614114	2.7083583	1.9592249	1.825705	-6.706875	1.9885261	-6.549393	4.7110834	-0.040512264	-6.854849	-0.72557676	-0.044265747	0.6772913	0.27937132	-1.5579424	-1.4442533
-395.0329	166.20541	-48.176834	-1.0527937	-19.26107	39.50315	7.594312	-6.9800463	-2.6528845	28.437698	15.678461	-5.745783	5.06834	-16.259804	-5.8807755	-0.7326111	1.7264421	13.3466625	8.938135	0.42142862	-7.547739	-6.381747	-2.5781898	4.1519227	-5.1851993	-0.5352249	0.22971965	2.6925585	-6.632903	-1.860398	3.568153	2.3329787	4.0353346	-9.093702	-1.5895084	-7.935095	5.5115204	-0.57148564	-6.2082376	-3.8325753	-4.1802187	-2.9842265	-4.264842	-5.5045543	-4.8703856
-424.35825	163.14624	-29.280361	0.395393	-8.382267	34.950783	-2.1675696	-10.246841	3.2297192	21.42735	7.8954334	-0.7761235	3.5327747	-17.85757	-1.8055365	1.091147	-6.191534	7.2718086	4.310474	-5.7718782	-2.1023188	-2.758213	2.113234	5.1598845	0.8613083	-7.34809	-2.4418955	0.42977896	-14.698889	-4.0695534	-0.8528532	-1.0528145	6.6614704	1.27474	-1.5265453	-10.30817	-2.395669	2.105577	-4.726446	-2.5141258	-6.294959	-3.6079946	4.5124063	3.1258326	-5.44308
-457.9956	157.69473	-30.584627	-9.289179	-7.862814	40.91435	-0.22724904	-7.3895254	2.9639683	23.072014	10.875445	0.110247165	-1.325445	-17.36798	5.598219	7.6546497	5.140667	15.82462	9.780893	-16.567392	-9.391318	-2.2673345	-8.979469	3.1820896	11.214067	-6.554866	-7.1548696	-3.6946115	-13.832922	0.6861383	3.504799	-5.9425697	-0.65582246	-6.698076	-10.079821	-11.846325	-4.441617	-7.7880964	-11.285275	-6.0041294	-5.3452063	-5.2724266	-3.9568315	0.5056838	1.3867993
-486.93408	164.22067	-14.3965225	3.3091125	3.7665389	46.108902	2.886683	-5.673356	4.227662	18.286604	3.3539836	3.6850305	1.5101484	-18.28962	9.194244	-1.1435874	-5.594915	6.3076887	-4.745041	-15.502733	-9.968836	-2.846484	-3.93256	9.206612	2.4194813	-4.7482114	1.7271817	-0.81219196	-14.130766	-6.7554865	2.4809823	-8.900389	-1.734113	-4.705948	0.2576605	0.48550224	6.8911076	-3.6887784	-8.096177	-3.6843076	-7.985799	-3.6690102	-0.63406134	-1.3013473	4.3055344
-501.93945	156.43839	-12.206326	14.04383	5.0639296	43.5951	5.185751	-6.6542516	3.487758	28.34377	5.9376297	0.6629512	0.5660462	-11.702243	14.3090725	9.34193	4.6614723	7.558666	-7.5926805	-18.113567	-4.228875	-1.5756304	-8.020622	0.38364792	1.7851216	-5.5104294	0.6560601	4.3314285	-0.8961239	-1.9278321	-6.485839	-4.7415175	-3.964834	-5.932211	-0.6824982	-1.8271182	0.023113012	-1.8123136	-10.518811	-8.029089	-4.521973	-2.703609	-2.471496	-1.0095505	3.2322934
-528.94965	134.50342	-20.086731	15.924301	11.6144	41.553864	20.333883	1.2681407	9.250015	31.452621	6.3644257	10.578667	0.32831454	-13.754286	6.6238785	5.023768	1.5437264	7.431529	-8.11751	-12.388861	-4.193924	-4.4035378	-4.944054	2.3955376	-4.155263	-15.637659	2.4189599	3.1879988	2.1302881	4.4808035	-3.0230863	-1.6595619	2.0110302	-2.5540059	-5.1472883	-3.4830961	-4.509348	0.35898554	-1.5860982	-2.5386488	3.941378	0.0028040707	-0.6661526	-1.0110024	0.2743222
-563.34784	120.45493	-7.1258373	21.995834	17.399271	42.29504	16.017183	-1.003052	10.25255	31.697721	7.879268	2.0982099	-12.66127	-19.167202	14.791216	5.928791	1.3933256	12.381899	-10.441908	-11.4610405	-7.185239	-9.785784	-10.780146	1.9022411	-1.9682924	-12.505346	2.2491426	-5.8030405	0.30330467	-0.10849786	-4.040306	3.5964546	8.06965	-2.684082	-7.28511	-8.731176	-0.26081598	9.353405	-3.578086	-3.3945239	3.8432422	-4.7128468	-11.396516	-1.03931	2.034451
-578.95575	121.20781	-0.21733889	10.258123	13.738375	50.55828	11.194503	-3.7526245	21.997059	31.851128	1.827838	3.104972	-3.7737868	-13.175947	16.970812	-1.2143347	4.8511496	4.7337394	-8.555534	-6.804957	0.06812656	4.954727	-8.111505	8.938859	14.050932	-0.62172544	5.0902386	2.3148813	-7.889819	-8.5240135	1.8603816	4.456761	2.155593	-5.1686654	-0.8951893	-1.5808836	-0.43153274	-3.464593	-7.459225	-3.7191648	-0.67873096	-0.666641	1.3594751	10.883867	2.4067192
-607.7593	108.08764	10.253765	16.075747	12.85697	36.384758	5.349087	-1.8053993	18.123447	33.822186	8.340131	5.22805	-0.69750977	-8.337678	9.460665	2.2216704	10.24024	6.6782327	1.9803071	7.856311	3.7139301	-1.2928498	-5.2316937	15.277005	6.043974	-1.4975121	1.1819271	-1.3648448	1.9337499	-4.2291374	-2.8346019	5.1955853	5.95453	0.6216388	0.6164905	-3.8717384	-7.9022245	-10.719394	-6.670743	0.2575871	-1.3467839	-6.3610015	-2.27089	7.0963745	3.495896
-634.61847	85.24067	-6.204421	6.876839	8.754501	33.607304	3.8662512	-8.018646	14.969876	31.375237	20.234367	14.860292	4.517241	3.1195512	12.079798	7.833129	15.826553	11.047865	-1.6741061	-1.9183552	7.8836613	3.5987377	7.0242395	24.108547	6.248099	-2.0780952	7.6891346	9.887978	12.973032	8.05677	3.0808125	-0.3502977	-0.03641033	-1.2871187	-5.1788054	-2.626356	-5.8685284	-5.2941647	-6.0448036	-2.502142	-2.7219718	-4.34753	-1.0386168	-8.625626	-1.916085
