-202.42845	116.45256	-65.08073	-2.261083	-11.470698	12.729335	-0.79396176	-16.9331	-10.528813	8.106092	-3.094863	-5.4324484	2.8384178	-3.2568161	-7.1273384	-19.127094	-5.9705515	-2.4063303	-0.35278624	3.949154	-8.20025	-0.8860965	-2.139567	-7.9807005	-2.6340606	-0.40314817	-0.33868837	-4.1943746	-6.1319113	-2.4390888	1.7069532	-3.367385	-9.766704	-6.497602	-3.6531508	-0.5114043	-1.5837828	-3.9487991	-5.2317967	-0.9380435	7.6047783	3.9742398	-4.3920307	-8.634689	-8.208606
-231.37971	131.76547	-90.64395	2.597659	-21.376143	28.271671	1.1485257	-3.7847323	-12.514244	19.152723	-8.078025	-12.3353	0.9274883	-3.6268966	3.817645	-16.436113	-2.5432851	4.003606	-3.80555	5.5689106	-18.560535	-12.763769	-5.4482803	-6.2740793	-0.44424582	2.3723402	1.08026	1.7950163	3.9401064	-0.005613923	1.9398279	-7.2774	-6.944764	-3.0201285	-5.33513	-4.833172	-1.3218608	-1.699692	-2.297956	-7.524291	-2.1253278	-1.2073144	-11.153156	-10.182728	-7.3847313
-185.94472	117.09182	-66.433365	4.8650284	-8.395689	20.943695	-0.14017998	-7.1767645	-5.8085327	10.4428625	2.6871796	-5.0296493	1.4367502	-5.2021255	-0.52554226	-13.459837	-4.482587	2.9009364	3.759853	5.709006	-12.023777	-8.5600605	0.2926165	-0.4418418	0.35428885	-2.863226	-0.93468094	1.2278024	4.810649	-1.6436263	-2.3237247	-2.4314566	-5.6142073	-1.9783914	-1.3008306	-0.7295602	-2.5883179	-4.711022	-0.69191825	-1.3501241	1.1441386	0.58201736	-5.4617233	-7.170178	-8.527426
-208.8153	119.954956	-76.195625	-6.6952596	-19.856731	27.11568	3.4635506	-9.072952	-12.943147	14.179953	5.0363665	-5.246025	5.8143187	-11.599995	0.05329728	-15.877393	-3.6966648	1.172442	-1.7760167	16.606419	-4.745858	6.412137	10.127821	0.8304843	-3.8943853	-9.426636	-9.232035	-6.4526734	-2.2793667	-4.482597	-0.62740743	-3.5018234	-9.073755	-5.2601686	2.0467339	6.925744	-1.7202778	-8.010254	-3.1857815	0.38480324	0.2590902	-2.4449356	-6.7732105	-5.361731	-1.6258581
-210.48167	134.7059	-78.501945	-1.3252809	-28.880749	31.467495	2.6044693	-7.52553	-22.916473	15.765246	7.567334	-2.071841	7.4364033	-12.943403	5.3472357	-16.059479	0.041625023	4.1152954	1.7896724	16.962807	-13.208052	-9.686697	-5.9485483	-0.9582956	3.6449137	5.660375	-3.192697	-1.2553307	-0.82154393	-5.4455905	-5.6973023	-6.957845	-5.654627	-1.1192427	-5.9603953	-6.937375	-5.5335484	-3.1101193	-1.3184037	-1.9190408	1.8654246	3.202715	-8.313348	-8.494919	-3.1340287
-197.64252	124.559845	-77.38706	-4.7209916	-25.135359	31.564964	6.824443	-2.8155386	-15.905028	17.818003	1.1512841	-6.278614	7.2344313	-11.145911	0.923959	-17.757246	5.518427	5.257282	-4.6091466	14.883707	-3.5759192	-1.7531487	-1.0854716	-0.88045394	1.9379944	0.7428832	-6.143542	-3.9350996	-2.4999588	-5.3258142	-0.87153697	-8.422051	-7.373558	-1.9299309	-2.475578	-0.46992755	-0.50169873	-6.679967	-3.3231385	-2.7197657	-2.912506	-10.044191	-13.396672	-5.9131856	1.0288303
-211.62961	129.11336	-73.839035	-2.7329993	-26.606796	39.34371	8.344986	-6.8305426	-21.328487	11.901756	-0.043857336	-3.2853138	5.598242	-9.646797	4.263222	-18.349361	-4.620461	-6.0982122	-8.522049	9.48214	-8.634268	5.0875473	5.699841	-3.7089434	-5.483616	-3.8026922	-8.522869	-2.359994	2.49503	6.3137894	1.7301676	-8.193626	-10.105137	-3.9183364	-2.7397296	-1.5264775	-0.10720575	-1.6302952	-0.808751	-0.20370817	-3.7513022	-9.369835	-12.740619	-1.5697541	3.3722196
-218.86789	128.7904	-76.44412	-2.3756566	-32.34505	40.58229	8.466238	-5.687	-22.894812	16.564333	7.9913263	5.117632	9.059477	-9.63606	5.649354	-16.961657	-2.323926	-8.108955	-9.591734	9.017887	-14.171762	-5.700753	-5.5218573	-3.477416	3.0192242	5.2259026	-5.6777115	1.443923	5.1541038	6.154551	2.18201	-0.96689355	-2.3919463	-0.7150674	-5.951171	-7.9493732	-6.537165	-5.0495443	-2.9299917	-3.4804711	-2.6055527	-5.019697	-11.353937	-4.5940146	1.0152627
-198.52086	137.11981	-67.13835	-2.0625534	-24.400875	34.058002	5.29097	-6.867929	-17.470638	3.7774377	5.610471	-2.7312398	4.260266	-16.21753	5.4769564	-11.699572	2.248581	-1.119748	-8.206046	7.715454	-13.088335	-3.4026709	-2.2723002	-6.5832024	0.14253032	-0.7720132	-2.9384	6.723344	7.333473	-0.24575245	-1.6829022	-7.4477725	-5.153549	1.5199282	-0.2654146	0.12612903	1.2791253	0.5750181	4.8453417	0.45773274	-2.6422243	-6.649913	-10.415247	-6.228038	-2.2088993
-225.92754	144.44833	-61.08678	-2.9985237	-39.551067	30.01701	7.0150356	-4.6829004	-14.714001	20.122936	12.2881565	3.5119429	3.455484	-12.866583	11.155078	-9.656755	-0.029344916	-2.782701	-8.295557	19.384666	-3.393144	7.4695377	2.7729857	-9.181004	-1.147301	-2.4354565	-3.7455125	0.08409655	-2.2434683	-3.989362	-0.6550211	-7.146571	-9.229345	-1.4591608	-2.2288823	-2.5393615	-6.1340666	-6.8129387	0.7935785	-2.6375833	-4.763972	-4.5199566	-3.655601	1.333848	1.1781071
-241.34279	165.69147	-55.87014	1.2059915	-41.6116	33.269775	9.396114	-4.0465565	-20.020418	14.945787	12.337141	12.625708	9.559925	-16.13281	5.87205	-12.144054	3.7985094	-2.3423932	-15.506691	17.03553	-9.595074	4.0598416	0.91172695	-5.4723783	1.9266914	-1.267127	-3.5107436	11.391357	4.492417	-3.2417774	-3.3570027	-0.09523818	-4.581567	-3.964947	-5.5642767	-3.2951846	-3.8882942	-5.181368	1.3504219	-4.8869743	-3.8810549	-5.7460284	-9.444965	-1.9646971	8.314446
-277.17587	160.77426	-21.627773	-14.16437	-30.4528	8.380752	13.860953	-0.71659595	-8.520889	4.077632	2.1486611	4.738736	0.9384146	-6.373539	-1.6941674	-13.169605	2.1698701	-6.701482	-13.368195	13.415433	-4.222701	-2.8578033	3.8294501	-6.5857506	2.2710934	-2.036738	-4.160694	6.7963405	0.1580832	-4.2990456	-2.8981986	-7.7240868	-5.010911	0.26041663	4.791815	9.6739025	5.881133	-6.207326	-11.979528	-3.8721104	9.034059	10.131196	0.3670994	-2.8873239	-0.018599033
-401.97614	148.44897	-37.78853	40.734013	-5.701067	27.55048	23.006748	2.424877	-15.346453	-10.611431	-4.5188837	-31.06022	-3.2871978	-3.003182	-18.555283	1.2848836	6.5007987	11.990042	-5.156008	1.5569931	-4.431801	-2.7436533	10.5185585	-9.665368	-2.710937	-8.892246	-2.9468424	2.958173	-6.055318	-2.2797496	-9.505972	-1.0272909	1.8362553	0.3659619	-1.3005896	-8.669018	1.4568228	6.895307	5.396667	-1.7907135	-5.1905475	-8.058277	-4.3220844	12.578974	21.503922
-411.387	155.68951	-41.525116	30.01446	-22.65253	20.3687	25.480364	12.507658	-16.432224	-6.7855606	3.64159	-28.188366	4.8142023	1.5951548	-15.687201	0.99685204	0.92528135	5.1618414	-4.504466	7.5677776	-8.59334	-4.3331027	6.978775	-11.901909	0.80864394	-8.248661	-1.4936297	8.289315	1.8566012	0.23563933	-7.5422316	-6.990507	-3.8402867	-3.8490458	-7.4696894	-12.740045	-7.463301	4.4950104	5.9270387	-2.4412951	-4.0755644	3.2568064	3.8786337	15.572287	18.080574
-410.17502	148.95206	-37.629986	26.95636	-14.848728	18.572006	29.84207	14.968485	-9.944688	-4.588905	1.5702523	-29.116627	4.967749	4.7391434	-13.200906	2.1980283	2.2833507	4.5072823	-0.33071816	1.1799612	-12.278549	-6.4766097	4.81559	-8.34729	0.92981184	-5.492773	3.4697742	8.497082	-5.199504	-2.4823117	-8.47488	-9.260732	-7.9545894	-8.464873	-8.920875	-11.358437	-6.4459543	1.779522	-2.5977004	-6.399907	-3.2890244	-0.45591885	-0.029675752	16.099768	19.97271
-395.69577	147.18848	-38.00685	32.27764	-7.033182	24.020039	26.064411	8.009947	-6.599429	-9.598235	0.9241657	-30.233734	-1.9766518	0.039769232	-20.85912	1.7612245	2.296492	9.523467	-0.28989422	-0.23531151	-16.896431	-4.7093396	1.2831423	-15.796392	1.0817053	-7.8680453	7.213316	4.6279273	-3.9518566	-4.2108517	-1.6027565	-4.0518227	-3.7816715	-8.989449	-6.4422474	-11.04484	-8.371199	6.952668	3.2473886	-3.7821012	-4.4173713	-2.6033368	-0.25059372	9.825469	16.981098
-415.36636	158.75098	-36.769615	41.864773	-17.751411	30.76167	29.458454	10.568852	-4.234616	-7.4079885	-1.8830053	-32.459145	-1.2543548	-1.5730278	-24.381618	0.61723965	6.023144	13.67506	4.942918	-1.4201074	-12.730814	-6.9759197	9.324299	-15.675887	0.6709739	-15.018362	1.9033198	4.928705	-6.953764	-0.115388155	-5.3062263	-0.88266015	-4.0178547	-5.5586395	-8.046876	-5.2279696	-4.4847536	8.460665	-1.0741856	-6.9046474	-7.8543324	-1.732521	0.7532853	8.698019	10.589442
-407.5055	154.21309	-31.636707	44.33411	-24.002975	27.75093	27.623247	9.40594	-4.378925	-8.1093235	-2.9572017	-31.731453	0.9101411	5.4172807	-20.450087	0.74757546	4.227709	18.095745	6.1859336	-5.8262243	-17.07549	-7.97001	5.3723507	-12.179045	2.0817022	-7.1055336	3.5822067	0.35879803	-9.000204	2.1479068	-7.0870924	-4.9266357	-2.4661965	-5.9731674	-6.2396526	-6.214141	-4.3239	3.5406408	-3.1249971	-2.7112832	-3.725444	-4.83936	1.732897	10.879229	16.310843
-425.8972	151.36545	-36.795082	46.93828	-18.34631	34.057224	31.528069	9.715156	4.8428097	-5.857893	-5.2937126	-37.25168	-2.1825197	2.262919	-13.931525	8.798698	2.588429	10.63945	-0.7759776	-3.8845677	-17.188084	-8.318247	-6.550823	-15.689472	3.4035418	-2.2440615	10.389982	11.842995	-5.797855	2.1172903	-6.669297	-8.79216	-2.6430023	-4.4868326	-3.1323175	-7.868897	-3.6471772	3.2309995	2.984298	-3.6016307	-11.191389	-10.482767	3.701676	10.384482	16.004597
-412.48398	131.33887	-24.070145	39.373005	-15.219759	28.736103	29.823307	11.921748	5.338666	4.4566803	-6.7054377	-32.612236	-4.2809258	-3.95014	-14.27984	4.8267555	10.024226	11.566771	8.294491	1.6568788	-6.0887337	-1.0101018	-8.280835	-14.640291	-6.294529	-12.450451	-0.09959036	7.38266	-3.4234958	2.1986701	-6.433873	-4.1384964	-3.7101276	-4.948771	-3.7833161	-10.526494	-7.6479316	-2.941008	-2.0992432	4.8662944	-4.2731333	-8.211159	1.1806288	16.463776	24.173878
-424.76147	142.22168	-28.403307	43.060623	-14.997338	31.573605	35.353943	4.1462684	1.5011804	-2.8326497	-4.6886325	-28.829884	-1.2755663	-4.2062716	-15.585967	0.58263254	6.375474	10.923761	12.559147	-0.5815404	-3.4988117	-2.6693795	-9.130054	-15.614609	-2.2282367	-10.945974	5.3854284	10.260953	-5.5818405	7.1077633	-5.5970726	-7.657364	-3.457098	-6.0304103	5.226674	-8.753755	-6.303443	-1.5215248	0.97290224	2.0408711	-10.428872	-3.920765	1.8327	14.025008	21.508038
-415.87616	131.12123	-22.352741	40.919346	-17.936987	23.75497	26.590454	8.206203	-2.7235403	-2.542109	-6.6668463	-23.508423	-2.0497313	-3.1434011	-16.89517	-5.3864717	-1.4493614	12.16154	10.870728	-6.961936	-10.963879	0.23185286	-9.781105	-10.8824	-3.093786	-9.124946	5.7673807	4.3729043	-5.5934415	6.626025	-1.6318538	-4.2151427	-5.380432	-8.48016	1.6836182	-3.6450036	-0.9822839	-1.0689075	1.6305034	-0.63872945	-8.259888	-5.2907734	-0.76899153	5.154216	17.832361
-428.2922	143.92674	-25.58313	46.00464	-29.594387	22.35728	4.9376416	-12.796841	-1.4073379	-0.27131635	4.599322	-9.292344	8.756114	-0.13231927	-14.66775	-2.4842904	-4.0899925	6.790741	5.92255	-7.6185884	-2.832519	4.9339	-5.9452	-4.0901747	-2.3468385	-11.323711	7.798993	0.11915302	-5.8195324	7.5178523	-5.394334	-5.5802264	-2.3385203	-11.7263975	-5.9568357	-12.205051	-4.3618236	1.3855529	8.302462	10.251623	1.195142	-1.8201672	-8.250668	3.7917962	21.122677
-450.15598	137.09941	-33.05355	49.843086	-33.914062	23.885212	20.305052	5.3447123	17.99555	-9.228351	-9.033132	-17.98942	7.4155836	0.62190104	-21.56517	-2.8231187	2.2355025	19.410976	9.9142275	-12.253996	-8.2586355	-2.4929295	-6.0138392	-9.308876	-7.405225	-10.612806	12.042305	4.0775194	-5.966815	6.9632807	-12.432583	-3.7971578	-3.2985833	-12.681777	-7.932436	-11.987272	-3.8060112	-5.142414	-3.0845523	0.54219943	-0.034340143	4.767216	-1.5913618	7.033614	14.299952
-441.78058	132.26346	-30.727066	55.285652	-25.378326	31.929134	18.864838	-0.256213	10.907665	-11.888333	-5.973975	-19.075336	6.085753	4.088419	-15.241819	-2.3322544	-1.0416126	11.882723	6.4451537	-12.07362	-4.688981	-8.576418	-11.913485	-7.7327642	-9.539536	-11.298807	8.292244	3.09062	-1.5741558	13.614916	-10.093382	-4.263613	-6.282348	-13.465679	-5.9950523	-8.992237	-1.94609	-1.0240453	0.39036435	-3.6322184	-4.1417165	-3.1695962	-8.4961	0.17441988	8.254143
-466.4045	129.96078	-21.11584	57.666344	-22.841114	27.910748	19.019028	10.4558115	24.4132	-9.114239	-11.722952	-20.899525	3.3360333	-1.8596047	-22.699162	-7.2743597	0.69713706	14.082251	3.2879515	-14.3041	-4.6857047	2.3088193	-1.6619408	-5.852662	-17.971148	-15.189409	5.348695	4.9531994	-0.19501483	7.222124	-10.586802	-1.6916473	2.035951	-4.8702106	-2.840689	-7.37306	1.9878602	-0.31129766	-7.4669714	-8.985239	-3.2601643	-1.0504136	-7.868664	0.007507324	5.3210588
-494.71057	140.29729	-1.3905718	51.318665	-14.433985	18.085238	12.924038	7.1777496	14.210525	-8.681122	-9.356944	-13.697746	2.219806	1.4624565	-21.260456	-0.27174336	7.6209316	13.791971	-0.22552025	-14.880447	-5.8191195	0.056209862	-6.0085783	-6.4105844	-12.539766	-9.032644	2.8969057	-0.15013745	-4.846811	5.0466595	-7.582875	-2.2587676	-2.5532825	-6.27881	-2.7403061	-9.595766	-5.2824483	-3.2810202	-6.066806	2.1463091	6.978097	-2.0755486	-14.620674	1.7030507	9.610454
-545.40454	138.13922	9.435261	29.880968	11.896894	36.58634	11.307252	7.392442	13.265085	-2.641943	-10.973722	-19.075521	-3.1369982	1.0002488	-7.9107046	0.5950213	-1.4192	9.62431	-0.31735078	-11.995855	-4.5549526	-4.865235	-13.791208	-11.091677	-6.761953	-7.950483	-5.993479	-0.9614182	2.7333503	3.2415202	-3.9072285	-1.8005884	-15.829138	-12.113882	0.34023827	-6.5556884	-11.287953	2.2734196	0.04616928	-5.051977	1.9432237	-8.467292	-10.269283	5.5678644	11.814922
-596.2524	133.5651	44.537697	36.586422	0.6483705	30.917347	7.0483217	11.38624	14.840506	-5.227606	-5.3163853	-2.0705702	3.6182656	-2.1046455	-10.4637165	0.43358797	2.3039541	6.3522234	2.11483	-5.714159	-15.502586	-13.030579	-9.010239	-5.6760535	1.6278182	-4.045585	-2.2783794	-0.2063365	1.0027931	-2.1019704	-7.2899113	-3.790156	-1.5471389	-5.5928526	-0.19617647	-7.7551	-9.421555	-0.82104766	3.7935429	2.5916476	2.685416	-1.5010482	-1.0206864	0.49355292	-0.4972372
-640.7738	111.41083	48.457184	55.09375	21.625824	38.224426	16.51322	23.326794	19.680685	-1.2833444	-4.9331393	-10.869919	-11.713099	-18.763447	-12.449964	-1.7555857	15.323639	12.173454	3.4553695	-7.8173	-16.625319	-9.672082	1.2755582	-3.9009385	1.3438728	2.1580648	4.3283153	-3.7008135	-10.740933	-4.193616	-2.8929434	8.281576	9.847746	-3.354828	-1.7158334	0.23392756	1.340183	-1.202772	-2.1796463	-1.063878	-1.0725243	1.1272643	0.031543255	3.0314627	2.6474187
-654.4994	98.4287	39.49419	45.36709	16.692848	28.174713	20.633831	21.411072	9.353226	-4.6088085	3.6441042	4.2337728	9.483992	2.4760065	-4.4348264	-5.120333	-0.5953344	6.890517	-1.943336	1.9281707	-5.5764475	4.283229	0.2346785	-0.746812	-4.164911	1.2222376	-2.2691798	-3.1644766	-10.856379	-5.823471	-4.142556	-0.5301348	-6.898088	-12.646585	-2.839342	7.4095	4.4762197	0.6108916	2.5485654	8.851862	10.579098	-2.9367566	-0.13808262	-0.25376356	1.4208305
-673.2649	81.31348	31.353249	36.54124	20.738184	34.0391	30.911522	26.704357	20.0029	12.548098	6.4656143	-2.9295752	3.155368	-7.01799	-11.632173	-4.6516943	1.182023	4.862301	-2.2933908	-0.12242073	-1.423168	3.995689	-1.5477631	11.634283	1.3427597	0.97364235	-4.5311227	4.285325	-5.5905724	-6.4346466	2.3059728	5.4824424	-6.2223253	-4.7783804	2.8162622	2.7736912	-1.6646955	-4.5867677	-2.2617579	0.58203113	2.300273	-0.39461005	-1.5460163	-1.53422	6.9031134
-684.9354	83.10913	34.088284	41.580055	21.60059	21.936932	22.1109	11.202614	3.1605499	4.308654	6.522206	5.556156	11.3378105	3.1469674	3.0614185	17.079384	9.779192	-2.1897058	-4.1289506	2.5501516	3.5358086	2.2103128	4.7546864	14.461974	-6.4219255	-10.959546	-11.325165	-1.7548376	-0.2082541	-2.640236	-1.5489268	0.44833964	3.36033	-0.24509025	-3.9333725	0.75118154	6.4569025	6.979994	4.407033	3.8327475	5.9669046	2.2407513	-1.2883672	5.064976	10.167331
