-247.15576	135.95126	-79.59744	6.1878777	-47.842957	19.639944	26.330128	17.456553	-20.04208	24.956638	-11.013811	-15.247383	-4.2004023	-17.466272	10.435333	3.7479672	1.2526507	0.49530792	-10.440329	6.072055	0.3469864	-8.951805	-0.74507904	-13.666634	-3.5014143	5.5485115	-4.2690573	-2.3176322	-3.2376325	1.8109406	4.2019157	1.9245858	-2.1329336	-3.4403694	-4.5626397	-6.071052	-6.8555374	-2.8578458	-3.2059093	-6.3509693	0.10235095	0.53720856	-0.19943887	-0.7988643	-3.4855123
-244.56029	142.01718	-80.55969	8.337095	-53.417427	22.155891	24.705502	8.223263	-20.43577	27.20442	-3.9619746	-5.2798753	3.4316375	-18.010344	15.00639	1.6577244	2.6300588	3.8720312	-11.552278	7.684663	-4.382707	-2.0081832	11.19491	-9.2679825	0.49185228	8.068975	-5.5182195	2.7050953	-2.20048	-2.000302	-3.7818382	-4.0862756	-2.3272026	0.26428896	-5.7873573	-3.0221004	-8.2404375	-1.0836537	-1.9525536	-4.5608716	-2.547062	-8.948811	-3.9555237	-1.5530055	2.0544353
-202.19292	128.01077	-55.10234	1.6154667	-33.27935	8.90084	22.33934	-14.089676	-10.602964	15.620002	-11.223273	-6.3656626	4.5991364	-8.248995	7.5099964	1.7686054	6.5570054	2.7282665	-8.276619	5.2298727	-3.6641412	-0.9328728	5.2220354	-6.536747	2.0750647	3.2041779	-1.031354	2.4068637	0.27634937	-1.8112226	-1.9681846	-1.4525057	-3.4392853	-2.767226	-1.398112	-1.1102886	3.1546144	2.381518	-3.460579	-5.0999355	-7.635952	-5.2726817	-4.7503033	-1.7608485	5.132245
-230.96138	130.39984	-54.449432	-0.7176498	-58.1669	12.982908	38.606857	-1.5772083	-3.045598	15.828898	-7.7217703	2.4375913	1.6042913	-9.808803	8.554634	-4.589468	6.520259	2.745483	-8.897639	6.791402	-12.692263	-5.6069202	10.24781	-6.980975	1.4648404	0.25744575	-8.91568	-0.15367925	-1.1082675	-4.3321166	-3.1167574	-4.0874004	-3.5417838	-0.0918864	-0.61442876	-5.537252	-1.8680954	2.1941462	-3.2095459	-9.32258	-8.936893	-0.8395252	1.9232855	-2.311816	-4.8338604
-256.4164	144.97394	-61.109516	14.144569	-64.95968	16.788889	38.511566	-4.33217	-10.140474	18.475883	-11.754132	13.430413	-2.871209	-13.772943	0.30362725	-9.130722	13.085077	4.033633	-6.5876603	3.812684	-11.337839	-4.030128	10.829309	-10.466549	-0.87899995	-3.4249253	-8.913805	2.6110876	0.0084891915	-0.83566093	-1.37234	-2.5966632	-7.2357254	-7.9388857	-4.3632145	-5.749373	-1.053128	2.639952	-2.4620938	-5.164156	-6.2640715	-3.337646	1.2374827	-3.4861546	0.5279498
-286.93896	150.19307	-56.272102	15.879869	-81.02383	10.65483	40.51694	1.6537466	-3.1747653	19.031437	-16.932793	14.64049	-7.358042	-12.131934	-7.3811483	-8.367511	13.656321	2.5489943	-6.3691144	-1.2393101	-20.616442	-5.913164	12.292946	-5.1249666	1.7983003	-4.3796883	-10.363581	0.06736708	-3.0607736	-2.5105464	-6.399389	2.36705	-6.318435	1.9822003	-0.7084313	-9.573013	-0.47414702	-3.4260716	2.6268518	-2.2978418	-1.8310118	-6.7794228	-0.8136506	-2.1991684	2.920446
-238.15463	161.47697	-52.507713	5.755018	-43.149143	-5.9706864	25.273918	-10.13374	4.344976	6.070877	-5.7045584	17.163078	-0.9476624	-0.42552507	3.9168694	-8.748434	12.147685	-3.3887637	-9.256326	2.838663	-4.7582436	-8.209543	-2.5959413	-1.7730554	-2.9727678	-3.7976923	-5.4201155	-1.1465261	-1.3458434	1.1372057	-5.989467	-3.502718	-4.128524	-2.084746	6.2681336	-0.051878095	3.4131823	-0.45398128	-0.39729095	-1.8229883	-3.381205	-4.057805	-8.196444	1.7512565	4.6939983
-283.18326	161.5311	-40.614944	6.1089754	-75.40198	-12.073912	32.125626	0.7135184	5.322796	7.725111	-16.987564	9.4494095	-4.1449113	0.67973983	-5.187225	-20.438686	8.206902	-0.55038	4.5877824	8.651524	-10.1963625	-13.593365	0.6381533	-0.51762563	-0.2349755	-7.119604	-14.450837	-3.7073305	2.5168796	7.877267	-7.854495	-8.087602	-0.77415514	3.2879229	3.6555061	-10.407623	-10.203659	-0.8376055	7.5846767	-4.452657	-9.755697	-1.9143813	2.7941098	0.57660395	-6.697956
-298.93298	182.47968	-42.817116	17.855532	-84.22142	-2.1274772	29.357231	7.8299155	3.740633	11.635727	-13.136095	18.94346	-5.0901003	-1.2980947	-4.4846253	-21.248306	20.673685	-1.7084866	5.790612	10.72292	-1.50091	-8.908268	2.8561106	0.3385545	0.12183297	-0.57072663	-6.937062	-1.4026629	-5.568918	1.7398217	-5.9136777	1.236958	-1.4110552	-5.717756	-8.420323	-4.8535023	-2.2783148	-2.1812515	1.3562312	0.161273	-1.7300048	-3.1129222	-5.6016417	2.9780364	1.1947402
-279.844	164.66414	-36.310173	-2.3753357	-53.245804	-6.0350046	18.263988	4.4363823	11.937613	6.863227	-7.6838865	14.980456	-5.98815	0.7035543	2.44229	-24.228458	4.3901696	-4.986236	-1.7981286	10.564777	-1.631579	-9.394115	1.6015794	-7.134285	-2.6636934	2.0429108	-7.8643026	0.3583954	-4.391784	2.8379533	0.2067875	-2.899139	-1.2331538	-6.4697747	-3.399165	4.316886	3.0587282	1.4523063	4.0114837	-1.7831528	0.6213627	3.5825655	-0.49564272	3.6271925	0.91210043
-299.7668	162.98593	-15.936924	5.296853	-63.150475	-6.168618	19.18877	2.850637	11.591017	12.0118	-7.4661393	10.448224	-12.177638	1.9332607	2.9504912	-17.041252	13.401514	0.5778043	-8.547679	0.7941867	-3.4808774	-7.7360296	1.4706074	-8.062965	-4.39797	0.65907156	-4.463323	-1.6186999	-10.184732	1.1281314	-1.6667639	3.855015	9.431485	5.646014	-1.5349387	-7.43351	-7.636643	-5.076907	5.352184	-1.8191978	-4.8729796	-8.701001	-3.7064137	3.486037	3.9261088
-321.3297	173.517	-19.976952	8.609008	-69.027145	-18.321428	11.326666	2.7343917	9.121374	11.317783	-18.668808	6.7814264	-11.207237	0.08594984	11.44581	-28.429607	0.5860097	-12.466108	-18.248676	9.326988	2.736964	-3.5924242	3.0495386	-7.5958014	3.048952	2.62738	-3.3740942	-4.3258705	-18.63509	-2.0467868	-3.1885805	-7.335076	-3.4971128	-4.2474246	0.19033599	1.3027816	3.5171294	-3.2619872	3.4454575	-5.913949	-1.4844092	-0.4430632	-3.9117656	0.3041681	0.46689653
-336.08963	175.6203	-4.398531	19.353378	-69.724686	-22.167824	7.9311075	10.648111	24.848211	16.913048	-20.516846	4.4879465	-11.089407	6.686084	18.584953	-16.30965	12.925001	-4.721379	-19.779194	5.47357	8.617376	3.2527783	8.334962	-9.115898	-2.7030296	-1.9434307	0.7025517	6.662401	-9.132681	-2.3898387	-9.481156	-4.9037714	5.7636666	8.390547	-6.206438	-6.1929297	-6.5599136	-9.949633	3.4844422	-3.4386983	-0.46731222	-7.7635803	-2.3579538	5.6374207	1.1064038
-312.8121	182.39859	-21.974228	7.988127	-42.752304	-25.13704	16.680313	-7.879527	19.790953	11.326117	-15.756664	12.054575	-13.485895	1.7984945	13.119031	-13.841471	4.1993375	-8.878128	-17.23008	8.791565	-2.051812	2.2761652	8.250353	-13.594779	-2.6857543	-5.8807764	-2.1802847	5.290633	-5.779148	-2.7189076	-4.1191874	-1.6214101	2.8129268	3.8108728	-2.321002	-3.3416982	-5.1933875	-7.1033688	0.73060733	-2.252585	0.19587755	1.2430799	2.7709708	7.399882	9.683006
-317.4945	164.6184	11.825316	0.92927146	-51.290733	-11.909258	-5.518388	-6.0048456	20.584764	4.798046	3.130247	10.094769	-13.074511	6.5556984	5.7141438	-9.674607	7.070144	-5.097261	-16.500713	-2.1782198	-3.2835047	-4.230602	5.501068	-6.646182	-4.4283204	-2.938724	-5.27084	-0.8995422	-8.39283	-1.8416418	4.9463186	-1.0297099	-3.3249614	2.3025749	-2.960715	-2.8931744	-4.001602	-3.0033755	-1.0293791	-3.5110095	2.7670236	-1.4908054	-6.369851	0.2393766	3.4895713
-369.92456	184.8092	17.283955	5.4850225	-69.99333	-25.49624	4.85981	0.036712706	20.060808	10.616503	-2.1278727	15.743006	-17.660685	5.8545656	4.7943687	-21.608648	2.0900447	-5.384635	-18.134533	-3.1330225	-1.3479974	-3.9081228	8.251244	-7.4286976	-4.9415164	-5.9456263	-2.9081163	2.4540772	-11.992487	-0.9572507	3.6046617	-7.7620378	-4.991438	7.120013	-1.0263935	-0.0073755383	-3.9558249	-6.334643	1.6891251	-3.458198	-3.4590368	-5.528517	-4.5838327	-1.3930166	-1.433697
-392.09253	195.14941	6.310898	18.904694	-64.141365	-33.94686	-3.9079943	-2.001087	23.933895	17.272171	-11.557688	20.208765	-11.601921	8.001627	9.648788	-18.0731	11.037453	0.92222553	-5.576071	9.452795	4.1163898	-1.8911273	10.9234705	-9.278976	-0.93986255	-7.721106	-2.350154	7.32558	-5.544354	4.6612124	-4.9696674	-13.647127	-4.504139	-1.411278	-5.9952517	-0.87641126	-7.657766	-8.135878	-1.1530986	0.11526835	-0.29427576	-0.6821323	-6.226594	0.0059723854	-2.387735
-345.6764	166.26436	8.291067	-0.36933327	-43.117615	-6.9400826	-5.0335464	-4.3157	17.346537	2.5851035	1.7461259	10.349363	-3.6463723	9.521101	10.120191	-4.9839315	8.930307	0.72597766	-3.1120696	5.853967	-4.307525	-4.0332637	3.6384676	-4.6264296	-5.992037	-4.917945	-0.86538327	-0.7677903	-2.163505	4.1249743	1.3127806	-3.4299686	2.666812	-0.99548984	-5.9444056	-3.1858022	-6.8778844	-8.245271	-3.1832087	-5.0842257	-1.9057044	5.4033194	3.0743177	6.3694477	-1.1625782
-422.80368	192.73047	21.71241	22.891983	-65.91301	-28.824444	-4.4805784	-11.331884	14.34972	17.06697	-5.0555925	8.14381	-17.39172	-1.1835276	8.61579	-15.615307	10.340515	0.8963797	-6.8718786	5.1687818	-5.163502	-3.7019076	-1.2750409	-10.48704	-1.6596919	-2.099165	-1.5838873	1.650561	-6.511566	1.6495364	-5.1355495	-3.6711211	-2.326139	-7.7896357	-6.6050897	-0.9782859	-2.2090676	-3.3524337	2.2273939	1.7768608	5.2353396	-7.455389	-3.1570623	5.2563686	-6.3030195
-438.33087	201.26118	25.265148	29.720304	-62.93321	-27.701508	-5.942441	-11.407942	10.981036	22.194431	-5.793403	13.421489	-9.107773	2.1428514	12.5013	-15.4665365	5.3063126	-2.0898716	-10.064911	0.6554195	-11.714971	-1.1034082	0.65063405	-7.315096	-2.6730094	-10.451721	-5.2003274	0.31966114	-4.6241255	1.4310857	-6.690815	2.9474595	-1.924105	-10.975999	-3.940653	-5.5460687	-3.9297433	-3.9067492	-2.1383407	-4.145748	1.236975	-11.969982	-4.958648	-5.246566	-14.268139
-365.62448	173.83282	11.585354	-2.979962	-33.44985	-13.864752	-15.958273	-14.108603	4.091311	-1.3215153	-2.430478	5.534477	-1.35613	-1.4504529	3.232525	-5.4217553	-3.0469277	-3.2207384	-7.5802054	-0.3711427	-3.5109718	-3.3341255	0.6702026	-5.003148	-5.8250375	-2.522023	-5.8227873	-3.8177521	0.22106856	-2.6679578	-1.4655668	0.36744356	-2.1053398	1.1939715	2.2768583	0.7631036	7.5331335	7.70386	7.800006	8.186403	0.15872741	-6.084552	-4.6880946	-4.5578113	2.94555
-467.41647	202.58762	37.512493	26.06449	-61.762142	-27.637224	-8.506338	-25.93388	13.22752	15.418909	-4.9464145	14.345737	-3.4219708	-1.1153965	13.470659	-14.763565	3.053961	-5.6552124	-8.72007	2.421541	-4.036605	1.7085009	-2.3590217	-7.1221733	-0.8286506	-4.8321695	-0.864452	2.3896909	-2.7931135	-0.09030199	1.1649851	3.6776102	-12.879211	3.5175748	2.1144712	3.244746	3.065806	-1.626308	-0.0022640824	6.8405247	-1.3038602	-13.895542	5.244485	-0.8529762	5.6074195
-439.5719	187.21613	8.041675	7.131058	-50.402428	-19.972252	-9.146691	-16.376682	17.073166	8.539415	2.7742088	17.888609	-1.4005905	0.88802934	10.10891	-6.5684643	0.77256006	1.2714819	-6.9143877	-0.04146412	-9.742798	-1.8600299	-2.7614803	-0.6971637	4.441917	-2.2842312	-1.6804249	0.5554646	-0.023202032	-7.6232367	-2.1530333	-2.4093084	-7.5394716	3.2038019	-4.423763	-4.16278	3.9587665	0.0723058	-6.118681	4.631527	-1.9199096	-2.1998	8.709048	8.467068	15.891248
-475.52493	184.84781	20.904137	24.949512	-39.503014	-23.116077	-9.457972	-20.412067	17.475452	12.377586	3.1442971	14.922279	-4.802951	-2.185349	8.328604	-8.717138	3.3707206	1.5502956	-12.911371	0.26820362	-12.851843	-6.31256	1.6561955	4.438147	2.4981189	-2.2304623	-5.235771	-7.059478	-2.667084	0.25666416	-4.1008387	-4.2523117	-14.299576	-4.916305	-4.657545	0.37727106	-0.35646355	-6.03868	-6.6874332	-3.8500295	-5.726982	2.2619476	17.255999	14.832008	7.439438
-523.38116	193.64731	48.11022	22.106964	-51.495285	-25.363993	0.6551903	-15.012936	14.214111	11.322578	1.08307	11.709663	-3.826312	6.284158	4.272164	-15.654471	1.8185786	-0.6274385	-8.402641	-2.0461187	-9.339079	-3.9126468	-7.5592947	-7.485059	-5.7020707	-0.7303535	-1.3378263	3.9062178	1.8143793	-4.260464	-1.0024292	-1.3161998	-10.881737	-2.8352776	-2.4713469	2.6604764	3.7893777	-5.339004	-7.1104355	7.758383	10.514271	7.5723376	11.228868	4.7968893	4.729843
-535.51385	191.11388	46.081944	16.805752	-26.782257	-22.176834	-8.07897	-11.23906	7.554133	3.605567	-2.4546957	5.972888	5.873271	1.3840885	5.07438	-8.383984	-9.616455	-0.14759916	-0.3641444	8.073156	-3.0579464	-17.72687	-15.152951	-4.5081606	-3.0714414	4.506837	-9.593857	-0.1625374	-1.0295849	8.171379	3.483142	-3.5644617	1.7363018	7.143886	5.172657	1.5853438	8.093512	5.9200916	-1.2191418	4.2076516	8.190447	15.60961	-0.032217443	-2.842251	1.4527578
-588.03595	176.85074	68.15752	30.074884	-17.521553	-10.4721575	-6.01412	-5.793497	11.757266	10.29292	0.104010224	1.142703	2.7565103	-6.045289	-1.1598203	-7.980678	-4.178611	2.548539	-10.890309	-7.406767	-0.54244864	-4.514849	-8.89853	-9.246232	-6.076826	0.7589998	6.027375	10.239049	4.2946386	8.769801	5.627002	-10.923565	-9.656099	-4.732094	7.7443447	10.241381	12.125702	9.672295	8.387123	4.301901	-1.2452137	-5.7344446	-7.3656716	-4.440563	1.0842276
-606.1	161.81256	60.13056	29.621342	3.1203337	6.667487	-1.6148939	-3.0681114	4.6363335	8.238809	-1.3411095	3.4708924	8.103068	0.3973	5.79672	-2.8613071	-5.2276034	-3.3632166	-9.215368	-8.79934	-0.06469464	-1.0872438	-2.0181377	-2.853406	-1.16928	5.0294867	-1.650219	-2.8343554	-4.842196	-1.2909677	0.5481188	-2.861116	-5.9746084	3.0590289	6.8603725	13.117452	1.62036	-2.3236537	-0.14786187	6.451974	0.2828449	1.7894509	3.480443	1.103854	-0.03394246
-618.8356	148.7409	53.240017	27.701118	13.451691	12.976737	9.744658	4.398064	-4.650131	-3.799767	-3.4315438	3.585135	3.6201982	2.9002056	6.465713	-0.6824461	1.2268021	-2.140684	-6.995391	-8.222582	-6.4222183	-9.135918	2.1279356	9.060061	4.093392	6.3005075	0.41140985	-5.3081527	-2.4768343	-0.8207425	6.83201	6.4492164	-5.8614254	1.8469785	3.1477776	5.6694508	-0.8575268	-1.3182445	-3.911482	2.7199776	-2.970152	3.1682515	-1.3443294	4.2141385	8.834827
-632.446	133.82617	48.877937	22.631897	0.7271894	8.1721115	9.985914	5.785326	-2.0690234	0.5607481	-1.7639966	2.4559317	1.0133932	3.3708577	3.3991547	0.6291841	4.403949	-0.9357321	-0.24600852	-4.9171605	-4.326675	-5.6363783	-5.511263	8.876232	10.533764	7.3346825	5.748702	0.46644008	-1.3039501	1.9687307	6.9186373	7.7416053	-3.1873193	-4.756629	0.5543237	7.653125	3.5609004	1.2047234	0.59740555	2.6780539	1.6995823	0.84957457	-8.217973	-5.9933457	1.4309697
