-361.84552	190.22012	6.7954845	19.429495	-35.537216	-9.8489685	14.194904	-9.062965	-5.3531857	16.529278	-22.42471	3.081313	4.2602463	-14.55916	11.819967	6.947293	-3.0399687	-5.753038	1.3578726	-6.201601	-7.1940823	-0.8075136	-4.5834036	-2.9030123	-4.3643517	-1.4901243	-3.5650997	0.20762804	3.7258742	-3.7683625	7.3943496	-7.922483	-6.5919876	-6.762627	-10.662653	-1.2989743	-2.2171087	0.7842766	0.2586804	0.07156255	-3.3663373	-0.32743108	-2.6032083	3.026327	0.8422928
-364.49722	190.15413	7.613762	15.8254175	-40.973206	-29.308052	7.555064	-17.798046	-12.268442	15.528825	-29.890894	1.3830159	2.8746665	-10.441895	11.989376	-0.74114823	-0.76366746	-6.4894686	-3.1993937	-11.969154	-10.355696	-8.221964	-14.012335	-9.616003	-6.922262	-0.042296603	-6.3683076	1.4945719	-7.9369226	-10.68611	6.6934633	-2.0322797	4.4704723	-2.9743059	-10.044237	-0.58981	0.1712774	0.29729787	-2.5797727	1.6720371	-1.4794327	-0.3990269	-4.0738764	-3.3435678	4.479452
-389.0418	205.78574	20.755142	36.49858	-54.468163	-25.489244	16.87416	-13.491005	-16.330036	30.864273	-26.173683	14.27453	5.636788	-0.9206015	20.449356	3.9152443	9.26063	1.1503553	6.0650897	-11.066929	-7.635629	-0.28460723	-5.632582	1.2383478	3.9237528	4.6066947	-2.8790965	1.3963121	-3.692771	-6.187646	7.008438	-8.8855095	1.1680931	2.3899646	-7.8873305	1.694058	-5.4164867	-2.9113083	-3.4481268	-0.85346055	-4.157726	-6.6587625	-8.648351	-6.7658777	1.3075781
-366.14694	177.84079	35.920174	19.391556	-55.73177	-21.547134	15.080454	-8.546593	-0.63797474	25.099813	-22.696854	3.1193666	11.678148	-2.5452266	11.806498	9.352947	5.745081	-0.0062432885	1.7551237	-9.303427	-4.218152	-0.06364274	-3.4518306	2.5791776	3.5520465	1.3105853	-0.6952555	6.295107	-2.1003602	-2.9533331	5.003067	-5.8259354	-0.11592376	-3.0852802	-6.444743	-3.626352	-3.9526808	-0.70622003	-1.1656009	2.7449827	-4.34982	-0.5791544	-4.921528	-4.2981586	-0.6745604
-327.15488	171.53922	21.964577	13.40693	-41.803085	-9.048901	10.501817	-16.584076	-1.3038936	11.659194	-24.886032	4.4125323	6.237568	-9.108118	4.7145424	-3.2722576	2.259449	5.925368	-1.5129681	-7.328043	-0.2089591	0.57381755	-5.692093	-0.6098726	0.68209374	-3.3413386	-6.5682006	-0.39718318	-1.1751363	0.24393868	4.7944565	4.908469	-0.55744654	-2.5474195	-7.2521076	-11.5074005	-3.6337647	-5.935975	1.3472142	2.12994	-0.9920423	4.8301725	-4.4268665	-0.52444905	-0.049161136
-361.64584	182.31656	30.291193	34.196297	-61.404274	-10.744557	7.6475544	-4.682226	-2.8245106	25.772413	-20.904222	2.7904181	4.1293993	-13.26865	5.054247	7.3608027	0.95946074	8.533342	2.419017	-10.754003	1.8553152	-3.3338661	-0.7354356	-3.0189886	-6.3451114	-8.881942	-0.3446082	0.2883893	3.1902912	-9.274286	8.191572	-1.4382434	1.9903342	3.5880673	-13.378367	2.2604973	-3.6773267	-0.8205764	-3.6840785	-3.0594058	2.2191913	9.423904	-2.2563205	1.513665	2.1834886
-367.67535	176.04645	35.521812	41.851013	-63.535095	-11.0845585	4.622839	6.0111055	-0.62306565	27.68011	-31.869614	-1.5775659	7.7897196	-8.736498	6.7851057	13.994693	2.4990196	3.619312	-0.9789651	-12.029299	2.1251307	-10.795416	-1.43902	1.9872029	-0.55336165	-0.67377436	-4.439531	-9.696314	5.269408	-9.557236	11.609774	-7.9384174	-6.750483	2.289563	-7.647335	6.236992	-7.386141	-9.8619	-2.0029325	-1.5545847	-1.5649865	1.1813877	-8.240152	4.5956945	1.3050792
-315.69577	174.17194	4.4135895	22.386904	-27.402256	-6.662899	8.95116	2.5639753	-4.492447	15.595333	-16.608454	-4.4837456	5.820525	-5.602968	10.287691	13.178424	0.89199024	1.9367586	3.0449953	-12.8283825	2.451184	-1.1990163	-3.6344655	7.238339	-8.40015	2.1957936	-5.6910667	-3.5975266	7.9576154	-8.480595	11.720438	-1.713126	-3.5232913	5.763107	-10.854418	1.0965843	-2.2012987	-7.859642	2.1252012	-1.0188788	-0.22739685	4.4917483	-1.9676898	2.6942291	-0.3598951
-309.41907	171.51166	19.62878	19.11966	-27.844545	3.9340315	3.6425595	0.9341988	-10.443951	20.094841	-5.3032303	-7.89294	13.07217	-2.9083035	7.3370314	8.351839	-2.8301344	-0.35804832	-0.3354342	-9.986471	0.6148392	-0.38476098	-5.889519	4.72964	-6.786892	0.28822017	-3.9105644	-3.02196	6.241567	-3.625526	11.322823	0.058175385	-4.409339	1.2829609	-14.485873	-6.753743	-4.2026744	-3.7081804	4.102184	4.4108853	-0.6864328	3.090366	-4.2916784	-2.9785633	-1.256054
-338.43652	168.94923	37.1115	25.079857	-52.01553	-3.7108765	-1.7118449	-1.5604074	-14.941929	4.362014	-16.814308	-13.2569065	5.1215353	1.0718417	-4.7749453	4.344625	-6.7595963	-10.701685	8.141705	-6.1286287	-5.3395686	-6.1961823	-13.163595	0.441047	0.69855917	-1.864855	-11.577395	1.4409084	7.559596	-6.871273	3.7147598	-12.976001	1.3495613	9.469759	-10.660355	-0.7974652	0.5823403	-3.8179612	-3.8580852	2.7928128	7.0387363	9.061766	-1.1953245	1.5226836	-1.8121384
-333.15228	177.54865	26.569061	26.957405	-55.31382	5.8672256	2.3397715	10.447706	-11.041129	2.2546866	-16.210052	-11.144359	9.908571	7.162012	7.8483253	15.118023	7.8107357	-11.8930025	-0.34498787	-6.8629093	-3.958284	-1.4747887	-1.0248791	-1.4374869	-8.559342	4.929	-1.5110173	1.701037	-4.9486337	-17.556328	6.569055	-5.9628916	-7.3629084	2.9802694	-3.8939738	-0.18402201	-1.9178946	1.1029798	0.35354486	-4.888631	-10.134149	1.6902871	0.86373425	7.4389286	-3.5413675
-334.4672	181.19705	23.72854	26.07856	-52.072517	5.871902	0.8329798	10.926567	-8.639021	0.03764677	-7.223403	-6.8873444	15.145649	16.009205	14.161341	0.25939518	7.987713	-4.0461025	-2.7256472	1.306725	1.5122782	-8.460525	0.27681327	-0.6667062	-7.2806697	9.870737	-4.954867	3.0750322	4.1558104	-14.470573	-0.26009452	-3.1504557	-1.655453	0.79260826	-2.6541858	-1.1929951	-7.5256004	1.6505393	-3.4711838	0.42499256	0.06380087	0.30971777	-7.4603176	-1.9732128	-7.621312
-318.38437	171.5036	-1.7104757	8.399232	-25.181946	12.704683	5.906137	-1.4775956	-9.648457	-4.078561	-2.8250263	-1.9068949	8.598907	17.715145	7.9969172	-2.7894301	6.2025003	4.795152	-5.4396696	7.2344756	6.6767583	-12.999783	0.11843085	1.8422762	-7.1303825	6.357929	3.7136874	-0.21390307	0.59896785	-5.212393	1.8557398	-3.7602541	2.4917393	3.4493408	-2.6172793	-3.8890827	-7.536053	-8.511667	-6.3356547	1.7646539	6.6440544	3.9031358	2.7076743	0.94415456	-5.0955243
-350.03204	186.18169	-9.672274	29.1646	-30.417747	8.096186	0.3517915	13.236784	-30.27992	-15.352322	0.26484358	3.5409303	9.020303	15.324911	7.081443	-9.549439	0.831217	6.9145646	-11.267317	0.63747597	1.9820808	-1.6709785	2.3592498	0.74115574	-2.2253573	-2.8808005	-6.670208	3.5356793	9.784147	2.553259	9.092644	-9.534946	-3.047164	-5.1149635	-5.7063017	2.5737045	6.99765	6.1134405	-3.114787	4.641042	-0.9507823	3.7525787	-0.13090187	-0.48591986	-0.97347426
-373.95862	193.59564	-12.01391	22.350584	-14.64719	9.545215	7.259991	16.371132	-17.098236	-14.580289	1.0773069	-0.26768976	10.529386	6.7633953	7.499322	-7.427429	-5.5782604	2.8730564	-2.9414058	2.8757417	-1.9843724	-5.949094	-4.5853643	-1.7961756	5.536599	5.278887	-4.670201	0.8908924	-0.047785223	-0.19201183	10.639631	-6.1666303	-5.4050517	-10.474449	3.2862873	5.5080295	2.771188	1.5077084	-1.554745	6.2284193	5.283691	10.461819	-2.5719132	-0.12757552	-2.8772779
-395.98273	180.05789	12.225362	21.099564	-24.233437	1.3625759	24.806013	-1.6415714	-8.540728	-6.714486	-1.0372517	-1.0968606	19.766462	21.187908	4.3721476	-11.54121	-15.351322	5.4085226	0.20277843	-8.534988	-2.2742796	-3.6483374	-4.2190967	2.4883626	9.058101	3.3812737	0.36726934	0.52311784	-1.1834083	-2.632772	4.2724094	-0.3081118	-6.7824726	-1.400686	1.2303276	6.294353	2.0687194	-0.8429034	-2.1191173	-2.3746152	2.391783	4.2882204	1.1477174	3.5752025	4.9918795
-463.17926	168.26343	8.655949	35.788437	-15.047016	14.085148	38.802414	-5.4534445	-6.8391867	5.1478043	-3.8121777	-3.8086843	2.0810752	6.700034	3.7643347	4.6027937	-5.160161	-13.860494	3.1450262	9.722696	1.4972748	5.2564	3.0817013	-4.4118567	-6.818238	-12.633397	1.4314444	11.007672	8.260969	7.6778483	-1.5023962	-11.93393	-0.73103595	-0.7103865	-0.4131919	2.9062595	2.1457846	0.58295393	-1.7687504	3.4622524	0.18698156	-1.2586654	-5.5261717	-9.973171	-5.14612
-496.3807	172.86113	6.161228	52.020134	-6.434539	16.550596	46.38619	-21.021912	-19.59515	5.6018248	-11.544897	2.375377	2.4608405	10.730928	4.515623	-2.0621839	-2.2290719	-8.477516	5.349145	11.488676	-10.865067	3.6126857	4.403531	3.573473	7.2295437	-7.804332	-1.2555447	8.995983	0.52934337	0.44654322	-4.4398203	-4.1791115	2.6433086	-6.0521517	-6.0169024	7.9540954	2.603513	2.8742163	-2.2711918	0.7136371	-2.9010081	-10.162539	-1.9130852	-0.6194954	6.5623636
-495.4585	164.12103	4.541143	49.653416	-12.1873455	14.4133005	43.606148	-24.181187	-18.569149	9.755513	-6.5369015	-3.0948927	-8.64029	6.1851087	4.663056	3.1143582	8.228601	-1.6093614	5.5798273	-0.009795964	-13.667033	2.2541428	3.589038	1.7457731	0.7569138	-12.672934	-2.1860993	9.875484	3.0094075	7.9150715	-4.4034967	-7.714902	4.269474	0.1078642	-1.500725	1.9205555	-5.0082254	-5.049509	-12.925064	-4.1662645	1.9549608	-2.4228556	8.099834	1.595155	-0.16163588
-488.79538	165.45718	-6.85429	57.175644	-4.977759	5.752841	32.458702	-25.638859	-5.8956614	11.10382	1.2696908	-3.1561093	-6.5714703	9.920561	0.23489594	-8.575549	-0.7258873	1.5012136	4.3863897	-3.6365867	-4.0911627	6.919181	0.5811093	4.0942693	7.0047855	-5.82572	-0.14736575	1.6078295	-6.873228	4.937934	-4.692115	-3.2648141	0.19075608	-9.568209	-1.3038121	1.166086	1.5285106	3.5392442	-5.2859535	-1.5539731	-1.6484323	-7.0133543	-3.7183976	-4.4219365	0.45334375
-501.7191	156.73074	-18.54729	45.798088	-9.40146	12.125717	37.125336	-23.05608	-5.881323	9.79365	2.1683226	-0.9232321	0.87291574	11.531162	6.722474	5.269832	4.549662	-10.770379	-2.1962295	-2.340891	-7.813366	7.5331554	-0.075351	8.9126835	10.517543	-4.531561	3.0693629	-3.5067062	-6.5456486	-0.50907564	-4.164396	-3.5753162	2.044878	-7.062422	4.055114	5.6838164	0.65354824	-5.3228273	-11.455269	-3.2650416	1.3631661	-2.7236369	-4.89599	-1.8713098	0.63550574
-489.17084	165.47263	-5.355549	57.443428	3.813936	17.02713	30.145739	-26.183159	-13.58674	8.406465	-2.850351	-5.087302	-0.960266	11.312502	8.056386	5.217575	4.3882284	-5.360132	4.692475	4.6693373	-2.0287044	9.798013	-7.1038446	-0.6911168	0.9504986	-8.840532	10.789118	5.3191795	0.20211989	-3.9443288	-11.343891	-4.5009413	1.8979871	-5.148632	0.93988734	1.262923	-9.902564	-6.782305	-15.425113	-5.159076	0.66724193	0.67883253	2.8132143	-0.9918158	-1.1788139
-491.26324	161.22665	-0.6053387	51.06948	5.8129845	20.525013	28.75513	-13.19071	-3.2755997	9.49887	0.85460305	-11.699318	-6.56499	2.0800622	-0.09390521	5.395837	0.7131994	-13.075638	-0.40493035	5.7987113	4.271833	11.18863	-7.808583	4.6583104	2.510672	-10.112522	3.7377653	-2.2109337	-5.250861	-7.676174	-9.148798	5.070662	10.936729	-1.6183896	0.473274	2.5172238	-3.774485	-1.9146821	-4.651966	-2.7093625	-1.9946846	-5.3274784	-4.5611024	-7.378067	-2.056869
-499.6818	165.22882	-1.8560007	49.844147	3.6047225	19.411308	31.601532	-18.510597	-5.0106745	1.4027925	-4.499445	-17.068039	-9.318031	6.006339	8.813913	12.072315	6.770712	-12.369215	0.12156284	5.427294	2.3240047	5.3979664	-18.063389	2.0099523	-0.41469902	-5.0653124	8.298256	-4.198406	-0.869219	-3.4051645	-9.3897915	-2.9201374	5.4275856	-2.3183298	-1.8633456	-5.0137	0.9333725	7.152644	-1.2147348	-3.5115814	-6.8208055	-4.664275	0.41649246	-0.8128755	2.941306
-502.04636	157.63075	-2.056706	47.11664	-0.050070226	15.529083	25.81308	-23.675533	-3.5296166	3.8913267	-7.1904225	-12.896616	-7.43114	7.219737	0.16460347	10.597767	-0.39119178	-19.242756	0.3115338	0.08330101	7.0137157	1.8949556	-17.48705	2.7524917	-1.8891317	-2.6589494	6.013407	-8.210777	2.4038115	-2.0983076	-5.16086	2.1744752	7.0462246	1.4744151	-4.185656	-6.858303	0.93530566	5.0882645	-2.2796662	0.66560286	-2.8299575	-0.7436398	3.9887967	5.5603523	14.087727
-518.0704	150.04907	4.6632032	45.625076	-3.9800844	14.732766	14.701169	-19.514969	-3.786071	-0.9816233	-4.7138405	-9.111974	-6.0735917	5.9179792	4.968769	11.069278	2.0082064	-13.267864	-3.1678987	2.4063833	11.206774	0.46183932	-17.028072	-3.4016666	-1.1629598	-4.380313	8.475286	-8.817656	6.3352795	4.1782856	-3.1477833	2.5156436	-0.4752841	-1.1231992	-3.350543	-9.679478	-1.448648	2.7590232	1.7298589	-1.6873069	-4.8754654	4.6034737	15.357157	22.349289	16.390057
-526.5572	147.34769	4.2968507	48.515083	2.7688098	29.110996	20.50872	-18.067463	-6.450436	-3.1196904	-4.623067	-5.4293156	-0.5898951	13.004452	5.7947574	6.1666603	0.24451452	-13.866745	-10.180025	-5.3271065	4.6378193	-4.001416	-17.25794	-1.2258403	2.488813	0.32123256	9.730389	-10.321275	5.3339596	0.38290477	-9.890735	-7.1377883	-3.6881907	1.2394215	1.8786552	-7.585597	-2.36029	-5.5241313	-4.6294956	-4.338897	2.7086358	13.091127	19.656147	17.837887	9.58485
-544.56213	148.11334	21.017803	47.124634	8.901409	25.229424	12.987463	-21.312618	-6.0066257	-0.66324216	-3.4825044	-8.069652	0.35016173	4.6700716	7.097904	15.082755	-6.7675295	-16.384434	-15.864261	-4.760762	11.649832	-3.7368925	-18.143372	-7.6517525	-1.3348469	1.457724	8.112352	-11.338513	2.6316097	1.3002658	-9.334194	-5.8067365	-4.380306	3.7847621	5.324897	-1.156718	-1.0796018	-2.8717482	-5.4993277	2.1655693	9.957472	12.098158	12.153418	1.3866924	-2.0844502
-570.2923	155.97214	26.613628	28.767511	9.572762	25.377193	13.721741	-9.708787	-5.8161345	1.5460765	-8.958387	-7.10823	2.6169176	-0.544108	3.712834	7.448095	-2.665613	-7.374066	-14.706846	-8.913164	0.61655277	-6.131761	-15.392411	-8.305269	-8.692095	4.608073	11.211226	-6.571498	2.1427915	-1.6484594	-10.197899	0.6302523	-0.34207824	4.072727	-1.9173567	-0.39839232	8.274555	8.63755	4.0551167	7.876398	10.0263195	3.8976054	0.38825428	-0.12579092	-1.0588014
-604.13403	147.16751	34.785275	21.907288	3.3801413	16.86248	19.943022	5.4290543	-1.6305856	9.652227	6.305881	-0.48355675	2.6751957	6.198863	-0.6421111	-2.5739305	-7.232186	-7.0309606	-21.875591	-11.936098	7.623536	2.0495753	-9.137928	-3.7469976	-11.448107	5.20555	5.940095	-3.4217687	-2.6936736	-12.626551	-2.912088	2.853188	-0.48133636	-3.8263004	-0.74995303	5.6361947	7.589574	5.159903	15.291766	17.442284	14.466034	3.1921937	-6.0442343	1.6508862	-2.9858034
-620.4759	147.02127	52.511063	39.519073	19.522255	21.51168	12.338261	11.608427	10.83024	10.558548	-5.6307907	-5.714806	-13.496953	-6.315159	-1.5305612	2.97212	-4.4181066	-4.936653	-9.546215	-7.251447	5.3129396	-2.1921625	-8.13389	-1.200983	-5.236211	1.1643839	-1.5670422	-4.450721	-3.177634	-2.4380975	6.6331177	-1.694024	-2.6093931	1.6703342	-2.1922972	-4.8690767	1.7823186	6.491185	7.102309	1.6992927	3.2338753	1.9965763	-0.15996313	2.9418654	-4.6648636
-660.45636	107.44075	32.91981	31.507114	27.355804	30.932657	22.025642	14.288317	14.559843	11.11935	0.3424431	5.4851995	-7.0186224	-4.9976387	-0.73511326	1.8616112	4.8711433	-6.3926744	-19.826134	-16.63953	-0.54584646	2.3972323	-5.106518	1.1618057	-1.2060664	-5.3610907	-4.460494	4.3001375	5.1076765	2.555279	4.242174	-2.4012926	-3.0341363	-1.2672666	2.7027073	1.7198195	9.073249	15.916864	12.57469	10.140773	13.106586	10.297532	4.1510715	3.3952084	2.1493037
-641.06506	126.77166	57.957817	42.479782	24.574024	20.19818	10.580861	5.1942697	13.098115	6.6345983	-0.8361819	0.16399908	-7.1894555	-1.056545	-3.4639423	1.0616035	5.214622	-1.9337649	-11.918029	-7.929153	0.9254513	-4.4310384	-6.8044157	0.5713436	-1.427136	6.343691	5.481615	-5.096243	-7.663471	-5.0333567	5.113778	-4.1543407	1.0263658	2.9343686	4.106951	6.4151716	5.5353613	3.587522	3.5604157	6.5483584	5.0801644	3.9516745	3.7163684	6.401823	-3.2748256
-660.91223	102.43863	42.502182	41.080154	33.56163	29.388327	18.887255	5.7178073	6.5567493	2.697856	5.5836425	9.168753	4.679492	2.802515	-6.3305616	-0.8129883	-7.645212	-8.956299	-13.1130085	-6.0336237	-1.4041247	-3.2161832	-5.145282	-3.0353298	-3.241859	2.438855	9.44132	7.9977083	2.3763301	5.8496885	7.1404305	-0.2756455	-0.99260724	1.2932526	-1.1010813	4.761052	4.6459694	4.6866703	2.0869923	-0.515805	-1.5593424	-0.05277276	4.34855	2.1770167	-0.7046442
-677.88995	86.72667	29.632568	39.020035	31.421143	23.338367	16.696598	8.86244	11.949934	10.860067	3.277033	3.0325887	8.625013	9.724939	7.8324404	9.400333	1.2545663	4.55825	-0.31163764	0.46130395	-2.6212606	-4.8344917	-8.774005	-6.0200233	-3.8951554	2.4309058	5.6533017	-0.28463733	-7.8957853	-1.8917787	-3.1636605	-1.2612026	2.4829535	2.6177077	-0.39830828	1.1413698	-0.05404222	3.918748	11.119471	7.2762117	3.095793	5.741626	7.434143	-1.1447024	0.30902135
