-264.24597	161.9472	-55.82535	4.696494	-38.800415	11.266086	4.885269	2.4061131	-6.095434	17.340744	5.5470104	-10.625057	-6.290964	-8.509605	2.5983353	-3.086875	-2.6376362	-3.3239014	-10.037632	9.226978	-13.789812	-2.019866	-2.1272187	-6.310761	0.079989314	-7.760739	-2.166749	1.935554	-1.9747248	2.068421	0.37600827	-2.9707391	3.9941003	-0.2017994	-0.38436013	-1.7239414	-3.4238884	4.46619	-2.4043946	2.8858275	1.5874959	1.0971274	3.4901657	2.1980371	5.772529
-254.13773	160.86047	-80.54539	-13.243427	-31.42817	14.654301	13.283456	11.087304	-7.100874	11.975149	11.750198	-11.916628	-8.00618	-10.5434265	-1.4575318	-5.0383	-7.1866803	0.729108	-17.30474	-0.68730974	-1.519286	-11.223457	1.7795008	-7.2000318	-5.1780033	-5.7831483	-6.8011436	2.3926115	-0.15748453	3.2274947	3.5197804	-3.2015657	-2.562281	0.9897733	-2.360472	2.5311246	-0.48280668	-3.938397	-5.5476727	-6.3082843	-2.1179297	-2.1007628	-6.881693	-3.3423579	-3.543107
-240.03891	153.6365	-79.807655	-13.430655	-25.052155	14.587904	23.7481	5.7003756	-9.294512	3.6672826	14.426637	-0.251585	2.5871408	1.59907	2.2415757	-3.3899589	-6.4756346	6.6186047	-7.906287	-0.06698489	-3.219907	-12.027287	2.9382904	-7.38282	-6.462139	-4.6150436	0.53791374	2.607112	-3.3158703	3.7096252	1.4967885	0.049025536	2.0974414	1.4569724	-1.9672152	0.24251395	1.1813321	-7.386511	-8.816099	-11.421635	-3.3831573	3.7258077	-1.5188916	-2.1435056	-5.9796805
-201.21758	124.08409	-61.44348	-19.609766	-8.375691	11.818956	20.047335	6.1656456	-0.27542454	2.8593779	3.246835	3.6979246	-4.1427174	1.0867126	-0.038636804	0.37543464	3.7307944	-3.707246	-4.1262627	-0.45215	-0.06482808	-3.3305607	-3.1898813	-3.6604116	-3.8183298	-0.57337856	-2.293541	-3.0718784	-2.97612	-0.9956332	1.1486793	-1.7584598	-1.136895	-0.2998252	-0.16923414	2.516613	0.15756947	-0.32323873	1.8678557	3.1073244	3.041135	0.3519397	-0.6760756	-0.43196738	-0.61208093
-243.37593	159.39218	-87.80188	-5.4514217	-44.639305	17.174465	31.894054	17.791788	-10.13483	11.1273575	5.1061635	10.723253	0.45119584	-6.283858	1.992059	-3.0647798	3.1606033	6.4664855	-15.00763	5.769409	4.681742	-1.4021113	4.1790705	0.41996408	-6.1610374	-1.931041	-0.5345545	3.4619746	-2.024024	-7.2231407	0.104569405	-5.457013	-2.1311173	-1.1463256	-3.0973516	-3.2622416	0.35218906	-4.554724	-3.4522178	-5.1072016	-5.7884035	-4.071347	-8.7300005	-7.2321906	-4.8421683
-250.90807	165.0953	-74.10924	-0.6954113	-49.421085	4.6879683	22.48003	22.142477	-17.595623	26.97926	-8.92542	11.345814	-7.488221	-14.528218	12.602703	-12.112286	8.997038	9.787203	-12.368749	2.5216827	-4.6534357	-4.233414	2.4047265	-1.4582943	-7.6148615	-9.321968	-1.7951434	-3.5631628	1.4647465	-4.6047926	-1.8699069	-1.6513269	-1.2150875	0.06959665	-5.1279078	-6.7365527	1.333023	-3.963797	-1.9045107	-0.30641174	-6.362277	-2.3959138	-4.801406	-1.6857407	-4.1483707
-246.67308	155.06169	-50.648453	-7.936016	-46.38805	-5.8623705	22.143162	9.937746	-18.204626	14.932249	-4.857333	15.227766	2.387392	-14.709803	4.4417253	-18.066803	6.9326878	12.340378	-2.0585535	0.28944772	-7.3564577	-9.544142	-3.20021	4.558485	-4.1368494	-7.4941635	-0.33497292	-3.9479768	5.7986526	4.8320265	-1.587215	-3.7200587	-4.007539	-0.22750276	-6.563996	-8.655958	1.7043804	4.4980536	-2.6162572	-11.4063425	-14.182397	-2.7575722	2.4498482	1.422473	-4.549326
-253.39717	164.91801	-43.784622	-7.846506	-51.239838	-6.6726675	27.174942	21.505783	-8.819389	14.392126	-13.441854	14.348249	1.0838765	-9.887634	3.4355826	-22.064642	2.9561315	-1.0893075	-9.240093	-5.2697206	-3.4496262	1.3438277	-3.6642418	5.282033	-1.6492424	-7.9321184	5.4619274	-5.7350025	-5.841075	-2.5156064	-6.276746	-4.9487066	-0.23067415	6.4672346	6.9682293	3.7015817	-3.9775543	-5.398884	-1.6005745	1.5815334	-2.4331021	-7.4906554	-6.59923	0.6421037	-3.3913162
-222.10028	143.5809	-32.45993	-17.279629	-27.853073	-5.4480724	14.21946	-4.0580454	-7.9260902	7.2735853	-3.7326884	4.1071286	1.8043504	-1.7630918	-8.258648	-12.379055	-1.600997	-0.5725809	0.4057591	0.8525698	-1.7883832	-5.2570577	-7.744213	-2.6769648	-4.930089	-6.6290274	2.6207674	-1.3512156	-2.6441734	-2.0987954	-6.434317	-6.1653585	-0.75727546	0.5288102	-2.488459	-1.5349809	-7.0376635	-4.7059317	-2.3938417	-5.8380933	0.2761886	-2.827775	0.8048637	10.549381	10.268277
-293.8105	175.65048	-33.661976	8.798452	-58.73633	-13.17384	14.456354	19.142223	-5.41172	29.369705	-9.112419	19.259085	-4.0633574	-5.3268204	8.662279	-15.358219	11.615837	-7.2431307	-3.369818	6.628233	7.3163548	9.724648	-4.668456	0.2347154	-3.1823843	-15.789405	10.418968	4.3182116	-0.6402813	0.2748599	-6.276461	-11.31724	-2.3937235	5.921257	-2.467626	-1.2027001	-6.3197136	-5.1084666	-3.9707108	-1.7571068	3.5534716	-7.3327312	-12.835651	-3.6523757	-5.734894
-313.44412	191.20703	-32.32438	9.676145	-66.91012	-20.336369	12.054365	17.28938	-8.3195915	26.784206	-19.68951	18.604197	-3.932031	3.5822973	13.762394	-21.594727	3.3989155	-10.181555	-6.5030622	5.2650385	-0.83123195	2.4782038	-15.064429	-6.041669	2.157136	-10.679906	6.0056467	-3.9314451	-5.8743973	5.052746	2.2480865	-0.30418095	-2.6150477	2.3038385	0.30657768	4.64021	0.17571878	-4.8358455	-1.4184425	-3.3594518	-0.90368724	-2.2857702	-6.7500873	1.9870837	-2.358502
-309.8676	171.73227	-18.006653	-1.6466612	-57.769474	-23.208786	15.353653	11.452759	6.537715	22.317358	-8.020301	15.018891	4.2722564	5.2759743	11.916972	-15.424784	2.7689466	-2.8136244	-2.2231088	5.047603	0.59825844	-0.24771926	-10.607407	-3.3820655	-1.8174891	-2.402069	4.3146753	-3.2974062	-7.573788	8.209671	10.534868	3.1416204	0.048261046	-8.246443	-10.155501	1.4960601	-5.3260384	-10.785254	-9.317672	-5.3552055	0.119457126	-6.4640245	-8.483932	1.0085384	-3.7146473
-314.71805	187.75226	-10.817041	8.580788	-52.07646	-20.287209	9.169121	0.85505486	0.22705731	17.132595	-11.530262	11.529686	-0.0487386	-0.028888166	12.482884	-14.155043	3.3342843	-1.1761825	-3.1797106	4.726718	-1.4146264	-1.8667662	-4.512996	2.2841434	3.2238758	-12.073866	-4.7247515	-1.3592323	-3.0015175	3.8034325	6.9430475	5.9261384	1.6616743	-6.1646667	-10.555668	-3.3853745	-4.6445103	1.5876362	-1.7199826	-6.6327686	-6.788355	-2.4205923	5.5866995	9.924658	2.875148
-281.1737	155.62164	-0.99377966	-12.79533	-33.5452	-6.052931	-1.1438209	2.265823	12.455698	5.708222	-0.91975176	8.822574	1.855114	4.205045	5.313386	-7.967369	-4.815731	-6.589406	-10.44549	-2.433754	2.3450239	0.5319704	-0.7785424	3.4602973	-5.0124044	-6.5268254	0.74746686	-5.4153824	-5.1804934	0.4137594	-1.8130739	-2.5027213	4.9673805	0.41041803	0.24423814	2.4929936	-0.94979	2.400228	1.6964719	3.2428246	3.0305862	1.1865977	3.0079312	3.3353448	-3.9686403
-370.18378	193.31499	3.137018	17.372541	-68.40021	-25.362907	5.263859	-0.20149887	4.23909	36.471127	-8.20537	11.9937935	-4.648448	5.758361	22.034988	-12.392908	5.931295	-4.078493	-8.146965	-0.055312157	-2.487606	5.9501805	4.9025073	9.2798	0.3506111	-11.224472	5.161104	-5.195409	-5.100546	1.6205117	-4.94131	-9.001994	0.6610311	1.4265666	-0.42867288	-2.0350842	-9.82558	-8.127927	-5.209953	-7.46458	2.6754405	-9.925495	-7.543598	-1.4168844	-4.6522427
-372.42163	183.4813	12.263157	15.936766	-56.842316	-25.447247	0.10392913	-3.681876	5.236039	17.937807	-12.762615	3.6615565	-10.330305	-6.3051796	11.304981	-15.676429	-4.14491	-7.6051264	-9.042248	3.6552439	-0.17847121	-2.4494197	-2.2613783	7.425812	-0.5948024	-10.475109	-2.4684458	-1.669761	-0.93263984	-0.33557305	-6.130166	-6.1994653	0.88995576	-4.703577	-1.6024278	10.108691	-1.1400415	-0.5428672	-0.08088076	0.57938886	3.8458738	1.5064657	5.1503544	1.8139364	-6.233102
-396.08347	193.37903	17.778828	23.040344	-66.45368	-28.420626	-0.18717693	-7.7530584	6.165325	22.956326	-9.350004	9.971632	-9.219631	-6.765376	14.5216055	-14.370041	11.2486105	0.9561188	-5.0097446	-1.2962177	-8.472262	-5.816368	-1.4021213	3.0371351	-3.7209353	-7.576783	4.914616	-0.5621201	7.7815876	6.90084	-5.82405	-8.45868	-2.40422	0.77810687	-2.6570668	1.6650264	-3.7729652	1.1517676	-1.9270055	-6.366065	3.2232256	3.1676269	-0.85479474	-3.4428189	-3.56153
-376.74713	189.36526	1.2747808	11.100517	-45.923866	-22.316837	2.8868048	-10.098183	8.32189	15.263109	-11.084858	11.220541	-4.386333	-8.948366	10.262915	-13.529444	3.1533344	-1.8179494	-7.3431764	1.785982	-6.714921	-7.143504	-7.076135	-3.9600449	-4.324665	0.79561037	5.3833838	-1.5003697	-2.4575298	-2.6310515	-5.7067957	-0.8402271	6.522355	5.0652323	0.86962426	0.4118965	-5.817256	2.1918707	0.64543164	1.3246195	0.5999305	-6.437171	-0.8285332	-1.1520096	-10.432668
-411.88644	191.32996	23.952824	24.834208	-58.68891	-19.023506	1.4293764	-12.768714	4.0250087	17.01307	-7.4894094	16.134174	0.6635308	-5.1103325	13.728301	-11.390059	9.303215	-3.4588394	-13.2509775	-0.0031330585	-11.1079	-6.958271	-8.850806	-5.52351	-1.2461972	-2.7105448	0.99890065	-6.273587	4.5968647	2.2946615	-8.607142	-4.653734	-1.9732249	4.5712047	-0.2030704	0.25995833	-4.714588	-2.5699759	-5.74114	-1.0351752	3.2357166	-1.5347141	-8.932199	-13.811827	-11.252136
-407.70673	180.98973	30.327625	24.250252	-56.34086	-16.20632	-4.3224096	-13.103855	7.014466	17.648428	-6.7588773	3.8150253	-7.9495583	-7.501641	14.036658	-4.9031134	13.10009	4.7466555	-7.5738926	-5.9650173	-11.725656	-5.27254	0.29270935	0.3163563	-3.3581154	-4.862047	3.1407952	-0.16394274	2.578547	-6.962588	-11.252087	-2.422752	-5.6398945	-4.9793553	-0.044101715	3.6235948	3.2082975	-3.8769972	1.0284863	3.8987596	0.23258114	-8.276627	-5.607771	-5.966046	-4.882778
-369.65207	169.50443	22.035236	4.185039	-31.296328	-7.2455797	-6.5729823	-10.176205	8.126238	4.1051455	-3.4000504	9.829888	-0.5616026	1.2232785	9.267165	-3.2179399	4.783002	-0.8912256	-7.057248	-2.1531305	-7.16603	-5.304061	-1.1933823	-1.6289924	-4.6869617	4.6627107	0.7254453	-0.18655957	5.8036146	-3.10889	-1.4615963	-0.20225567	-4.2254105	1.8391292	2.5333564	2.368199	5.9519057	4.473604	-2.3414013	-2.9869156	-8.755098	-15.140305	-6.961828	-1.4470065	8.075133
-385.97275	178.17368	13.753283	7.860982	-35.05241	-6.631995	-6.4746037	-7.8864527	17.463566	1.5302203	1.3367143	7.0873156	-5.9691353	-3.1135564	5.26138	-6.6639557	3.5756888	1.6761339	-9.699501	3.4150734	-6.5496893	-1.7203507	2.5696294	-5.5183163	-1.5857222	-3.958735	-5.68042	-1.0700765	-2.117648	-2.5974188	0.7907672	2.705999	-3.5184965	6.312044	3.7409804	0.11174113	5.4216824	-1.3118198	-5.37956	-4.2887692	-9.207273	-10.390093	-3.7854214	2.9013662	8.593592
-420.61493	189.20963	1.5031172	18.771042	-32.203506	-11.203697	-1.7087927	-12.724567	4.2944703	5.1171417	-6.33504	6.7021036	-4.05105	-8.160283	7.117529	-11.987631	-2.2324076	-4.0631475	-13.7213	0.7383758	-10.989064	-6.770414	-4.5688586	-12.131283	-4.7342234	-5.05576	-2.7310889	-1.4041835	0.8506665	-7.284971	-6.744517	-6.679452	-8.578438	-2.2195487	-2.0428517	-3.0029397	-0.9846444	-4.42096	-10.073118	-14.02965	-10.878308	-3.500496	8.121448	13.728859	10.402071
-429.75772	186.59248	18.53591	9.223392	-24.615175	-1.2603855	-1.6919857	-4.137294	10.722252	-1.1508546	-2.8459218	-1.5489795	-8.688537	0.5356661	5.577541	-4.96724	4.603119	-1.7924829	-8.805419	2.369491	-9.347588	-4.4963465	-4.9701333	-10.343294	-4.8728514	-3.142159	-5.0440702	0.89572406	-3.696855	-3.7932718	-0.4831939	-0.23266947	1.7027164	3.9914844	4.0282965	1.5157421	4.762966	-5.621923	-7.7886457	-7.1788263	-3.5303783	8.258926	13.22358	11.309164	7.5052223
-469.56454	192.3287	27.8821	2.931866	-21.58719	2.3850772	3.4231365	3.6258483	14.268728	0.9778323	-2.1598892	4.3388743	-2.7441077	-0.76748145	8.699522	-2.9232457	2.2279546	-3.2340674	-6.1917505	1.0205219	-8.180484	-7.989406	-2.5580301	-3.3450518	-0.45649135	-3.449953	4.8626785	3.5643759	-0.041590877	0.60297084	-7.775152	-9.224215	1.0136739	5.043858	-1.0115998	1.6912165	-6.467185	-10.975553	-4.787629	0.11794084	1.8524746	8.307965	13.569847	15.568317	14.173456
-524.6055	188.12881	36.194355	6.4398975	-26.853142	-3.8624344	11.627518	-0.15492105	14.855464	6.3584437	-8.726933	0.65505505	-1.2347333	3.2085433	12.0607395	-6.8495364	1.3728144	-2.66468	-9.821654	-1.9082466	-4.1661606	-3.6649394	-2.1584044	-9.059716	0.40242362	-6.3912115	-1.3878646	4.4022555	-1.115509	-0.34081984	-3.0064542	3.1794655	5.021855	0.8794584	-6.122011	-4.762975	-6.7994785	-10.181795	-5.4270215	-6.3179884	8.636807	19.159388	22.43163	15.025426	4.5428324
-539.12354	181.86935	31.820156	1.6032223	-25.915485	-6.410388	10.327944	2.6220856	13.713458	1.8681624	-6.9906406	5.0875306	3.5849252	-0.35699725	4.211467	-5.0017653	-6.3571362	-5.3548813	-8.71273	3.430095	-1.8428923	-1.3279604	-2.7515073	-7.944812	4.3952565	5.695305	-1.534283	4.4132442	6.890888	10.915081	2.5167646	-2.9064527	-6.9594383	-0.23627335	0.574206	-0.90412617	-3.6144223	-8.258253	-7.798421	1.8948681	15.670725	15.003186	11.337715	13.873325	7.138112
-569.5845	167.40024	35.382076	7.122775	-6.0708785	4.074404	7.87602	6.4880757	18.825138	4.885261	-0.7882436	8.347345	3.916698	-1.8301136	3.2747405	-3.9771338	-12.913019	-7.3718596	-5.976104	-5.9887247	3.6579008	-4.931876	1.5474476	0.0032407045	5.001155	2.4794893	-0.55472004	-2.602069	-7.1570435	-3.444245	-9.160745	-5.986468	-9.488188	-8.032543	-7.08724	-2.8435874	1.998557	2.4068089	4.7441444	11.325567	17.604858	16.528965	5.859938	-1.964772	-5.2434216
-595.25665	154.64081	41.241814	21.884327	-1.4733584	13.3272	15.923922	13.364492	20.87454	5.081217	-2.9999304	4.360008	-0.19229788	-1.2961344	3.9114935	-3.747991	-4.9677215	-0.9317062	-9.065527	-8.325466	-0.9774368	-10.247453	-5.5774846	-0.13685763	6.166111	2.6139586	-0.1354602	2.7526188	-0.60833937	0.88269466	-3.611374	6.2390275	1.1666691	6.1889915	1.5012573	-5.8050632	-5.1246986	7.583489	11.935606	7.1913834	11.02626	2.3330655	-1.3719406	2.4996164	-0.10641006
-601.0788	154.04877	41.96808	19.384285	4.2910686	14.366945	10.220827	9.747501	16.65588	-10.492706	-13.940644	-3.2865171	-3.916583	-7.6041365	5.302141	-8.32652	-9.808598	0.13403545	-7.17113	-10.86615	-2.4277549	-3.731093	-0.86213934	-3.0530853	-2.4248073	-4.0641985	2.12584	-0.07937622	2.9541812	1.179636	1.7453597	3.9135199	6.127363	5.223868	-0.5123068	-7.5910378	-8.010206	1.9667022	7.6518097	11.596618	13.37438	2.1126113	-2.0927281	2.9061959	-0.14298505
-591.20636	157.89275	34.79997	18.05637	3.8821158	13.084477	16.145428	6.6295037	8.7821455	-5.409251	-9.145353	-1.5541129	3.6972828	-3.8625753	0.6301861	1.3905087	-8.714678	-4.2165728	-7.2044992	-5.0151234	-0.78142047	-1.0563954	-1.6100502	-4.5113635	0.82540727	3.6610358	8.611378	2.460113	1.416462	5.097833	2.4483986	-3.2293322	-2.959722	1.5226905	-4.1629024	-3.3044827	2.3476975	11.236838	15.338838	13.487633	5.3174267	5.945447	0.37468845	-0.20323563	4.9875383
-584.0513	154.43	35.9478	24.03934	11.738152	12.939709	11.407235	7.699564	6.6409245	-4.461464	-1.469049	7.7860136	-2.8731651	-5.9828873	10.132886	-0.93074226	-7.640388	-4.760868	-0.6918247	-5.098294	-6.7408504	-3.4231813	-3.7725053	0.7851203	-0.77395546	-4.086644	0.8222581	1.729374	-3.3294616	-0.5244458	2.4227345	-0.73848724	1.4316089	5.793336	-8.141033	-5.491562	7.1099186	12.914094	17.170368	3.952965	-5.5698404	-8.594098	2.7348683	4.195966	-2.0626357
-579.8053	155.07135	32.52607	27.506212	19.774134	13.410166	8.406321	8.256253	-1.2337332	-0.7009943	-1.9465744	5.1676836	-4.352028	-2.5288074	4.953848	-3.0351515	-10.049595	-0.8094381	0.16793466	2.6656604	1.5018244	-4.3379955	-4.0268984	-2.0057688	-10.793794	-3.8078713	1.1628749	-5.019332	-1.7391734	2.5673115	0.21479028	0.60204196	2.7436745	2.7614331	2.9422297	0.8973595	5.5360823	4.0396824	10.260857	-0.9429325	-4.4304447	1.7007096	4.236892	7.133521	8.015041
-611.2459	134.53195	43.05776	38.15934	22.587471	22.509226	14.971989	0.45505983	-2.618872	1.098823	0.86310214	5.6154833	-3.583716	-6.653367	-1.4221178	3.1912837	-0.3346339	6.299655	-3.539093	-4.4250684	-4.430724	-8.708464	-2.5189958	0.20759249	-5.129548	-8.449464	-1.3665242	2.3286433	9.287811	13.339801	2.393073	-2.9352894	0.6986414	1.0485318	0.8207898	-0.6872179	5.704063	-4.17496	-4.5435467	-2.210521	10.161081	18.893587	16.409704	7.03456	2.3639045
-640.29266	116.911804	56.341156	42.81141	30.133305	28.647343	13.002988	3.7200975	7.715915	10.903994	2.8202248	3.9960992	-2.0211768	-11.376129	1.2172253	6.4565187	1.5664723	13.267925	11.271215	2.0176752	-5.154217	-13.27161	-15.222713	-5.9037905	-3.4199083	-9.285527	-5.8590937	-1.0002522	5.630244	-0.3348726	3.1857624	7.576654	8.609385	-3.6483212	-13.912235	-5.2159557	3.0679703	3.7132673	3.6628628	2.658063	1.8081052	3.978184	11.718889	8.445724	1.9223518
