-444.63434	36.96054	37.8966	34.966522	15.646547	40.415253	-24.353619	22.702988	18.653824	4.352527	15.91312	5.2880993	9.8745575	6.565338	0.15056401	0.41170666	-2.0833342	13.155059	-4.4638586	-12.099826	5.0398836	5.6876364	-4.416251	-1.6001464	-1.7823738	3.2147675	3.8967023	-5.254402	-5.1929946	-7.175809	3.5095959	2.742946	5.038045	-1.936382	-2.0732584	-4.1012177	-1.8726972	1.6976224	4.7581425	4.404354	8.908627	7.2675714	5.675699	-1.4832428	10.36968
-383.43692	117.33628	12.710379	9.359938	-18.620125	34.083267	-9.309456	18.787292	9.241916	12.881619	11.891985	-16.719364	1.7368085	-6.12201	1.3342499	-0.4368713	-10.107814	-2.370545	7.6504016	-5.002796	3.0596766	14.36805	-2.1229799	1.3692226	-5.410773	-12.8874	-1.9540367	2.3942704	7.8690186	10.297602	0.6053971	0.37950432	-9.327372	-3.712035	-4.8751965	-5.3069277	-3.3348644	2.0971885	-0.052105665	-6.891137	3.4813657	11.9359455	9.303082	0.6100566	0.32991272
-325.16483	164.66739	-31.988037	-4.108678	-22.931377	16.707405	-7.805012	5.971323	-6.9412704	19.609737	6.4107323	-22.876308	2.3406012	-13.668112	-6.3465004	0.7534464	-12.953167	3.5585876	-6.7437468	9.590569	-5.366888	3.509859	-9.142606	-4.9487176	-3.6397948	-9.673593	-0.66031384	0.26097012	-2.5452878	-4.5147114	-1.1689008	-1.2786936	6.539988	7.314698	6.047535	8.127569	-3.2126613	5.7746105	-5.109503	-1.5617421	1.3950176	1.4815831	-2.0746624	2.8182802	5.3518176
-295.5445	163.06229	-29.125011	-22.455818	-22.565521	17.938667	-3.1117537	16.074762	-9.749751	15.256015	8.817409	-20.314903	2.4026408	-11.302282	0.53305185	0.55340403	-6.0774517	1.1327537	-4.9313087	9.034674	-5.020491	-7.8150187	-2.6163473	-7.941479	-0.9091053	-3.2273483	-5.1303186	2.1152153	4.3272	-5.3222456	-1.7899386	-7.704711	-2.1505742	-2.3349814	-2.7949703	-2.4491494	-2.3178418	7.6201544	1.1104171	-1.1571944	-1.4825811	-1.8533367	-5.671321	-4.5275164	-2.8384628
-259.23267	133.38889	-46.45889	-15.577074	-15.679186	12.631035	5.006529	11.851003	-5.7957597	6.004737	8.179943	-12.065746	-0.546026	-11.43195	-1.963562	-0.11557698	-3.4671586	-4.18904	-7.3421206	0.15173173	-0.20666069	-2.4032097	2.7531643	-3.8520062	-5.7598433	-7.261308	-5.4623804	0.49076208	2.7115784	0.8025434	-5.5254254	-5.7300525	-2.2532728	0.023614585	-0.4312011	0.92206347	-0.9407332	-2.5772095	-4.5436087	-4.146982	-1.5870457	0.24836309	-4.8070107	-10.404156	-9.4424515
-292.90518	176.59715	-66.56261	-17.64326	-22.645966	20.584251	16.32723	12.66857	-12.68798	14.423059	16.453644	-20.739681	2.0903523	-6.485691	-7.6003923	12.508107	-4.6548276	3.460854	-16.229877	0.28750753	7.049531	-3.2273722	12.978947	-1.7749542	2.7517881	3.029152	-1.4846394	-4.4379606	-1.6901188	-4.3600707	-10.15941	-8.291677	-6.9291525	-0.47434568	-3.137423	-2.1698983	-4.1788044	-2.5110483	-2.0462005	-1.1451776	0.18584752	0.19712186	0.4369396	-3.9035673	-1.7521029
-311.19534	173.0885	-72.87048	-21.367393	-28.30347	15.873973	23.523346	14.47957	-11.919655	10.259227	13.92414	-13.527849	8.792053	2.7845662	-6.2869062	6.6642866	-6.842764	5.3547344	-6.9284954	0.10054196	0.18462527	-14.974606	1.7813172	-6.893326	-1.4571233	-0.28124076	-2.2587972	0.37809667	0.8269863	1.9970236	-2.699737	-0.59090984	-3.616411	-1.2918391	-4.112386	-5.8724375	-4.498554	-2.8239112	-4.796172	-7.156399	-5.717846	-7.8000927	-2.5373793	-2.8534672	-1.1911031
-275.36066	149.34291	-48.918762	-17.85849	-5.3909206	3.3897214	16.037735	0.41117686	-10.7007475	7.0563135	5.123804	-5.8602753	-1.8637879	1.4296296	-2.3307824	2.6199727	5.0892925	-1.1800439	-0.52402323	0.50777406	-1.396565	-0.02344644	0.33819675	-0.47955608	-1.9280081	2.6558619	3.234199	-0.5018277	0.051595688	-2.9525638	-2.1633365	-1.282078	-3.7173867	-2.8133407	-3.0127547	-1.7654839	-1.2306002	-1.2315012	-3.9545445	-4.149833	-5.09408	-6.9959235	-7.065074	-5.16601	0.32730502
-328.48862	184.60025	-66.78346	2.0858326	-41.170193	5.3400917	35.34543	13.724959	-10.236069	10.887237	3.458508	-1.1657147	8.31583	-6.9258585	2.3257933	0.82215047	2.4564035	7.7344093	-7.411723	-0.28730965	-0.11084831	-4.595856	10.787056	3.3167512	-3.16145	2.1804967	1.736788	-2.981321	-1.7818532	-6.8566513	0.23843288	6.590777	-6.5347595	-3.4963708	-8.381737	-2.2369275	-0.5405625	-5.6261616	-8.208134	-9.592554	-6.0206227	2.7801254	-3.776721	-6.6653633	-2.8024497
-301.896	168.224	-55.06343	-10.248834	-46.1039	-1.3066511	33.805435	1.9598439	-10.621968	7.154965	-2.011002	-2.0405605	1.6254356	-12.429174	-1.9532151	-7.559457	1.6438011	10.365682	-10.274876	1.6575638	-4.639082	-7.1058626	6.208024	-1.7834668	-4.014368	1.7751935	-0.09113024	-0.06887978	3.8936222	1.9312629	1.7609602	1.9331465	-8.204923	-2.5444856	-3.277778	-3.3565223	1.6508198	-3.017721	2.2418709	-3.1583285	-7.641201	2.2208428	2.5873556	1.565119	1.0223558
-272.69946	150.6863	-35.82155	-11.835791	-35.111702	1.2033744	23.070534	-2.2959251	-1.2610296	8.269677	4.300765	10.088298	7.837139	-2.9680536	-1.7340195	0.013620555	8.755014	-2.4521487	-14.702131	7.6030674	-2.2835016	-12.818226	3.870028	-1.3264282	-2.1318536	-0.30228627	1.6499884	0.6735077	-2.188726	0.7692158	-2.6756654	-2.6989794	-3.9234636	2.2651787	-1.4558961	-4.9079943	-0.58316565	-6.069471	1.4589078	-3.4677858	-9.862898	-3.6900125	-7.467539	1.7052904	3.0602832
-340.5355	185.32184	-58.1985	7.325695	-52.409386	-8.447521	38.768784	14.053772	-6.7973905	18.987797	-9.285732	8.498634	7.871282	-8.431654	6.7229834	-14.547446	-2.9596515	13.453858	-11.100216	15.093597	-5.929059	-9.470053	5.7331233	-6.949358	2.9639225	3.211338	1.323126	1.2791882	2.830581	-0.1923008	-2.212721	-2.3569248	-2.8487947	-4.7734947	2.1393979	-5.6547747	-0.8733429	-9.622746	-4.6654353	-2.6868758	-5.3879952	-1.7797652	-9.143456	-2.8591244	-0.15704215
-333.07837	161.85097	-35.45844	-0.19299519	-48.657413	-13.29921	27.060587	9.986494	-2.6425486	10.555981	-12.552738	-1.123877	7.1950936	-9.693695	0.015343159	-19.541893	-9.361563	7.796753	-8.065174	11.795677	-2.3169277	-12.334705	6.405643	-0.716274	0.5342598	2.16956	-0.075874954	0.25866723	3.2603605	-4.0963755	-10.501887	-8.407442	-4.7070274	-1.5881437	-1.1854118	-5.452524	2.5007653	-2.6358173	-4.546236	0.54584694	-2.9462664	3.8569856	-2.5784957	1.8188816	4.367557
-325.01105	157.96909	-14.085625	-1.672031	-54.425224	-4.4715986	26.300308	3.6275945	3.6623473	7.0988407	-2.4992635	-0.5783621	3.3571932	6.186318	4.8177824	-6.301566	-6.68153	0.37857237	-3.9182372	7.467677	5.3391848	-8.952093	0.35955697	-5.915045	-7.072059	3.4631746	2.0168512	2.5869942	0.48205435	-0.28242755	-1.4201283	0.09565842	-1.1137801	-3.339194	-0.0012520552	-2.9654362	-1.034353	-6.53269	-11.4420395	-7.582693	-9.024712	-3.0786188	-0.73052394	-2.2011116	0.10262287
-333.6065	175.67169	-22.556519	-4.7261477	-57.45039	-20.574951	21.300491	10.603657	-2.9390674	15.767345	-7.6266694	4.898578	4.08832	-7.389432	4.2686214	-9.627464	-2.8940337	4.797043	-14.225614	5.7937946	10.254831	-5.887012	4.8513117	-10.134733	-6.3609433	4.5048923	-3.1080456	0.8849604	3.9432569	0.8757529	-7.5548263	-0.98262966	1.1866536	-3.7238739	-0.1934318	-9.392557	-6.1631374	-8.354018	-5.2546773	2.0856876	-2.9081285	2.1136692	1.9710717	-1.2709372	-0.39818007
-366.37686	191.49506	-12.010771	4.134503	-62.659424	-26.901005	14.301657	11.096386	-4.159487	21.831882	-12.419432	1.3524859	-0.9321172	-9.444093	6.3549137	-13.692703	-6.5895834	-1.3707132	-17.05928	0.8080661	3.6810925	-10.009466	5.489115	-11.471298	-10.827652	0.6269331	2.4930563	4.744085	-0.073793024	-0.9816458	-7.110736	-1.9654219	3.1008751	-4.7429047	-1.3619759	-7.939739	0.6291577	-1.1935213	-2.2288048	-3.9058218	-0.74263555	2.2700908	-0.3932826	-3.7483344	0.8419783
-402.9509	181.98361	0.20855004	8.285776	-51.350723	-33.6344	10.433872	-0.20862031	6.5189786	14.495806	-13.123174	-4.751801	-0.7675282	0.46238726	6.107764	-1.2853322	-5.479312	-1.3674195	-11.931231	-0.7249372	4.8281245	-8.53767	5.0511637	-1.131583	-7.854061	4.503328	2.2337446	-1.3990397	0.4736516	-8.284272	-11.12871	-3.6538894	-0.99096644	4.123898	3.1331134	-7.3585024	-4.875824	-7.098654	-9.253464	-3.8077765	-9.031025	-5.2816644	-0.140244	2.66469	9.254293
-402.7555	199.12793	-3.4099817	16.207552	-62.877518	-36.335968	13.987635	2.2842607	7.330513	28.27818	-9.830211	4.7591486	1.0335696	-8.319339	8.968478	-14.534354	-6.5431585	1.7950306	-15.196132	2.2180562	2.0119438	-4.8412657	17.325813	1.1652836	-5.894329	2.3895726	-2.3384826	-0.13748336	-4.738763	0.7067357	-9.573563	-7.021166	-3.889842	-2.0375338	1.82091	-7.9469194	-1.9643416	-1.7863183	1.4303756	6.75484	-0.532583	-3.4871817	-5.7814994	-1.179538	3.1727157
-397.77072	194.32349	9.260878	16.416212	-61.809475	-26.675232	18.70658	-0.2920537	9.091218	17.771498	-8.616681	1.2011428	-3.7395778	-5.071105	6.3352757	-8.998238	-3.152691	2.670724	-5.6012506	4.5420465	1.5549331	-9.291906	3.4320817	-3.204369	-10.590378	0.9834739	-7.129706	-9.344566	-2.4695454	8.173929	9.273321	9.290057	-5.5526023	-7.623131	-3.4613996	-3.652814	0.31933004	-5.142662	-5.4365053	-6.854164	-1.3894546	5.594377	5.224038	-5.5948353	-6.1326056
-415.20282	197.28378	6.6011524	18.184538	-65.450455	-38.95581	14.618758	-9.639999	7.0390744	23.747896	-14.200106	5.8465166	-9.392134	-7.6634693	5.296062	-13.12538	-3.0933428	-1.7589701	-14.5123825	-1.5663216	-7.5894585	-9.139269	5.253587	-0.8109317	-6.031683	-1.8734815	-6.921762	-5.561916	3.3142972	4.6964107	-5.4396825	2.8958905	-4.2999563	0.6328298	3.02957	-2.308946	0.11696309	-7.2312007	2.9246392	0.08489059	4.6388626	2.904852	-4.6893363	0.21714419	1.4361315
-416.62985	193.21552	5.114497	22.402277	-57.18756	-27.29502	16.392536	-4.7873363	6.1809883	26.52369	-9.043442	12.179149	-4.060949	-10.396972	10.379734	-13.520242	-0.5659404	3.1656206	-11.044787	12.629009	0.5223455	2.1773646	13.595868	-2.277614	-6.1973314	-1.9917977	-13.167854	-1.9414381	-1.8912445	-3.5518672	-11.399634	-5.9053392	-10.821133	-3.2006536	2.9957116	0.05004406	-0.12550068	-6.6037216	-0.9711853	-4.4647217	5.136962	0.7429954	-4.8297186	-0.6686779	-1.5313993
-410.4848	193.08047	6.106095	13.983203	-49.810005	-24.980352	2.1537359	-14.802748	13.079098	19.089317	-3.5970368	12.677084	1.0923581	-8.051071	12.254224	-2.318572	5.9485106	5.4786167	-13.151329	7.1316648	-5.7427897	-1.0997021	9.099808	-5.7617183	-3.0074167	1.4407389	-7.9383726	-1.6411599	-0.5963788	-5.702429	-4.027676	1.4078174	-5.1130824	-1.6824324	-5.5117702	-8.605069	-3.269867	-2.7193112	-1.324201	-7.684536	0.19224703	0.78321004	-0.5824619	-0.75554436	-9.120405
-362.26114	167.47435	7.624916	-9.937774	-35.360687	-16.056732	-17.295383	-11.432194	4.012119	-3.463131	-3.056951	3.574976	-9.142195	-1.9371505	0.37996686	-10.191589	0.27307248	-4.554423	-9.996718	0.019253254	-5.932166	-7.1706867	-1.4060192	-7.867261	-7.3360295	-3.5338893	-6.108037	-3.1311412	-0.30056024	-4.2621803	-0.98694986	-1.5320022	-4.0182056	1.5834829	-0.19372597	0.0043438673	5.0729065	3.5700986	5.4430714	5.786516	2.8548381	-2.614906	-3.6897604	-4.8222485	1.3307631
-429.88394	194.55554	17.015923	6.8427925	-49.333366	-22.217209	-4.498936	-11.133865	13.611223	18.587286	1.4453409	13.00536	-3.8106985	-6.4187098	5.4505243	-12.40744	-1.902599	4.4423146	-12.932354	0.33682716	-9.099955	-0.66215044	2.069455	-11.258218	-5.1915684	-6.962387	-7.145915	8.431278	0.11208722	-4.760656	8.391943	1.476464	-7.709275	0.5002754	1.2408826	-3.009421	1.7700875	-5.185869	0.09750295	-3.9516985	-6.1512876	-3.0110683	4.9220004	4.7582483	7.593527
-454.5689	201.59943	23.16848	21.140978	-45.774998	-30.7961	-4.6912956	-8.158694	19.39212	12.443216	1.8535285	13.748125	-1.1756717	-1.4118273	4.1139126	-11.9633465	1.9118183	6.774271	-5.856204	9.056656	-8.72614	-1.2117857	-1.9985172	-5.857065	-6.2954006	-7.2504683	-10.790077	3.1757255	-1.2370462	2.3714216	-2.601754	1.0719862	-2.264819	1.7914171	-8.433322	-5.7423735	3.565137	-6.9161196	-6.1153407	-0.8136897	-3.4702702	-1.746722	7.944306	16.832441	14.502869
-479.59927	197.93729	28.326138	15.792097	-30.682316	-18.874916	-0.9633173	-11.639921	9.203115	13.629835	2.8344917	5.6070995	3.8427477	10.614447	9.227066	-10.041449	1.19841	4.5653887	-8.310303	4.000801	-3.4029593	2.3210258	-1.5234468	-5.4060698	-0.4211595	-3.0975008	-7.7054605	-6.021016	-9.673652	-1.0597456	-0.35001117	-4.619864	-4.7681217	-1.0386534	-5.983144	-1.1602428	-5.633568	-11.130159	-7.69339	-2.523048	8.679417	14.427995	13.215195	12.869316	1.7094753
-511.31348	197.0303	40.752373	8.332699	-32.3939	-20.814964	4.2245426	2.5152006	11.196377	12.406867	5.318391	6.423023	2.565086	13.415995	4.8165426	-2.701384	-5.533139	2.89573	-2.338845	4.5990543	-1.0185668	-5.516922	-4.796085	-12.8652115	-7.1885777	-6.35633	-0.8972617	-3.526853	-1.1704649	-3.6483872	-6.2610526	-8.081714	-4.1769857	2.6387143	-5.998089	-4.3265696	3.8421233	3.7721815	8.771891	9.305889	8.926695	9.477278	2.4579654	5.586361	3.9640467
-541.8483	182.89197	41.00457	13.757162	-18.125048	-8.004203	-1.2659755	-2.4837859	6.551646	16.85693	9.90052	5.943085	-1.4085585	-1.4354465	-9.399499	-10.2926855	-4.9485836	4.0956464	4.780016	4.631006	1.2499629	-6.9945197	-1.976108	-0.68125296	1.1699826	2.7029767	3.1893396	-0.8480249	-0.98941684	-1.4882727	3.8790483	-2.8642642	-13.221525	-8.615257	-8.060083	12.100815	21.833588	14.59322	11.438551	3.5578268	2.9907634	3.5241175	-0.9874494	1.6232041	1.4808202
-568.4783	173.97464	47.551834	8.761084	-16.138025	-5.254638	4.004375	7.510521	6.377797	12.122032	0.15602934	8.313082	4.3867674	0.48110384	0.34692252	-4.877884	-1.5838287	7.581153	3.4479184	-2.142138	-0.7684674	-3.7027156	-1.7284207	-1.8256862	1.4004798	4.8107786	4.801454	0.01427865	-5.6442795	-4.5366898	-3.2200902	-2.3406057	-2.445659	8.820852	11.566467	18.49014	14.403521	10.684153	10.558723	-1.0576863	-4.939122	2.252791	0.17866659	-0.14730263	6.5236588
-601.4811	164.78033	63.41111	19.381054	-12.256752	-8.456032	-3.4749541	2.5795865	3.6675186	11.802422	6.3788085	3.6850438	7.265909	0.54788417	-7.8676724	-17.595945	-8.096653	7.9240923	1.8525838	-2.191331	-0.7762346	-2.3305893	-4.5664043	-9.616644	6.637369	15.71968	12.314824	15.740317	8.268688	-0.9016439	-9.912514	-11.466661	4.16529	6.126862	-0.7075149	2.5463908	0.16926575	-8.029374	0.9197372	2.973341	0.9840616	3.1472282	-0.44318357	-2.7463913	-4.238238
-613.9622	154.29224	55.236107	21.87535	-0.53054285	2.6042595	-0.03347242	12.239166	10.099926	13.745898	1.4939504	-5.6292286	2.9254658	3.509936	-7.534782	-10.209	-4.0760717	0.68112075	0.11733508	3.225702	2.0751948	1.3923386	3.9938364	4.212737	11.227545	14.683111	7.993272	1.7191584	-1.9352152	-3.0002823	3.4980123	-3.7318258	-2.8882205	1.0934992	2.0354638	-2.2885575	3.818136	1.2287381	0.8854903	5.6361275	0.39122853	-1.70195	-3.8324118	-0.02590084	3.849021
-644.9685	137.90924	63.6089	20.418926	-4.4800076	-4.10164	-4.147399	5.641218	11.363371	21.068947	6.672035	1.1375448	-0.97954845	0.7385646	9.832782	15.795475	10.247022	9.976738	12.33803	14.469051	11.980837	-2.924479	-9.405148	-15.685285	-4.9145513	3.1151419	4.914204	-1.9636259	-0.03510952	-1.0651126	0.8579941	6.726449	4.5180473	3.969094	5.6827703	7.8365483	1.9815344	-4.466436	-5.6073046	-0.12784791	2.5272517	-0.12600064	-1.1070442	-3.9984365	0.75391567
-635.2801	127.79765	47.175503	14.889075	2.0179257	4.347624	6.25221	19.489937	11.160824	10.297707	-3.340226	-6.510581	-5.9268975	1.4297882	18.142128	23.362417	26.126705	22.733566	10.958536	6.7461987	-3.9859192	0.011895895	4.5221143	-1.7311605	-10.587553	-7.4943995	-3.8014045	-6.4747643	-6.35265	1.6782651	0.7088597	5.1891766	1.5158566	0.94854736	1.4280686	1.2814536	-2.080947	-1.7414341	-1.1230029	3.4844959	4.0738764	-5.330078	3.3125627	3.7709627	5.6846633
-643.12006	114.15675	41.56167	8.683256	-2.6375992	10.891135	17.176256	8.887558	-2.311843	1.2486589	-11.712162	-2.4518826	1.5099946	13.7917595	32.614006	27.444443	19.199173	15.098004	8.231781	3.1820216	-14.685885	-1.4187405	2.0011606	2.8111923	-1.4670067	-1.0783734	-1.3084908	-9.490385	-4.55157	-2.3249178	0.19455281	-1.459032	5.1510315	6.8135233	-7.5212674	-9.115699	-1.0708582	2.0743904	-3.7667475	-7.9464207	-4.7530603	-3.0759568	-1.5560471	-2.575318	2.6796036
-665.5579	107.87603	48.788162	21.60695	5.8254814	14.2336235	18.004002	12.26238	4.2412868	1.525419	-7.952218	0.59281284	-3.3735716	5.4793134	21.72305	16.36017	13.745033	13.022253	6.9662914	5.1792936	-8.385275	-1.2711241	6.985392	4.028385	-0.16688737	3.3053913	2.5479355	-4.7979517	0.29772967	0.42572856	1.8865833	2.7675207	4.0473366	1.9075578	2.2690516	3.71978	-0.4412874	4.8737993	10.247847	-0.8915731	0.17476082	4.373022	-7.343135	-6.1177998	-5.716399
