-218.6261	103.33736	-73.713425	17.598259	-10.30332	19.319221	10.9582405	-25.21927	-3.4436958	20.18291	0.7542721	4.5328093	0.52547437	-2.3069024	4.3225045	-5.3747654	0.26189432	11.759681	-2.204957	1.0808709	-8.771178	-0.878366	8.218556	-12.699881	6.8457556	1.7538395	-3.0364854	0.40348983	-12.021355	-5.9699345	-1.4446539	-6.3513002	-2.0482101	-5.688665	-10.104092	-0.72267157	5.4150443	5.7782726	-3.2683897	-15.476278	-12.297365	3.0338554	12.697347	20.475538	16.727787
-213.03102	118.34013	-93.314995	12.135327	-26.619518	23.258904	16.28918	-10.47252	-3.6687062	15.27768	-14.474625	0.75389886	-5.7128115	-4.384524	-6.4951887	-10.160116	-1.5996838	7.451169	-10.075436	8.965193	0.18856955	-6.0062847	2.5340495	-13.58737	2.7433217	-6.343233	-7.1599436	4.288608	-9.373942	-5.3442593	-3.273529	-3.9277465	4.9538865	1.470155	-1.597504	-4.6684446	-1.4469907	-1.6631131	-7.9959044	-7.7678285	-3.803763	-1.3729216	8.973512	14.145886	15.467317
-207.57382	106.45409	-88.672104	2.3960185	-21.436035	19.933228	22.244667	-17.005175	-3.9038742	8.20354	-13.5425415	1.2706339	-2.9192233	-7.111327	3.2045655	-4.123171	-6.2245336	-3.3316364	-10.102608	2.1590052	-8.622812	-16.189661	10.347629	-10.79486	4.330514	-0.5939449	-4.5297575	5.6723137	-12.872824	-7.015568	-10.654572	-4.8516884	1.6922832	0.0040946007	-3.2464542	1.819821	-7.794037	-8.729174	-11.509435	-9.670722	-3.3169587	-1.289574	6.930721	15.963556	17.582964
-205.13623	114.26575	-85.190506	11.571968	-17.04519	4.4588113	-0.7756809	-30.050873	-6.5567408	7.244421	-4.995621	0.78562367	-8.405704	-6.6559525	0.5942974	-8.549281	-8.275173	3.539266	-3.7175052	12.002916	-10.796759	-12.68323	3.346078	-10.221504	7.741232	3.6638234	-9.677081	3.2712746	-9.475269	-3.8868275	-3.8983922	-4.9855275	3.0133717	-2.0855925	-2.697089	-2.4364414	-4.3600264	3.9185047	6.624976	1.796412	0.09887624	-7.899001	-0.5117564	13.104475	20.968788
-215.97037	116.43859	-98.02414	17.844872	-14.075781	26.776302	16.386572	-16.22114	-6.7993746	10.965784	-4.9427657	4.9397125	-7.9822145	-4.7280045	-4.555344	-18.059177	-10.958373	-2.0219033	0.4068206	12.099157	-1.6326448	-8.302193	6.1212587	-17.06886	2.4894753	-4.29708	-5.328826	9.471981	0.6081562	1.6647611	-0.028069139	-5.1042795	0.6780863	2.969654	0.69350827	2.6971312	-3.2395778	-2.4421153	-6.5931673	-10.936501	-6.4194174	-3.3630729	6.648073	19.156311	22.803337
-220.90108	124.554825	-81.71299	7.8891697	-29.289959	19.376163	14.621389	-24.57874	-8.504957	16.198444	-7.1711426	0.453223	-11.556719	-4.056899	-4.623066	-14.476889	-9.450772	0.66001344	-0.06439802	16.36634	-5.696489	-10.825866	6.3188057	-14.078444	6.09875	-2.351857	-10.796893	5.5525103	-6.0930214	-1.2835059	-3.2271414	-6.622061	1.7951617	1.3331321	-1.272041	0.1342777	-2.9779549	2.4378982	-3.9969294	-8.122871	-2.3933945	-0.2568122	7.610981	14.323197	14.020956
-235.50385	114.722664	-89.766075	6.1955843	-29.216331	26.118015	16.77923	-24.350557	-6.7533255	23.316158	4.0720544	8.989779	-11.7665825	-0.9461393	1.1005903	-6.43295	-11.736292	-6.602523	-10.235814	8.695878	-10.7474785	-12.647549	5.5096846	-16.861917	4.5674396	-0.38072228	-5.7218738	9.834111	-9.30419	-6.5818977	-4.05865	-4.131617	-0.13502708	-7.055895	-10.6551285	-5.23038	-8.46843	-2.7639537	-8.676726	-11.295879	-6.105753	-1.7078421	11.713663	26.07137	23.812279
-226.10611	121.26487	-82.12167	2.981281	-31.442612	30.693699	25.288338	-21.222076	-2.2111855	20.500702	9.97291	8.854143	-12.603794	-3.0875785	-3.3243546	-5.7364454	-3.7732215	-0.9919207	-1.0591835	12.82543	-8.207724	-9.287006	5.7847977	-11.989574	5.4355154	-1.0775177	-5.7150555	5.350689	-10.075942	-4.1524467	-0.72110355	-2.5075493	-2.1953914	-7.779813	-6.1582427	-1.4558709	-3.7288883	-4.4796844	-7.8571477	-7.870199	-3.6265821	1.6689568	7.496085	19.4859	15.462851
-231.45302	132.48384	-76.35163	10.385046	-32.9417	29.41169	22.699398	-22.511238	-6.3275113	15.393069	6.849537	11.337087	-12.015358	0.6298737	-3.681488	-8.416626	-5.3976507	-3.3220003	-2.423904	13.552767	-3.955086	-5.146731	5.4341407	-14.698959	5.329043	-1.3580657	-5.7760544	8.394653	-4.6515026	-0.5663131	0.031108022	-2.1173127	-1.0864419	-4.285809	-4.5990744	-1.3822037	-2.705049	0.23311675	-4.0168395	-7.8117137	-3.0457668	1.863303	4.5597744	12.497828	16.074493
-243.68785	128.29301	-63.57304	4.609996	-31.6751	29.093708	29.85337	-24.9827	-8.91807	6.5811834	4.442306	9.737827	-12.549477	-2.9799614	1.0262609	-7.8912935	2.2316098	-7.3751335	-10.473682	4.37056	-17.52306	-10.08388	3.5975688	-8.0171585	10.691585	2.712422	2.0668921	11.420227	-4.1905704	-9.704463	-6.4322023	-2.7993894	1.2550571	-6.368239	-7.109108	3.1064608	3.2151277	-0.24588507	-9.022535	-10.124792	-6.186928	-5.809908	-0.88768613	14.060727	19.4906
-271.59036	161.26494	-69.59442	16.17875	-41.424244	31.24582	29.976665	-19.94049	2.3172436	13.995126	6.611191	12.266445	-15.773104	-1.0294747	-0.3772162	-2.8952796	1.8289787	-2.4172564	-7.5906	15.076979	-3.0275342	2.6105866	8.598618	-15.3704195	1.9529388	-3.093055	1.8287393	10.816294	-6.405636	-8.64259	-8.489708	-3.846419	3.6351414	3.177983	-0.7248564	-2.4129024	0.49032354	0.12663126	-4.289047	-7.2595906	-6.201785	-3.060544	-0.33054447	8.737808	16.257965
-292.43756	176.66605	-68.78024	24.096058	-46.338547	27.671711	25.38035	-18.962708	7.6062555	7.2427516	8.655526	13.083191	-10.093847	2.1802566	-0.8006623	-3.62602	3.8707104	-1.1879745	-9.849535	6.206408	-9.736984	-1.5469143	11.097752	-16.0315	0.23512924	2.508976	8.294174	11.584652	-4.8665667	-6.8366423	-5.302422	-6.177979	2.500987	2.7567203	1.6698395	-1.9606346	-3.898281	-4.5830936	-4.9820886	-0.94528645	1.8307543	3.3253818	-4.7284446	-2.5747886	6.645958
-298.3972	155.82468	-60.604546	18.054785	-18.156172	7.586815	28.287865	-14.665985	13.359716	6.785961	0.78116477	16.532986	2.511848	9.16054	4.6540275	-8.65322	3.7283921	0.80310905	1.3525535	13.574759	-8.017324	-6.741473	4.3638735	-10.593841	12.121559	7.43525	-3.5794678	8.013887	-4.0937085	2.1258092	-9.244648	-14.165507	0.94472957	-3.2696662	5.20239	0.30636525	-11.642734	-4.4138746	-5.980998	6.992546	7.3079243	0.9066255	-1.4307325	-1.2370826	4.1875067
-372.46054	141.84537	-53.94612	39.067066	5.932704	21.49519	37.71356	-10.097961	8.716283	6.139523	2.3522635	-2.6400566	-11.240435	-2.1720548	-7.4606447	7.1851254	15.098855	12.40209	4.6366343	18.220203	7.2160997	-2.796211	4.7744207	-15.754316	-6.455533	-0.6882007	-3.582235	3.719904	-7.5626516	2.6077304	-2.3873901	-1.8429265	9.816364	-6.1583977	-2.1788309	-12.89887	-13.991798	3.190611	-4.7500687	5.4504423	4.7374573	1.017281	7.650956	13.584892	16.775326
-427.14792	153.16309	-51.74228	49.10881	-7.023691	20.391037	38.406837	-2.1523986	-3.0683887	-2.0216265	9.49915	-13.016039	2.1303272	12.431206	-14.199614	8.678394	8.130501	6.630166	-4.0867476	9.160885	-9.925346	-0.081950665	9.693594	-14.371468	-3.5299911	0.8925082	-0.875897	11.446118	-2.4904165	0.30983937	1.0982723	-7.7460957	-0.1385783	-10.474902	-5.219173	-9.8713045	-6.5677967	7.9393106	-4.83549	3.036946	-6.008723	-5.8402643	1.45612	10.3832	19.904459
-431.1122	147.56903	-44.7452	47.65895	-5.1922445	17.669712	38.51304	-3.146391	-6.377763	-8.382902	6.762374	-18.549538	6.6266727	7.2833443	-14.235789	-0.9486352	5.9236646	5.7943983	-3.4128294	7.4848547	-15.62675	-3.194216	9.09803	-12.558078	1.8351247	-1.392873	-5.7571983	5.8899126	2.5136065	9.252338	10.032742	-5.4471807	-4.907768	-9.478811	-1.5811017	-8.252649	-5.7530365	8.853823	-0.34333467	3.5696878	-1.9684315	-3.91885	3.6857903	8.592343	20.302067
-435.63742	151.16464	-47.81703	50.825577	-5.1374087	19.470764	41.099697	1.6437782	-3.0953102	-10.050583	-2.3277154	-21.437323	4.663249	14.420538	-13.166706	2.9381754	1.8815322	5.8391185	-4.659637	0.38011318	-20.124046	-8.273417	3.1513872	-11.046839	6.0046673	3.0467434	-6.042114	10.454281	-6.170462	5.700033	1.1309216	-11.904523	-3.542821	-9.6228075	2.1071372	-3.0760589	-4.3197947	3.0076392	-4.6394415	-1.7441306	-9.006652	-5.6962204	3.8710535	9.262369	17.451668
-445.4513	142.81232	-42.883434	51.617626	-2.162662	22.71054	43.159435	8.51763	-2.5766897	-9.778724	-7.557405	-26.996891	0.538085	9.015385	-10.411987	9.261448	10.794714	12.0102825	8.239586	6.679639	-19.14559	-10.199751	3.0510368	-5.038801	3.4766562	-1.6228739	-4.7502685	5.723024	-14.492415	-5.8514957	-3.2539296	-11.951295	0.36636278	-3.5002203	4.533522	-1.9857137	0.4837222	-0.45233107	-10.4426	2.865916	0.0026364326	-5.588638	-6.278221	1.0021679	15.1463375
-451.0831	147.5842	-27.899166	51.168976	-7.6584673	18.523573	32.43029	3.4986758	-4.0250726	-1.4709922	2.9004812	-17.688828	3.7510026	5.1995316	-13.3874855	0.934145	9.217134	13.16448	8.431931	1.9292533	-11.817301	-5.2029276	0.9433298	-11.205507	-1.6113014	4.1781874	-2.632006	4.4412704	-10.797489	-0.5059231	3.1519222	-2.4001584	-2.3954475	-4.7110105	0.18869156	-8.231985	-8.721716	1.5178721	-2.7182806	10.229571	0.09225583	-5.6180067	-1.9830785	3.7743206	13.724483
-476.43857	140.73834	-43.353752	47.849808	0.5171495	27.819164	39.181618	15.909811	3.894133	2.8917975	-0.4239846	-20.36164	-0.7940203	-0.21080345	-20.535715	-1.6726689	6.2597985	7.583676	4.025632	-5.593674	-21.774527	-11.496075	-4.3055744	-14.8948555	-0.5930555	1.497488	0.29375783	11.58264	-2.3596773	4.331378	6.792448	0.33489832	-0.49670196	-10.021151	-8.347368	-11.965157	-6.2527027	-3.9910212	-8.496681	3.613461	-5.62609	-9.492155	-4.9618344	-1.8131623	13.301492
-492.82968	150.63469	-23.861176	39.934547	0.48575833	20.338322	27.443363	3.291408	-7.277793	0.08547637	-9.236758	-28.378994	-3.2728105	0.2870599	-15.483359	5.7659936	9.648735	12.285873	1.3828917	-9.597216	-17.342167	-4.1871014	-0.5889336	-13.746086	-6.183244	-1.622251	-1.5241544	9.112524	-1.3520792	-3.1427584	2.6778338	-3.1925216	-0.15721989	-5.0090184	-1.7189046	-8.97135	3.4962149	1.9325471	4.4951315	14.062621	0.6132451	-1.6343114	-2.4242868	-8.450205	8.462058
-525.1571	150.93622	-4.4304953	33.986847	2.9369063	27.037497	28.793201	9.88698	3.3844886	10.060765	-4.7236543	-26.081217	0.22359014	1.8155549	-13.371479	5.4774475	8.037966	10.744902	2.72664	-7.100209	-3.3681746	3.292801	0.54236186	-16.418385	-6.960275	-8.559652	-12.519774	0.36060506	-7.6865196	3.8130682	6.506984	1.1615118	1.4489642	-3.3880787	-6.8506947	-3.9825063	4.318785	-3.3631291	-10.535361	-5.6310062	-0.83333933	8.032404	3.9120483	-1.7475568	4.6324224
-531.898	151.63123	3.692871	29.562057	2.0450354	26.759487	22.8089	9.102731	0.8234359	8.590786	1.328613	-13.313295	9.817678	4.7223215	-6.8044996	3.8377767	-1.6088164	7.5513144	-4.8814235	-11.520489	-6.4081993	-1.8351264	-4.7516847	-10.97207	-0.23564982	-7.5194025	-5.7763042	2.4011855	-2.4046807	7.1538677	9.943808	-1.7988188	1.6961887	4.802181	-3.8407488	-10.114656	-1.4921657	-6.93464	-4.240201	-2.4929647	-3.283771	6.3181987	-1.8044786	-5.481991	-0.6540816
-556.1951	147.29254	12.995317	27.413773	4.75595	25.119759	33.623833	21.479923	11.562273	3.6487582	-5.32819	-22.930542	-0.85387766	-8.898882	-14.680601	0.6545226	-0.26559877	14.235313	7.296082	-3.341431	0.09001088	-1.5605962	-8.180553	-17.109802	1.9070448	-6.47812	-3.836298	-1.3443837	-10.653424	-2.2284994	2.056633	0.7389283	4.4133635	2.021481	-9.314215	-3.5644197	4.6172295	-2.8373678	-3.7963867	0.6953825	-6.1596756	0.6819085	-10.7287	-7.6132984	8.476366
-573.66583	137.2985	23.50967	41.121883	6.151918	25.27541	28.058372	13.545989	4.257018	3.9033613	-4.4064693	-8.367085	7.662556	-12.975916	-12.168316	-0.81464946	-0.04370773	12.848782	1.801019	-8.729637	3.4891171	-2.1101298	-5.580454	-9.899185	-0.5806238	-9.602354	-5.0099406	-1.4179702	-4.2394114	-0.19561028	0.07699776	-2.7477937	0.40420043	-4.149806	-9.172194	-2.4058883	4.920951	0.57021797	-7.468585	1.554465	-3.1436281	1.7152889	-3.9267797	0.089036465	12.234425
-580.6792	148.58194	27.691	36.47138	2.213019	16.631144	16.774849	9.830747	5.743058	3.501719	3.2155578	-0.7887712	12.36168	-7.1253347	-6.569331	5.344901	2.153293	5.4320793	-6.452654	-13.841592	-2.1406744	-3.0072746	-3.173503	-1.5616552	9.849153	-11.288163	0.16630572	5.692202	-6.3242025	3.0460844	-0.5009718	-0.3748032	3.8004098	-1.0873001	-10.278593	-3.3934765	3.2276292	-6.69354	-9.45743	-3.0818758	-5.7152367	5.8753185	3.8354783	2.0650187	17.74707
-595.6015	137.093	20.822193	33.11903	14.818606	22.495365	22.582394	14.65289	4.229436	8.166697	-5.6533575	-12.106776	-5.0469456	-11.403361	-2.0616608	12.462748	1.6706072	9.727257	-8.719725	-13.596042	-4.2586756	-8.974972	-5.4236403	0.32769608	4.6627016	-6.0075054	-5.778658	3.4945273	-1.1688704	-2.5134933	-3.506732	-2.847499	3.2425148	-0.42639664	-8.117458	-6.675828	-0.16243625	0.3046423	-5.488958	-1.8227727	-5.161211	-2.417606	-2.5940502	-2.8804975	3.8805718
-619.068	121.030624	36.640526	46.39854	15.636396	18.683315	29.303951	28.63755	6.586999	7.1360903	-11.408407	-11.539804	0.2181496	-8.546967	-6.5819616	2.9378853	-0.89813733	13.813133	3.6092303	-3.9710336	-3.5675697	-9.089515	-2.4867296	0.7080188	2.9372923	-2.8983502	-10.415724	0.2166965	-0.5662538	0.056060314	-2.082352	2.1547804	8.396361	3.5617251	-3.1086178	-5.3469	-9.222278	-5.4038324	-2.9624882	1.4401959	-5.9444904	-10.919075	-8.593447	-0.11664677	6.4110174
-630.8537	110.226616	30.366478	50.760452	27.957779	22.299896	28.74952	16.411282	-4.68841	6.9057465	-3.9072843	-4.4844866	3.928997	-7.8808236	-6.225753	4.1222277	4.2064924	2.6835055	-8.121137	-6.2379947	-4.1998973	-5.2303247	-1.8645227	-5.303065	-2.06067	-1.4045193	-8.755441	2.3432174	2.6536689	3.228964	-6.609877	-9.0835905	4.7192907	5.227719	-2.4075906	-4.403274	-2.654902	-7.11991	-8.777155	-0.736949	-3.1685839	-0.2186786	0.13349664	3.4034505	4.1592574
-644.07776	105.40568	30.304419	44.630295	15.558872	12.675971	26.316444	15.0689335	-3.0179114	9.195265	0.9746159	-3.9589515	10.011489	-7.28777	-11.476801	-1.0335227	7.717755	4.1743836	-2.7838488	-1.303211	2.9933915	0.21895027	0.5852524	0.99166167	-2.5586832	-3.4354763	-12.716317	-2.219092	3.099565	8.067746	-7.891488	-14.894369	-4.826414	0.2287823	2.1085925	-6.8935556	-4.3736105	-3.2573183	-0.8246789	5.882979	-0.056141615	3.6381683	5.317953	3.045108	8.582433
-659.2959	84.80574	23.50748	45.270416	20.268925	17.002623	31.156986	22.766357	6.473564	8.591647	-2.368159	-5.3143034	7.002252	-3.3279214	-3.7833376	2.9257965	13.0307865	9.43295	-8.72622	-7.642328	1.2983844	1.4941803	-5.744818	-6.236799	-4.9987264	0.8186531	-1.5606158	-0.069398165	0.058576584	4.173604	-3.299531	-6.381322	3.1582458	5.3964133	-6.12311	-5.200586	-5.583772	-9.720833	-12.170935	-5.23211	-4.227715	-1.0427085	1.03181	-1.6583278	3.6824582
-666.4603	91.95349	33.21022	49.27392	21.3508	14.3011265	19.248905	14.927029	7.4110503	-2.539961	-9.974686	-4.0109577	5.187371	2.7281613	4.4013224	5.654679	10.721639	-0.19204223	-9.464077	0.51601315	9.4620495	12.42122	-6.317858	0.29459125	2.825842	-6.0346303	-2.5962076	0.30574024	-1.0307717	2.98808	2.1392615	3.6547945	4.5952787	3.1031904	-9.302001	-0.15503007	2.651084	1.7275846	3.0934508	2.1050756	-0.22295737	0.180718	0.6230867	3.7667944	4.9605603
