-278.51666	160.9303	-61.606606	-13.420212	-44.33915	-4.7888746	30.466648	16.306007	-15.110286	12.466576	-2.700417	6.006411	5.903141	-12.817968	6.25084	-17.267853	2.0620728	10.864106	-9.945813	2.759043	-7.2275033	-12.210312	-6.657238	-6.820207	-14.486343	-7.5338607	-4.355588	1.0920897	5.217315	0.28095663	6.148524	-2.651713	-8.267893	-7.756522	-7.013794	0.2393654	2.1604183	-8.003013	-7.9293537	-4.363443	-5.78371	-9.554406	-11.136677	0.6132317	-0.86384606
-293.06836	175.8014	-59.753387	-4.5871525	-50.97043	-8.373758	19.887287	19.011335	-21.285732	13.933637	-10.811817	6.391844	1.393606	-19.603653	7.508651	-18.84235	2.283768	10.048843	-14.326677	7.490866	-1.3063667	-3.9994667	-1.889216	1.8014197	-4.3276467	-0.43294954	-0.6955874	-0.80090725	5.0369544	-2.4009323	0.9522642	-6.5139813	-7.990039	-2.5883138	-2.8631349	-2.0774207	2.852644	-1.3893073	-2.3907666	0.14737737	-2.485056	1.0365074	-3.5287158	1.0077211	-0.58116317
-297.57513	174.9861	-54.00329	-8.970985	-52.649525	-14.033992	18.566242	20.021606	-16.103024	13.385225	-16.117273	5.8208313	0.6810848	-15.367582	12.658646	-27.06823	-6.583358	5.02575	-10.452134	9.089031	-6.124562	-13.744938	-9.862716	1.4111102	-3.2942104	-4.8604755	0.67119575	-3.9312274	5.8056326	-2.9331229	0.6245868	-1.5481694	-4.6258717	-1.8761375	-1.5276446	-3.4607065	1.1888206	-7.0321875	-6.959664	-0.31324434	-1.5772722	0.8804215	-3.9657614	-0.82675856	0.35803592
-309.15005	182.74162	-41.900146	-3.5352788	-55.07608	-11.289919	22.61132	30.531418	-11.022157	18.104336	-17.996058	10.889629	7.481142	-9.173822	15.14999	-27.535786	1.2927563	11.505014	-8.031202	10.514759	3.0256412	-1.4040956	-4.2159805	3.5786633	0.3062184	-3.9542677	2.1295795	-4.5435634	2.0050213	-8.25721	-7.968403	-7.7479277	-6.3463254	1.1424998	-4.286475	-5.506583	-2.3765037	3.5053566	-3.5492094	-3.5705097	-6.9863544	0.26025927	2.7208223	2.0940275	-4.817753
-312.23135	183.67023	-36.947716	-2.7634923	-58.131	-16.700554	15.851946	28.854242	-9.117094	24.52634	-17.00632	12.348725	1.7597063	-6.5055814	23.254002	-22.513824	-1.8520844	10.261295	-6.998934	13.574216	1.1359115	-4.4326305	-7.474327	0.29840624	4.041641	-5.2429247	6.2963495	1.1322758	4.1023483	-5.459479	-2.5266447	0.6839957	-4.188486	-3.7647138	-4.3096046	-3.0303216	-7.4071503	-3.7495778	-11.057896	-5.008911	-4.20609	-2.6642618	-1.2928429	3.7654543	-2.774954
-326.24652	178.72517	-27.332348	8.371403	-57.500008	-21.53529	7.568021	32.381336	-5.0779796	35.25997	-17.242458	10.82548	-4.099781	-6.5338826	25.695023	-21.449532	2.0112283	8.012602	-9.35094	11.862436	7.433799	2.6751966	-6.8970604	-7.5652094	0.99891376	-2.6006944	9.230213	-1.8157551	0.385537	-6.73964	-3.52988	0.5748811	-2.0881808	-5.2682285	-6.825939	-10.139927	-4.3495617	3.5673962	-3.2957702	-1.1556823	-8.099035	-6.5512686	-5.135107	2.1167004	-0.8429076
-313.78928	168.77122	-8.367768	-5.261567	-59.354202	-27.982574	14.755762	22.127632	-0.25856248	12.604025	-12.657391	6.482769	-6.94016	-11.925937	16.405766	-25.642273	-1.4249569	0.97501945	-14.7710285	1.4198452	2.0766478	-1.0459685	-9.700685	0.8569255	-8.258419	-1.0718496	3.150972	-4.911918	2.3502405	-4.0082445	3.5190086	1.7734382	-1.0011292	0.34247658	-4.4494696	-3.0461962	0.44405353	3.439673	1.1010699	-1.0930468	-0.5848136	-2.5976422	1.8889908	4.687261	0.22978896
-285.4311	158.35768	-10.370829	-3.7856681	-48.35357	-18.135859	0.9573298	3.2975378	-7.3490734	9.177307	-4.911096	-12.408713	-8.671568	0.06597656	14.697561	-9.304975	-0.7966986	0.40478075	-7.383587	1.5986867	8.095179	2.4285212	-3.3489938	-2.0585032	-10.223026	-4.574959	1.9386448	-3.6370041	-4.0751247	-2.4041843	-2.9266114	-0.8932208	2.418262	0.6954205	-2.0781097	-10.703442	-9.58308	-4.2424297	-4.337104	1.997805	2.365605	3.8933506	6.2324696	11.178976	7.5239596
-258.08926	159.25603	-15.919804	-10.102592	-37.887802	-16.138054	1.372755	2.8042006	3.2074218	9.044067	-2.538907	6.9161525	4.091837	2.0538461	16.34917	-4.957568	5.1472063	7.569418	-0.6472001	4.386501	3.614159	0.4303621	0.86829066	10.053457	-3.4788039	-5.728319	0.7843301	-3.9593706	0.32374868	2.7514029	3.0189543	-3.4209504	-3.6550398	-3.8197718	-7.46502	-2.84483	-8.331701	-7.6381087	-10.741259	-9.209997	-2.942081	1.2938336	9.602009	3.2606134	0.0056264885
-292.24347	165.993	-4.0749702	2.3159504	-56.849022	-26.968197	2.4510124	9.167574	7.722851	22.907095	-1.743251	3.0162907	-3.048091	-5.8020005	13.997475	-17.094543	-1.5798203	-1.3773661	-22.932144	-3.762864	-0.15628052	0.8031496	-3.5984182	-1.6095922	-8.214917	-6.6774907	4.4364557	0.48715544	5.089066	0.9714825	6.907198	2.4733334	1.6500406	2.5765576	1.8355579	4.0529222	-6.4033127	-8.723342	-5.5619974	-0.105728686	0.048549294	-5.2173758	-3.9532084	2.1010928	-3.6659327
-322.35635	179.53027	-7.2151775	10.555809	-66.34008	-31.385162	0.7728849	10.907738	-3.1751494	28.944687	-10.28204	11.896181	-8.934442	-10.249661	20.924704	-19.77432	3.7428367	6.4903636	-21.345963	3.4422355	-1.1516414	8.35096	3.8977199	5.9999695	-4.7642407	-11.443158	2.374237	-3.5273552	4.2632904	-2.5903358	1.0935005	-11.489321	-2.69144	5.8355875	0.8832061	-3.9410052	-10.726036	-4.4161024	0.7432703	-0.49066055	-2.3334548	-3.0963106	-1.0818406	2.8979974	-11.911566
-316.9103	182.40028	-6.297735	8.950258	-67.149826	-31.88203	3.798036	10.35554	-1.0893565	23.985855	-14.547976	5.9004035	-12.2046795	-12.107658	21.641401	-21.951895	2.5567808	3.8759604	-18.067757	8.456856	-0.77921283	5.787365	-2.8672984	0.20715624	-4.596585	-5.469059	5.9239964	-7.8590937	-7.5325136	-6.1569204	6.379097	-8.822296	-6.5025187	-0.6003571	0.3867525	-0.46682763	-3.741311	1.3012563	-0.80947167	-1.4755435	1.9632943	2.3042762	2.007041	1.4355152	-9.956897
-346.07654	179.15793	5.260521	20.0806	-65.09959	-31.456161	-1.0409222	13.081647	0.78003263	32.44926	-16.950855	11.403695	-9.872942	-3.7031305	27.720215	-20.937992	2.9156203	8.455733	-15.304068	8.5089655	-10.137532	1.284781	2.5737047	12.3763895	-0.20424801	-12.197502	-1.9319094	-8.998141	-3.2681096	-4.0151396	-0.17762423	-13.9909115	-6.3816986	-2.0377936	-0.28921962	-0.87469816	-1.3121384	-3.251022	-6.5392475	1.8799821	3.2624655	2.6526346	-3.8143282	-7.0094485	-15.046578
-303.29095	186.36688	-9.604185	11.504718	-50.424652	-27.55307	-1.5302072	-2.6776996	-4.288264	20.313812	-11.919405	10.010801	-6.866108	-16.90623	18.906494	-15.358335	5.326807	-0.54930615	-18.45897	8.054534	-6.1890154	6.6777964	3.59248	4.710779	-1.0390519	-10.158957	-0.62345684	-4.5554295	-1.2992985	-2.7847633	1.083756	-7.636839	-3.1764734	-3.0678008	-2.7091532	-0.064795494	-0.41703162	2.5891593	-1.143102	2.4759307	0.75135505	-2.6887193	-6.1370077	-2.0402606	-6.421107
-282.56827	159.43637	8.071945	-5.710277	-39.077766	-16.976929	-3.5936885	-3.743748	7.3117275	8.441003	-3.5405178	8.084831	-8.133731	2.3750901	7.9001884	-9.171039	7.7384667	-3.8997874	-15.658392	-4.2613664	-1.5922152	-5.0706816	1.0919971	3.2695417	-10.06029	-0.80252016	6.3114586	2.1298654	7.45072	3.6912708	0.7083111	-4.3043694	0.448771	-0.949401	0.3512792	5.7674217	1.2483844	1.9157766	-0.93268836	0.8998226	-5.497643	-9.711572	-6.0990095	-5.3256044	1.5843692
-302.3387	173.97427	-2.6279316	3.3811455	-37.380764	-19.646418	-9.574034	-6.420677	3.103099	9.196716	0.27275747	13.820575	3.3111086	1.597917	16.893476	-8.572646	6.437026	6.1056747	-9.233748	5.486635	0.55770993	-4.0367603	6.59041	4.0200644	-0.50538427	-0.7260331	-6.7070456	-9.341773	-5.6010027	-2.3379512	-2.0996656	-6.0577946	-11.087486	-11.115381	-10.490809	3.67526	5.6448174	6.811924	2.2101855	-4.860879	-4.8089056	-5.788357	-2.4602768	0.9560729	5.293029
-376.8372	184.27394	19.459011	30.679184	-59.26605	-40.19587	-12.979071	-13.143806	7.913437	29.828728	-0.66284907	7.5683203	-10.544527	-12.881201	18.28846	-13.132033	14.290426	-0.3917257	-23.8317	2.6363292	-11.993078	-0.7846222	5.064655	3.0591245	-4.5835657	-3.7958047	-1.3277673	-10.421474	2.3113008	-0.4386126	-1.8087437	-9.80521	-7.2413764	-0.35291147	1.8089428	0.46414644	-9.746122	-2.185417	-0.42543918	-6.2956686	-7.2459664	-2.7650304	3.597532	7.9350567	14.888187
-345.2889	177.12846	1.1747515	7.6416683	-48.105194	-21.408997	-2.8379598	-9.403482	8.4035425	12.171474	-8.366017	4.4451966	-0.90012735	-0.16423863	22.794939	-7.6804304	9.714706	3.1028821	-10.049285	11.908715	-3.098596	-5.5813	0.57063925	-3.5911884	-6.191888	-5.119693	-11.797359	-10.53937	-5.6913204	-14.595485	-7.643379	-0.13223863	-5.9470778	3.8222306	1.216414	1.5455902	-3.7462387	-9.2464905	-7.173396	-8.635443	-0.8250127	6.550094	13.827132	15.480976	13.319895
-390.06662	175.90573	43.36138	26.338272	-69.232315	-38.635536	-3.7586503	-15.325369	2.6575007	17.131124	-9.26643	8.330429	-16.425575	-7.8116503	8.050777	-19.067894	5.8162694	-1.9793967	-14.973249	10.501383	-13.849329	-7.451625	-2.4179235	-4.1725845	-9.450174	-0.199126	-2.5667431	-4.6719017	5.6518087	-2.6066897	-0.6044351	-5.544688	-3.7796454	0.045762777	1.4072162	-1.2703822	-2.2714524	-10.905826	-9.8025675	-11.568821	4.953991	10.622771	11.2132015	12.382929	2.3270178
-347.6536	179.70267	2.8691568	14.684012	-37.92623	-17.835938	-4.0819016	-13.206328	6.440635	12.135756	1.6917386	12.456833	-2.7954812	-0.07039547	9.646313	-2.238772	8.075879	12.675829	-8.324139	12.532223	-8.903848	-5.5570364	1.3877298	-6.055868	-1.4294726	-2.8097384	-6.6306996	-10.601488	-1.4440124	-7.0216265	2.952378	0.008232236	-2.2101183	-3.0947373	-4.4545116	-8.0283165	-4.500945	-7.7186365	1.011321	4.0623913	10.943065	9.269811	7.5994205	5.997174	3.2303667
-407.337	186.1434	37.31564	30.24467	-63.94172	-32.79489	-3.0797043	-23.15694	6.399102	17.940018	-5.772653	11.310303	-7.646186	-1.0110683	14.519525	-2.028712	5.8224897	4.432248	-16.789108	15.345177	-20.486715	0.5553422	-0.35820726	0.04834056	-1.9457551	-4.368607	-8.146624	-11.56117	6.30087	-1.6379781	1.9071977	-7.52174	-2.8761673	4.105421	3.1085367	-10.198031	1.251828	3.022658	14.826442	8.316715	19.372688	10.923941	0.65424144	-3.0162337	-0.0885731
-348.46576	171.32379	16.750965	1.7210339	-30.825613	-11.8026705	-7.4472094	-16.662542	10.100195	7.540761	-4.298971	10.648765	-2.5157087	-2.96764	5.210292	-3.8829381	4.1774397	0.8495946	-4.092414	2.1640458	-8.382596	-0.71560955	0.27703673	-1.1693926	1.3457978	5.075473	-2.078349	3.1361043	2.8007205	-3.160678	1.586664	-2.7741656	-7.395957	-4.5052133	-8.087836	-8.344469	0.34770408	3.4143066	11.7169285	8.864059	11.168515	2.017383	1.762384	0.21843398	2.0625787
-437.26324	179.61583	35.18055	16.791813	-56.57405	-26.535242	-7.4187956	-27.214794	8.684721	8.374569	-7.8350782	8.477251	-2.8430471	-0.7419203	8.649572	1.8361769	-0.9907469	4.666524	-8.21672	11.237793	-17.534527	-1.0008551	-7.177556	-11.338947	-2.3821893	-5.4613533	-7.9684463	2.1835985	5.6908174	-4.3677535	-3.5806203	-7.889118	-8.106432	-3.8891454	0.015426666	3.9638138	23.268036	18.7215	17.965017	1.6926386	7.382635	-1.1726089	6.160058	3.8361208	2.5709252
-461.6701	188.00955	39.59503	13.64958	-51.12639	-21.100746	-4.5913887	-25.309052	11.532848	8.259098	-7.710018	7.9872637	-8.1441765	-8.439412	-1.833467	-7.773716	-9.339876	-0.68982315	-5.213236	14.342439	-11.636732	7.2229285	4.1433463	-3.8866687	4.692356	-0.9707885	-4.482646	9.863362	1.0939415	1.72155	-2.1940818	-8.4741335	-8.703314	2.2958965	12.206873	15.931082	33.275692	10.639101	8.418661	-6.3234797	0.6396296	-1.4458611	3.2505674	2.5172825	-4.2931123
-509.48676	194.11086	48.03067	14.6953335	-55.542572	-23.892654	1.6601257	-23.164686	13.457354	1.3484008	-7.221505	9.259201	0.38507378	-0.8934758	6.010372	0.012157738	2.070524	14.0124855	2.5217242	-1.7819946	-18.135742	3.6266582	-0.87135935	-2.975323	-0.020878375	0.64128053	4.718177	7.814574	-3.8169138	-5.6689754	0.24837458	-4.881705	0.73027366	15.585854	16.972214	14.749472	20.89508	6.5982323	-0.17644289	-2.7264676	5.3440733	-1.2989609	0.6560644	1.4244078	2.809091
-454.84448	182.15814	8.946627	4.694395	-14.880664	-11.190857	-1.4798939	-4.5487804	0.18146509	3.131106	-5.928819	-1.089125	-2.7892296	2.0247223	4.850992	4.1408997	2.7420564	-0.9337088	-2.9653053	0.54544413	-1.9580868	-1.0273488	0.628788	-3.7654757	-2.7046804	-0.3803883	-2.6352232	-0.8165041	-0.52857673	-2.7911086	4.6801863	7.64193	11.995385	11.848836	9.242146	2.0093918	2.605647	3.0998125	0.27357528	3.512642	0.73807526	1.4329869	-0.007244557	-1.1656388	-3.5319326
-573.9932	199.37488	71.616806	16.257765	-28.754282	-27.0641	-1.1931506	4.875529	-0.011678457	5.4636383	2.0836356	1.2550278	3.5108798	-2.1669536	2.3799322	-3.5832129	0.42651868	10.864305	2.4621096	-6.755598	-10.44775	-5.6201305	2.0567327	-3.8061182	-6.902422	-1.4804851	6.4642673	3.4587421	4.0170536	6.193722	8.004866	11.711832	12.44725	9.170048	-2.3875566	4.7474647	9.934739	-3.729227	-3.8777835	6.645893	4.0356054	0.5943179	-3.205656	-6.0380373	-2.4303834
-594.3065	177.49161	68.70187	19.357323	-22.22475	-23.310858	-5.9169927	-9.198958	-8.110054	3.8589282	-4.562902	-1.5486709	-1.3359114	-2.6205354	3.1278105	6.51	1.9828329	5.0810175	-0.5904846	0.35747504	-0.22575039	-4.39583	-5.643195	-5.6325326	-4.9515047	0.87948656	4.492202	-0.9606346	10.531374	20.659676	17.168852	6.364773	-2.8854852	-4.7012053	-6.5890102	-0.2564199	5.3509216	-3.5398536	2.8248856	1.3169963	-6.240281	-7.1993318	-8.387609	-10.091797	-8.688
-579.955	168.51532	42.721848	19.310417	-1.4697914	-4.069806	-5.786838	-4.58496	-8.551809	1.1461873	-5.0306377	4.9652224	0.06872845	-6.290666	-3.9684308	-1.3643321	2.7890096	10.9969	16.532684	5.8073435	0.39942324	-7.838586	-11.409422	-4.262887	0.22894359	10.270933	14.036115	14.799793	10.922212	10.456669	2.6292174	10.27178	1.7592003	-1.6708629	-1.0027893	-3.4961324	-3.32305	-6.671706	2.4664447	0.17363822	-0.19268456	-0.15452802	-1.5691727	-9.369593	-4.7210317
-614.97	157.2333	49.654106	19.636856	-0.88681984	-12.323532	-13.263516	-2.7697527	-2.140812	-1.0862843	7.60074	-3.280293	-2.5362377	-1.5501407	2.4006293	-1.2806385	0.7533925	13.590181	3.0234628	4.696542	-6.7421246	-2.0575562	-1.1339213	3.9171498	8.37909	10.374327	12.027481	17.594028	11.39136	-0.07254928	6.316634	3.5077085	-4.453546	1.2080579	-4.5525656	1.8462776	7.0185847	-1.6339982	-1.538967	0.92056274	-5.551007	-4.132425	2.0371323	-3.7532012	-5.567649
-663.08636	116.58484	49.39859	31.305752	7.9747486	-5.6033115	-2.95151	12.653778	0.7267561	-11.378204	-5.26656	-1.6346215	9.955828	14.9592495	13.073368	6.489417	2.8473196	7.7980747	10.542141	9.547724	4.4092536	10.316937	10.149864	1.0795832	-0.11744255	1.3745983	-1.2564708	-1.3038868	-1.6410594	10.524389	12.4815445	2.4231892	-4.897233	4.1343966	-2.4690552	-8.959232	-6.2883015	1.8959844	6.751623	7.0017176	-1.8068357	-0.76591533	-0.84579635	-6.7808504	-3.768235
