-272.57227	147.21814	-97.37818	23.671154	-22.57737	25.684082	-8.803022	4.100488	-13.195607	24.05238	-1.3185034	-17.887802	11.934398	-20.120018	-1.2512375	-19.333298	2.8105357	2.9334152	-3.707443	-0.9412863	-14.467705	-6.305057	-1.2434403	-4.0833664	-2.46342	-4.1016226	-7.506266	0.445004	-1.8710971	-0.26114285	3.1634336	0.48751163	-4.6369243	-5.510805	-1.9979624	-5.5810165	-0.5495099	-1.6016811	-1.3365221	-2.3947787	-3.2827144	0.18030071	-3.162734	-0.321356	-3.870966
-263.98944	154.05011	-101.785095	26.907398	-19.92782	34.720818	-3.8664026	3.2937627	-14.900526	25.480198	4.102779	-13.982571	12.950962	-19.783535	-1.7727082	-14.349154	6.3864303	11.357058	1.1969492	7.1168356	-13.028066	-1.8962545	2.3720784	-0.048576415	1.4180256	0.97799087	-0.87056136	3.3274155	0.40567303	-3.4968424	4.163557	1.4272677	-2.048585	-4.3485613	-4.7056417	-5.8803463	-4.1007156	-5.949232	-3.9960763	-3.3560622	1.9413061	3.5200934	-0.9592112	2.196807	-4.430748
-282.70895	156.80934	-106.43199	29.592388	-23.965374	35.904892	-3.5866606	6.399846	-11.239604	24.093468	7.891004	-13.722891	21.43014	-20.291939	7.6198654	-12.855484	6.702712	8.5315485	1.5474715	7.8002157	-14.225044	-5.740941	4.8616886	4.486868	5.7629375	4.731292	0.27337337	2.352355	-0.21142402	-3.7629676	1.390408	-4.1744566	-5.8676653	-5.241724	-11.380249	-5.2652664	-9.529859	-0.9712332	-2.916263	-6.681305	-0.32234097	-4.663565	-6.1439486	-3.3641067	0.8661841
-259.68713	124.77254	-76.327965	-1.7859696	-7.5703726	11.116505	7.3237643	-10.995015	-13.124684	18.937475	2.6844752	-9.034557	9.108373	-10.147799	-2.8961437	-10.967413	-1.0532999	11.821829	0.6631039	4.3622303	-14.927733	-5.976625	2.0215359	-0.7709334	5.3164444	-0.55037355	-1.5087048	0.19850183	2.312768	-2.2722237	1.1320341	-1.0935545	-6.693863	-5.3992233	-8.217403	-3.9665036	-4.628825	-4.3528304	-7.5054274	-9.764242	-7.9546804	-8.9934225	-6.7951307	-2.2513115	-0.40269995
-243.73743	145.91116	-91.68622	24.428833	-8.246328	9.530294	-2.9050364	-4.9606085	-8.2290745	4.1771984	6.899602	-10.358046	12.713521	-13.5693245	5.586148	-6.861738	-6.737184	8.332284	-6.0604157	5.3013244	-14.283168	-2.5785646	0.44441366	0.88289714	-1.1621063	-2.4502227	-5.5706573	-1.9718626	6.194536	-3.932234	7.6405444	-3.9669652	-6.35612	-4.794305	-7.381711	3.0645657	0.5846169	4.4411235	0.79698133	-5.123067	-4.603319	-5.1693053	-2.5740824	3.6990676	1.182401
-267.44656	146.18207	-97.716545	18.649761	-17.042442	21.661865	8.401068	-2.1936684	-8.273793	22.691402	9.137402	-8.340415	15.188022	-10.73617	2.287534	-9.835298	-4.6158295	4.907756	-6.475498	3.0470781	-13.726081	-4.638378	-2.0136733	-10.056868	-5.794802	-5.413212	-4.5056653	-1.7912731	5.950218	0.4497956	9.7045555	3.1964722	-2.5725408	-2.9525056	-7.160135	4.163768	2.0884447	3.4801874	-1.7032164	-10.1462965	-4.212744	-3.276099	-1.5503099	-1.4364644	-7.00198
-260.31195	146.78778	-100.61467	15.414453	-17.02824	19.6339	7.9214187	-4.615665	-11.348612	16.609867	3.5405436	-14.724434	8.747263	-17.909103	-5.8306856	-13.306681	-5.353715	9.114595	-2.951609	7.3604527	-14.234442	-7.9620323	-0.07055724	-5.822983	-3.1605475	-7.695562	-5.910585	-1.3951759	4.626096	-3.2678084	3.0716386	1.2670957	-4.464546	-0.45038652	-8.230503	1.1702231	-2.9444346	-2.8252518	-1.6045973	-4.475376	5.814536	0.5273651	-1.862719	-1.3430485	-3.487969
-278.71902	168.19095	-109.06787	23.776676	-19.46382	30.185398	7.845748	0.20317145	-12.386252	21.961607	8.605364	-12.08094	13.267284	-16.721294	-0.30392936	-12.598503	-3.537408	11.009474	-2.9036808	12.618247	-12.593346	-5.5554066	-0.33464202	1.335397	9.047814	6.615548	1.0827903	-0.6633526	3.0259209	-7.3716288	1.7880886	-4.791028	-3.7401247	-1.4057484	-9.367437	-2.458962	-9.086844	-0.66579187	0.08998823	-3.5361714	3.3942385	0.16794133	-0.44798666	-0.36833757	-1.2129927
-274.78198	162.06808	-109.516945	19.075577	-21.443937	29.49426	7.7706156	-1.1548519	-6.460178	17.99289	11.083844	-15.1114435	19.003752	-13.151872	3.2391644	-5.768696	-1.4469218	7.289746	-4.17859	17.334599	-11.995453	-7.84007	0.10531306	3.6642659	8.007845	2.9913259	1.8058273	-2.2866566	7.0952377	-4.6891212	5.140751	-8.626199	-6.21831	-2.4769373	-12.7643795	-3.412001	-5.0253906	-3.1471343	-2.968812	-5.738711	-2.294984	-3.9629714	-1.0944368	-1.23802	-3.1249793
-256.29892	131.30261	-75.01366	-1.572604	-8.337533	16.063194	11.427547	-9.764517	-7.530152	12.134939	6.56003	-9.152661	5.4681907	-3.1819942	-5.6122375	-7.378194	-0.8805689	7.1523056	0.5030143	5.0056906	-12.057526	-10.642914	0.11805141	-0.6754043	5.201376	0.79951775	0.31977126	-0.6115768	1.5505853	-1.7043693	-1.170988	0.44998974	-6.3414693	-2.8660836	-4.4154396	-3.2526002	-2.0813441	-4.5671344	-5.8664045	-12.85153	-4.939789	-3.9699936	-4.609185	-0.58920556	-1.0806717
-242.39867	133.6662	-64.28687	-5.2276316	5.89555	11.104563	-2.054341	-14.35739	-8.048998	4.9973545	2.104782	0.62819874	2.894924	-3.3851962	-5.652132	-1.7106808	-1.8489008	-4.5733395	3.3264396	2.3602214	-8.953419	-3.6068327	-1.6948242	-1.5357648	-0.075466216	-2.0723486	-3.532343	-3.9929533	2.7514803	0.6840252	0.52004504	1.0283219	-6.214134	-6.0143614	-5.7469664	-2.4691691	3.5401912	3.2797194	1.0428685	-4.868742	-3.6433017	-2.1555912	-1.5712795	-0.6376861	-0.6967592
-293.80243	160.8042	-81.96875	-0.87949723	-11.980566	22.429502	12.195139	-6.0586925	-9.665819	17.881887	10.074949	-6.195348	7.6408744	-11.352423	-0.1157769	-10.530659	-6.4376373	1.3728552	-4.94996	6.5121183	-12.744335	-10.922452	-5.098466	-9.169363	-2.311555	-0.8286509	-4.3040915	-3.8106236	5.691358	2.8955042	9.357079	1.536523	-1.8912232	-1.5557976	-5.168858	1.4356229	-1.0923313	2.2558904	1.0967817	-7.0344377	-3.6889377	-3.2408345	0.92074764	0.75560725	-5.44057
-296.5836	171.91235	-105.658646	9.306867	-27.871681	26.98952	11.283898	-5.755501	-11.027428	14.616905	10.272886	-13.54005	3.6698632	-22.623108	-2.4780195	-15.507811	-7.061586	4.642676	-8.297959	8.038919	-10.931395	-12.926529	-0.027529716	-7.0419493	3.8125596	2.4177217	-5.0858397	-1.5008414	-2.3702025	-6.5713544	-0.41521674	-6.8794775	-4.460285	-3.299765	-6.4513216	-1.1994413	-5.9329596	2.262476	0.56639564	-3.7706876	-3.6120038	-1.5549562	-1.7375422	3.3233242	-4.9892845
-312.80054	181.13788	-90.20944	15.212203	-22.95649	35.23632	13.875289	2.287833	-18.352383	14.552645	12.785009	-7.8919625	12.109367	-17.345264	8.42174	-11.212988	-3.0482688	10.512716	-7.2738457	13.409077	-9.8749895	-11.368156	2.3329084	-3.3976367	9.971451	6.502429	-4.712755	0.72167116	-0.49294865	-4.7834225	-0.1366077	-6.1260266	-4.5009413	-3.2431402	-8.090556	2.278771	-3.9140627	-0.47203934	-5.47948	-7.356695	-1.3861862	-2.0840318	-2.6126885	2.4606276	2.6611457
-306.53064	177.85703	-85.40935	7.0537086	-24.144888	28.998684	10.832574	-0.54295504	-7.8089643	17.703196	12.424759	0.8184513	10.808056	-16.937958	-2.1727352	-5.205286	2.2324424	8.351536	-11.66492	13.287745	-11.788707	-3.7609951	8.97135	-12.687365	6.3239093	9.73694	-3.9326115	2.8332443	0.6012167	-7.4291573	1.6704197	-2.5447423	-4.1879425	-4.086814	-1.1999866	1.532867	-2.5144813	-1.9535127	-6.7614584	-5.018524	0.5569422	-5.1655283	-4.5664773	-10.015964	-1.3523681
-323.58298	166.03381	-45.546997	-1.0396787	-19.345184	7.400046	17.76404	-13.07867	-1.7942469	6.5351763	8.714624	8.063568	0.8288497	-2.2651772	-1.4241292	-8.629194	-3.9589283	2.2968698	-8.413708	3.7055418	-0.9047653	-3.1634502	0.12218145	-10.269037	-2.618287	0.8848431	-1.3984572	2.408903	3.4319088	2.6113214	2.69135	-4.0048018	-7.725031	-1.321691	-0.49441108	3.5606456	2.437017	-6.4176474	-4.4251957	-4.393405	-4.192709	-4.692427	-5.572108	-0.23183829	-0.047573984
-368.28983	179.76828	-22.602737	12.542425	-16.16785	4.248594	13.075157	-5.90761	-4.593564	9.254589	7.0006332	7.1448374	0.62338156	-5.1741543	1.8352103	-7.7811627	-3.2245612	0.008689761	-13.031755	0.10151482	3.551441	-0.08268697	2.961086	-3.6267633	-4.43636	2.0843852	0.17879236	4.8887243	9.342131	0.4095076	2.0394695	-8.465177	-10.513765	1.8721457	3.5958195	3.9719574	-0.47323	-8.137098	-4.426491	-1.3818462	-1.9626831	-0.4230057	0.38801038	1.2869774	-1.1909322
-478.1687	153.6324	-31.308033	38.230324	13.078929	19.716019	20.82882	10.267654	-21.24151	-6.809487	1.691499	-20.706066	3.684564	11.216049	-2.1659186	6.774477	8.137723	5.6761007	-9.0185585	-3.8734574	-5.791596	-8.205616	6.6260357	-6.733424	0.67666125	5.1924133	-4.3231	1.6992326	-0.5065448	0.70920646	-2.9010453	-1.7512325	-0.59468985	-0.3464843	0.4410694	-2.9891038	0.58753854	-5.0960445	-9.496004	-8.527319	-6.9551444	-5.379587	-5.0950427	-0.55294347	-0.075535655
-480.42218	151.67844	-33.68081	39.56408	18.972939	22.46082	26.762926	21.959385	-20.015774	-3.398134	2.0640373	-28.876106	4.4327574	2.651289	-12.48448	5.6822586	4.5590205	5.0514383	-14.684481	-8.361264	-10.810643	-5.7964063	10.280387	-12.458476	-0.054442704	-0.70722705	-4.014903	4.561253	-4.10333	-2.3372102	-0.75054	3.8855128	8.695574	7.2023764	2.5100327	3.335929	0.42594787	-4.6410227	-2.283495	-3.976673	-4.184104	-3.404676	-7.036212	2.5623174	0.2688586
-456.5499	130.69656	-24.724455	37.071587	17.457455	14.40532	20.561865	17.87379	-13.625078	-5.9967265	0.60520446	-19.010525	9.079956	5.7698927	-8.380037	-1.7740945	7.3730984	3.778858	-6.265129	1.5771451	-6.166295	1.9658632	7.0757246	-7.2589774	1.6235089	1.8801311	-3.688603	-0.99228144	-2.5873864	-3.3929913	-3.2785625	-0.9526783	-0.62069273	-1.3586297	9.728924	3.2710128	0.29568172	-7.937974	-14.69087	-12.790209	-13.002388	-12.564738	-9.29009	-1.6852864	1.6302245
-472.11823	157.31696	-25.558537	44.43981	11.666396	18.9421	30.123894	17.742165	-17.41019	3.1811795	-1.8853118	-24.87053	5.7534413	-4.7647114	-7.5792246	3.122575	2.5171986	8.026062	-3.4117293	-0.5716128	-3.9552095	-6.054184	3.9973824	-20.378109	-1.9044275	-1.9272277	1.4781301	5.585713	-2.6397204	-0.2508551	3.8416867	-3.5678153	0.52828026	-4.5281696	-5.3811655	-2.0737405	-10.804737	-3.1336076	-5.932092	-1.3211877	-1.9855757	-9.013012	-0.9476066	0.8841412	-4.2877874
-484.00854	158.60272	-26.529114	43.08625	10.821318	26.098886	30.04147	13.945219	-18.03828	-0.56340337	-7.4875536	-29.832062	5.3015947	-9.865727	-13.936581	-1.0756346	8.16023	13.285572	1.7224536	-2.3268147	-4.6918344	-8.210783	1.7257268	-20.626034	-2.8479447	-2.858313	-6.274546	9.225878	-3.912132	1.8370371	1.2087758	-3.1938548	0.49856806	-8.929785	-4.416888	-4.389765	-8.146197	-7.9366474	-5.764227	2.0261402	3.0143046	-2.0181036	-1.8458277	-1.8726447	-13.585423
-475.01547	155.68703	-20.635122	37.920494	6.864194	20.34887	24.00697	20.930683	-11.570576	0.2246278	-3.8320165	-26.929947	13.176333	-8.509585	-16.733047	0.64393747	2.528835	17.25176	3.6755834	-2.9606853	-6.5984063	-4.916601	4.1195245	-11.78618	-1.7622112	0.54549235	-4.699298	4.3595066	-13.0282755	0.25628066	-2.0352187	-0.21282983	6.4916935	-4.0008864	-5.8318434	-10.983791	-2.2979348	-7.4173093	-2.4649205	0.6423738	2.1080854	-2.701763	-5.746113	3.7988524	-2.6335843
-480.35837	163.39438	-11.874851	34.161163	-10.055979	19.050114	6.537349	11.948208	-7.100043	4.296833	3.6686437	-18.397997	13.469153	-6.431457	-11.197795	-2.027142	2.4476752	8.857147	-4.1569424	-5.5865054	-5.2258763	-3.5072265	5.889391	-7.6365395	0.49744028	-4.277972	-3.1511629	6.167237	-7.9622774	3.9694881	-0.76314265	-0.23694181	-1.4696448	-8.524333	-3.8017814	-6.9747972	-3.3409028	-7.242401	-3.37358	7.0345592	7.2045755	4.7452183	0.104394555	-0.6158122	3.1534548
-502.00568	160.13333	-4.2431064	25.284542	-0.8986276	31.306313	12.67704	15.747169	3.6924126	-9.508549	-4.3741217	-22.753963	2.5809855	-7.831957	-8.351362	-1.6794246	6.9709244	16.457516	-10.081696	-2.4252038	-5.6548624	-6.633266	6.366039	-10.994369	-3.117045	-6.7193756	-4.5502	1.6810285	-7.266839	4.2184796	-5.399661	-1.227324	2.4201593	-9.579748	-1.7336514	-3.3932476	-7.6920867	-0.014445484	4.341526	5.2679143	-4.951171	-2.425419	-0.6686909	6.9460173	7.1736197
-517.7187	156.75491	1.4739571	29.1157	4.30103	38.93832	19.430645	17.103104	6.7902393	-8.77643	-6.4156513	-23.65904	3.1763532	-6.5325675	-8.701636	-2.370922	8.9881	19.76772	-2.932952	0.10603297	-8.469981	-9.510412	3.5955956	-19.721994	-5.0381484	-9.849265	-1.2017807	5.1638494	-10.235475	6.6528864	-11.073183	-2.8578367	1.8294985	-10.436552	-3.3745127	-3.696855	-0.11675787	3.0128856	-3.2374396	-8.263357	-9.14768	1.0067788	7.3669405	18.473202	11.965292
-544.3246	156.09413	18.681595	27.497747	-3.4034147	39.292427	23.533287	15.409702	5.5039787	2.6846654	-5.116741	-23.713055	1.7073693	-7.01627	-12.165604	-6.177344	13.539794	19.669012	0.415213	-2.756251	-11.78628	-6.79112	-1.6409341	-14.2084675	-4.19321	-21.490551	-4.4848895	5.6411276	-7.368638	9.120463	-5.4045906	-3.3756654	-4.258997	-4.9388127	-0.86293364	-5.2916346	-1.7547741	2.4356024	2.5287538	-4.9682817	-11.857866	4.1303816	12.649334	17.492174	5.6536484
-559.6751	152.36984	18.972565	30.956863	-6.646505	41.31106	32.263435	22.268564	4.873538	0.28781796	-4.9033055	-24.557217	6.6447606	-6.589979	-20.97274	-1.7647433	4.3179207	9.187664	-7.951557	-15.725512	-13.576383	-4.8300457	2.2209206	-11.79963	-0.5015433	-10.5734215	5.903944	17.105896	-9.282276	3.2277532	-3.0661125	-3.9711757	-2.7232246	-11.452502	-5.142063	-0.85992414	-0.742679	-5.4970303	-7.1924033	-8.903944	-4.093034	9.418419	15.162256	13.133451	7.8384047
-559.9168	140.60251	14.816243	36.292877	5.1616316	35.153507	17.541115	11.771095	6.7005835	3.1471772	-3.1833212	-20.857103	1.375559	-6.283296	-0.060912848	6.3379526	-6.549325	4.561985	-3.167189	-7.885422	-8.188505	-13.847758	-4.929363	-11.236786	-5.3672695	-2.684455	-3.0897853	1.2557867	-14.215389	-3.649512	-5.894291	-9.030389	-3.7572725	-8.203028	6.1413436	-2.491969	1.223829	-1.0126202	-5.479807	-2.2958732	0.552097	8.307718	11.517802	5.157134	2.8249047
-586.6666	134.44177	39.138123	45.816055	-1.5691181	31.739994	20.736427	21.484415	10.462399	5.196427	-0.7123853	-14.456172	0.5918466	-10.856579	-17.157011	-0.48402095	-5.7054853	5.407402	-4.081156	-12.74803	-6.672944	-5.637966	-0.47141004	-10.663919	2.7197175	3.739109	-3.1231246	2.4396825	-8.80228	-0.40825766	-4.167692	-6.9542265	3.303555	-4.414971	-0.43932474	-12.588102	-8.051115	-0.30173132	-0.44988346	3.4322062	1.9835906	6.7588882	5.6772757	7.626094	8.42454
-604.25146	143.11191	55.96334	40.11761	1.8760405	23.404177	18.359585	21.53804	8.308818	1.7380521	-3.5814292	1.0379012	0.11251354	-8.555794	-11.059406	-4.5318704	-1.5388218	4.5049314	-4.01326	-4.8149076	4.777338	-0.36913866	-5.0626698	-8.532196	-7.865231	-5.8352447	-5.03185	-9.786938	-10.621126	-3.1945062	-0.92565465	-3.7823133	7.800218	8.709484	4.608482	-4.124983	-0.123729944	-1.9845626	-6.710576	4.73116	2.3779004	6.2884316	4.193239	-1.2345998	-2.698687
-637.75336	127.86222	54.471344	37.702972	15.545557	38.953728	29.483566	24.564667	8.052246	7.1808944	2.4830012	-8.77285	-9.004039	-7.703455	-9.944481	-3.228274	-0.2501359	1.4955118	-5.3864527	-12.64592	-9.68299	-2.4883542	4.2684402	1.1150217	-1.3672755	-2.0066943	1.8921896	4.57527	1.9104002	-3.1188612	-9.389759	-6.506304	2.6392393	-0.9341636	-3.8707285	-5.050641	3.3790858	4.084956	-4.8448305	-0.64950955	-1.5702046	1.8862395	5.1473136	2.2079425	8.360554
-666.83246	106.73309	50.77496	39.35076	27.195171	35.193657	21.61742	19.361313	13.220215	15.334013	14.462393	-4.6671915	-4.628435	3.7890246	4.719596	-1.7730033	-1.8754239	-5.912259	-1.6512377	-8.785744	-12.028505	-0.6066674	-0.83200634	-10.642727	-4.3378477	4.325137	1.8848152	6.590596	-5.3644953	-9.114782	-4.7972007	-2.7721748	5.635459	3.4546704	-5.0641747	-8.845602	-2.5155935	-4.868145	-0.8511796	11.282542	9.291606	8.488228	4.346817	-0.578663	4.2970867
-689.99475	80.65886	47.71601	41.98697	22.725052	36.244766	26.055794	26.774834	25.711548	11.325439	11.579069	2.3438473	-4.6842995	4.6236753	3.6492972	2.2221718	2.7990015	-7.4475684	-0.32769066	4.220323	0.21313152	3.4693558	-4.2509527	-4.3704534	-9.047311	-1.8309269	-4.0459795	-0.9050478	-5.0602655	-7.2123833	-7.4921083	2.2288735	4.6257267	-3.7140326	-7.900022	-3.0350556	3.2820742	4.087244	6.2315454	6.5438285	6.2550845	5.2033815	5.0586224	2.5752718	4.425197
-697.05884	68.64762	47.703247	51.17502	28.802492	33.103645	16.09063	21.005373	26.00057	11.837978	7.4560847	-1.7114615	-1.4163464	5.6660748	-3.9404697	0.84750164	5.8412266	4.72361	7.17307	3.2011752	1.7444613	10.812038	-4.41975	-7.525182	-7.0852313	2.38666	2.5457969	-4.4848127	-3.3886285	-3.5962882	-7.4775596	-0.4441836	5.051174	1.4746604	-3.7177281	1.8007877	6.5403347	4.3037157	7.9111004	3.3838763	2.21341	-4.315525	0.51055443	3.3830347	-0.63761306
