-343.8711	195.1737	-4.317625	44.782597	-37.633003	-37.83909	7.941391	-9.598127	0.6443336	16.279427	-16.408588	-3.6684825	2.9371123	1.1961377	7.48013	14.162813	-0.36718118	-8.513817	-7.1802173	-16.095284	-12.440048	3.8656044	-1.0757728	6.0250664	6.4393525	-6.9539566	0.48231274	-7.427389	-0.0030836463	0.84893805	-3.557845	1.4650807	-7.3248444	1.3985704	0.67094016	-0.7346445	4.4464855	-5.9474864	3.1360137	-8.261102	3.4588683	-4.215885	1.3027885	-1.5464967	-4.6074467
-360.9512	203.68839	12.042927	44.251396	-62.887455	-31.672012	18.568962	-16.265535	-2.9423037	21.522814	-15.229429	-5.3323593	4.848135	-0.08284712	7.2553067	6.762783	3.0727193	-13.009551	7.6790094	-10.765591	-1.813718	6.678318	-12.045364	-8.775761	-0.99081254	-3.5887837	10.946091	3.272345	-2.3566492	-2.2233326	-14.797096	-0.50051486	-17.096592	-1.6056771	-3.308599	4.5372224	1.7549319	-7.0311613	0.6257429	-4.733447	0.57006073	-10.30106	3.1270993	1.8915002	-8.533621
-360.12302	197.19778	15.081402	43.0671	-60.70904	-30.3028	16.518246	-15.421314	-4.8373017	22.016026	-15.313215	2.2835698	7.0206594	0.57924426	6.3634214	8.07775	7.6961775	-8.429349	10.665982	-16.975323	-11.723875	6.4066906	-1.396986	6.44481	5.0870137	-5.1965485	2.220523	-4.420789	-6.989087	4.2242594	-10.213524	0.5943918	-15.2171135	0.23240972	-4.4105215	0.48080513	3.0098178	-3.4131148	-2.6834733	-12.015663	-2.5732303	-4.263366	6.3661537	6.0836263	-6.305575
-314.50717	194.30608	-17.09055	44.858437	-36.255188	-20.765621	-3.2725916	-1.2661573	-4.3522725	25.44572	-13.461885	3.2902906	1.0519079	2.2070498	1.5174264	15.111229	2.6149976	-5.9494367	-0.09687036	-18.838709	-11.978117	-1.0275558	-4.267479	6.8297668	7.6659527	-2.8440275	0.9410304	-4.6645427	-5.5933795	1.5923337	-5.432371	3.1388884	-3.8325653	0.073705435	-1.1411783	0.8656529	2.055517	3.398254	4.86176	-1.1661694	6.88206	-3.4999065	1.9592638	-0.66956925	-5.34659
-354.0521	186.09177	23.436466	38.550545	-66.69713	-27.75008	10.604715	-11.131765	-7.9435153	23.749996	-18.577318	-0.73231936	5.796797	-4.744874	4.63954	6.910605	1.7893763	-12.347303	4.0328026	-8.917796	-8.098412	5.401555	-15.120669	-9.928164	2.246439	-9.907747	11.684719	8.181149	-2.295937	8.485515	-11.429449	-3.202908	-16.52006	-1.7104739	1.7860109	5.6382437	-1.3592639	-9.110769	3.774748	-4.128639	5.431935	-11.098232	-1.023593	-1.6865728	-1.3376795
-343.38562	182.0872	19.297955	38.913605	-56.3159	-27.99748	5.1936035	-19.053028	-4.1100693	25.563107	-13.949267	5.5270157	9.956173	-3.2534943	7.2779098	9.910645	12.93112	1.4487822	9.768479	-15.524178	-17.724148	2.8036382	-5.8983083	5.1652517	16.770393	-4.3936644	7.138045	-5.5604887	-11.1055975	5.9655967	-7.9521685	3.1269238	-5.7843113	-0.3202219	-7.8216867	-5.850246	-2.694262	-5.585868	3.393506	-7.3147836	-2.2320905	-13.556211	0.703377	9.507275	6.1133957
-342.20425	173.06628	31.025833	39.832867	-58.720352	-20.556828	-0.6931814	-17.960388	4.132697	22.724405	-9.177616	-5.39141	6.7026987	-7.7182612	4.3860297	13.238525	1.1275146	-4.3243866	3.315802	-17.06255	-9.550363	-2.4114194	-6.6829295	2.8107996	11.321667	1.0551555	3.8348093	4.7021623	-10.556314	4.2889805	-3.262392	-1.3586423	0.51595896	-1.5251364	2.6653543	0.24845302	5.1468673	-2.3564248	3.3173993	-2.259071	3.664969	-1.0170947	2.2139325	3.447638	-1.8466069
-341.07416	174.8168	25.72514	35.018913	-53.645435	-17.933636	6.235821	-22.19003	-0.64051926	24.645744	-19.063828	-1.3976262	1.3414011	-11.489071	8.636053	11.196144	8.36101	-7.142577	4.122139	-7.8535233	-5.6010203	9.8439455	-12.830715	-5.2212873	3.8289642	-3.9372602	9.322611	2.7730193	0.15295005	7.7925487	-11.033358	-10.212786	-4.634506	-2.4215822	-2.2330227	4.418558	-0.06343889	-4.062252	-1.8559383	-4.534729	4.390348	-2.7791924	-0.82622147	3.660655	-2.5700223
-322.6491	169.3974	5.105315	26.44619	-43.736946	-16.540611	2.616774	-22.168262	-3.530541	13.723062	-15.34115	3.398734	8.416137	-6.942954	9.0812	5.352124	1.2959077	-3.8187191	5.128928	-8.514063	-14.586414	-1.5102364	-22.843334	-3.7869773	8.142359	-8.128728	8.288694	2.9857488	-0.7253616	8.079384	-0.7904586	-5.345694	1.1443498	-3.5030315	-0.44287932	6.3122554	1.1342007	-0.35516584	-8.296075	-8.88368	-2.4602036	-4.740081	0.7461182	4.159323	-1.2869265
-384.42914	174.29156	41.814835	60.731674	-68.30539	-33.11761	1.0691665	-27.184803	-10.330343	26.833952	-14.7018385	6.7007675	7.955726	-11.7789135	10.519253	0.5303541	15.394644	-6.2899647	10.95896	-4.2016206	-15.232378	8.383533	-18.588017	3.4443593	6.531764	-7.770736	11.653971	-3.4415812	-5.7310762	1.4315093	-7.888125	-5.396561	-4.4621663	-9.147046	-7.5727615	-4.8381634	-6.1036153	-0.61466634	-7.519388	-6.6736736	-9.584	-9.993615	-11.548788	-0.002069056	-1.5621327
-340.17764	173.9595	22.551968	37.310013	-53.515278	-16.392593	-0.4948997	-15.623123	-1.9062676	19.93721	-21.173767	-3.8334725	4.467824	-10.488689	11.031474	-3.5852125	-1.6028734	-12.595369	4.341895	-1.8203088	-13.609358	2.0234458	-13.604321	0.76650536	0.48558313	-1.0650667	10.211884	7.00838	-5.567631	1.3321638	-5.079702	-14.891816	-2.61412	-8.894207	-0.87750715	2.7194014	5.7586207	3.7946095	1.3451602	-0.16806078	-1.5882264	1.0919883	0.5207794	2.9583738	-6.0112925
-341.5781	172.44235	10.191697	32.157787	-51.128716	-12.8664	0.6149006	-19.214561	-10.349679	13.989692	-25.990196	-1.72784	6.2098503	-7.3913164	19.387691	4.932596	7.934805	-10.370619	0.057325304	-13.161362	-13.748167	8.255421	-13.894886	-0.9781916	4.240448	-6.186042	10.135881	7.6948295	-5.370689	-1.859686	-11.818989	-8.586819	2.2725863	2.4519517	6.6784325	1.7927072	-5.4444656	-7.603333	-6.6444273	-2.5668883	4.9507914	0.16517377	-0.5710284	5.979187	-5.02598
-373.40027	176.66284	29.923128	45.9786	-72.97476	-12.9751005	9.329353	-18.974915	-8.917237	28.34903	-22.384123	-3.7600017	8.487004	2.229939	19.72917	5.3007154	9.7921295	-13.741768	5.864025	-9.119704	-6.838848	5.54234	-13.416328	-2.4079144	2.0007834	-7.0852194	11.80505	4.553264	-3.1627412	2.0089984	-10.577589	-5.6579533	-1.8290179	-0.14696127	3.1553016	-2.8031635	-1.4064977	-9.006588	-3.9141293	-6.2191997	-0.51806927	-1.090024	-1.5311903	4.5652466	-6.791155
-322.99133	166.20987	13.406314	30.856716	-51.958214	-6.3121123	9.435867	-14.509563	-14.155136	6.7486143	-19.493351	-1.0992291	13.497402	-3.3764834	3.8594747	-1.7979298	-2.4378488	-12.582441	0.0410724	-11.851282	-5.184579	5.4856606	-10.049643	-2.1194181	-10.569548	-0.3064232	10.511361	-0.33446944	-2.2639046	-1.796591	-11.471975	-12.079746	-2.7245243	4.825061	2.7489858	6.967297	9.127573	1.8667231	-0.9419378	1.4962292	0.13639009	2.7073689	0.110413074	-2.070733	-8.7175455
-344.2895	172.37018	8.24269	33.098797	-60.06218	-3.1866364	14.591184	-4.02931	-25.374786	-3.0457025	-17.38071	-7.287971	26.540201	5.9674644	7.896456	-5.382344	4.0610394	-16.269657	8.468664	-14.108163	-7.5818496	-0.9561635	-13.106314	10.015108	-5.1360483	1.0753522	5.561712	-10.978311	-0.20212519	1.6747149	-5.565676	2.5995593	-6.2729273	-2.1728587	4.753149	7.779347	-6.200244	-7.876246	-1.160691	3.8873427	-0.40293366	-1.6495314	-2.3917608	-3.923894	-10.740559
-330.45892	160.6445	4.0289106	25.995518	-40.117382	1.1288655	4.806592	7.5673523	-24.35131	-10.900527	1.6314425	-0.42818248	22.569988	12.994596	-6.6329474	-11.2081585	6.6291666	-5.5988293	4.6751213	-0.1264233	-10.653415	-2.7467704	-2.8016891	7.465554	-3.719552	-5.8172398	-7.722814	-13.237024	-2.951931	-2.9021657	-5.0354805	-9.158157	-6.4431524	-0.8695971	1.8983324	4.515015	2.7002425	-5.371372	-8.787945	-3.419884	-8.922071	-4.7986627	-0.6579832	-3.9098256	-4.749284
-363.56622	179.59445	-4.785134	20.738848	-26.494823	11.236712	5.2254596	19.831999	-35.372272	-4.960316	18.283947	-8.207794	15.467768	8.399843	-1.1174774	-12.274576	5.814106	-4.2113	2.686225	-9.752022	-13.11618	-3.5210528	-7.390045	5.7975082	-4.266513	-2.138246	1.2637408	-6.046137	4.6459923	-1.8377309	0.41012284	-10.757774	-8.662069	1.4933944	-1.429607	11.6199665	10.358258	-1.1632687	-8.660725	-5.5162163	-8.460378	-4.8765817	-1.315476	-3.7732437	-5.430109
-396.66092	187.69182	-1.8170359	18.891928	-8.014096	4.124201	4.372341	6.6804905	-39.977562	-12.875853	10.083771	-3.0976176	22.129827	4.0617886	-0.4307231	-13.079859	-13.739466	9.977198	11.836171	-1.1124347	-8.110919	-4.0423927	-2.050582	5.011385	1.4235499	-8.320729	4.658798	-7.7719183	-7.515783	-7.5036955	4.665844	5.8706007	-2.0593226	12.552879	-5.222887	-1.7763352	-8.067276	1.4521403	-0.012785196	2.067008	0.7144847	-8.505832	0.9333395	-4.646132	4.2114844
-461.56424	175.4611	2.1820705	23.396725	1.552077	16.655748	37.190674	1.9534762	-6.553048	-4.18042	-20.74926	-6.0060186	8.061617	-7.947914	-8.55226	-1.0895945	4.502521	5.353845	12.22992	-3.7896245	-1.1342661	0.045713186	-0.32404113	-7.7089386	-2.6051333	-5.8786635	-7.0853653	-3.2336283	2.57635	-2.4116545	4.3522778	-0.030059338	-0.8363684	9.546011	0.9686945	5.984415	-1.8204515	-5.809927	-3.8189068	-3.902231	-5.1594234	3.2887688	7.332474	1.7262197	5.549726
-508.34064	166.56233	18.292152	50.52494	-17.811539	11.350246	36.648693	-16.190247	-6.2444067	12.404811	-3.340998	-5.8723593	11.180137	0.95596796	4.4283996	0.40026355	3.7218618	-2.8474853	8.513244	-6.1643276	-14.267712	-3.737071	1.2411537	5.446397	2.6288204	-4.2006316	0.26600528	1.9401188	-0.06936914	3.8282928	5.4001417	0.78183407	-5.2472053	-2.24408	-4.0505486	-5.881916	-6.041141	-11.301788	1.7270527	3.2999105	-2.0860868	3.432238	5.805155	12.767326	16.02372
-509.25372	135.13892	14.380645	51.119217	-14.921584	7.759289	27.9542	-22.328775	-10.7102165	9.888065	-3.1851428	-9.6082	8.517738	7.1991386	4.7970014	9.676531	6.601944	0.8085601	1.0489533	-12.722391	-12.88276	7.4510813	3.7606797	-1.689257	-11.497365	-10.361381	3.7072344	4.285103	0.3123436	-3.0505707	-4.364455	-10.352969	-7.633984	-6.9976535	-6.455638	-3.031704	-1.3897452	-2.9115524	-0.4464055	-3.1121325	-6.1552205	6.2442045	11.784908	28.395647	26.030258
-490.9627	146.78244	13.563179	58.190968	-10.005098	5.5434833	17.303452	-25.584402	-2.221533	18.843662	2.374286	4.556677	0.7674849	-5.191516	-2.5749574	6.615409	11.91021	-0.8006684	-4.827	-11.757044	-10.3666	6.1103983	2.8819168	-0.57147115	-7.3418303	-12.490263	6.57362	2.7380552	1.5431536	-0.70043695	-2.5972102	-5.8533792	-13.333889	-7.93829	-7.0769362	0.32583463	0.88798046	-0.6750976	-2.592079	-2.9738784	5.0982456	15.572986	18.669104	19.977896	9.332003
-483.82434	159.98628	7.4161987	52.336136	-9.530874	14.571229	26.243206	-20.099394	-7.586486	11.447258	-5.070407	-1.4734398	2.994327	3.4448261	0.99464095	2.5722017	3.7615576	0.97017115	6.5618744	-10.138906	-7.452956	2.657681	-8.06831	-7.466064	-7.2354336	-6.6251984	11.916283	2.2343252	-1.5290704	-3.8162892	-3.6745272	0.18082613	-5.0721416	-3.5293999	-6.0353317	2.3550034	-0.6951972	0.62234694	5.975413	4.7094703	12.805888	12.535746	9.159945	8.740126	-3.3103318
-500.1918	143.39598	10.72695	65.28813	-0.82156634	20.435936	21.750385	-18.048485	2.9756937	21.217323	-5.1483817	-17.28313	-9.464806	-2.3649712	2.5544374	9.432186	2.1007397	-3.4680333	-3.0610366	-12.00512	-4.274858	-1.0813798	-8.438888	-1.5500813	0.48469722	-5.5384254	9.58923	5.5601826	1.7166753	3.2519722	-8.352253	-1.3845272	-8.578342	-5.514284	-6.855712	-0.35212827	-9.502532	-6.7613273	10.066011	21.868525	23.98558	12.806917	-3.0771608	1.1432366	-4.6785707
-501.19437	145.70215	10.106384	67.99234	0.77490795	18.126171	18.47329	-18.797007	6.090555	14.109591	-6.084347	-23.042816	-13.0057125	-3.900765	7.2339973	14.179338	-2.9888558	-6.930907	-10.468651	-11.263445	-2.9185882	4.1174684	-4.2824826	2.6974487	0.1151323	-5.9558225	8.969648	-1.0812519	-1.0573069	1.3821208	-6.2338753	-0.899404	-4.489028	-6.4870133	-7.4140644	-1.8561826	2.5080996	12.875979	19.35606	15.09691	8.849689	2.6354866	-4.978014	-3.759614	-6.738594
-505.67007	143.93439	1.877325	49.906837	-3.7945902	17.864067	22.474201	-15.239019	3.0303826	6.9045362	-6.575629	-14.81448	-5.073784	-4.9227166	-4.914915	-5.5408134	-12.651699	-6.643229	-7.371793	-7.4561977	2.1982107	13.471529	1.0628297	5.1191826	-4.154133	-13.530743	4.028432	-6.6135178	-4.370656	-3.3995728	-10.818527	0.049299598	-3.5302014	3.4391162	10.364996	18.540833	18.524902	13.229601	12.116741	-0.06813717	-0.47698772	-0.21837375	-3.8346891	6.692463	-0.8501253
-516.2009	147.21332	12.193525	47.55729	-0.88963753	21.086662	24.936401	-14.09499	-2.1361194	6.2257957	-10.34502	-18.139881	-6.0694385	4.20927	2.9294188	6.7113037	-3.830013	-9.030001	-7.170289	-8.579407	-5.8768454	2.6378512	-6.6669464	2.2503138	-4.0566792	-7.0243497	3.5244205	-8.848144	-8.588905	-1.1084148	-11.647989	2.9002306	-2.203464	0.84055203	12.56602	14.46398	13.6291275	6.702981	3.788463	-8.934868	-0.7486459	1.3684884	0.70685196	2.94277	-6.5126004
-545.8504	155.0711	20.020538	52.938774	10.35409	14.838889	13.133885	-14.279389	2.540859	12.744807	-8.229769	-19.221771	-3.1959763	4.958829	11.102834	6.655007	-11.189306	-6.9628563	-8.015929	-8.75214	5.679537	-6.8280673	-12.628182	-7.080256	-10.364349	-1.3318076	-2.7749045	-1.8560467	4.842734	12.593634	-5.968568	-2.8218732	-4.295349	7.394499	12.970057	6.965044	7.113434	-2.2109382	-2.925126	-5.3849707	2.9219778	-0.24122441	-3.898978	-0.16362429	-6.8202868
-577.96826	151.2601	26.438858	41.774525	19.516376	29.38713	17.175327	-14.097611	-7.4047203	-1.590787	-11.383572	-3.4823763	11.770063	-1.1360786	-6.107326	-5.6957855	-0.47797745	5.7499166	-12.274872	-1.5088041	4.9536033	-16.776405	-6.9260244	-6.218548	-5.8586617	7.20352	5.5737205	-1.1526756	1.2712598	5.131989	-3.0679095	9.0325165	12.403299	2.192359	2.3454084	7.984142	0.81115556	-0.15029666	0.7862083	-1.0835387	12.028531	-5.592168	-4.0012507	-3.2984538	-7.740411
-618.3761	146.31683	45.637825	38.663902	24.063847	22.834751	16.227324	-2.5982304	-1.6732231	7.940838	-4.365636	-4.8325677	-1.6499307	-1.6240301	2.511522	0.0689009	-6.1494207	-6.2643213	-6.6745796	-4.5452433	-5.894625	-19.585201	-7.359727	2.7267845	2.5460763	5.026767	4.0694065	1.7456117	3.7318769	7.80791	7.5219226	5.1070766	3.1825752	4.231158	-0.60587716	1.9315114	-1.2488227	3.291144	4.981202	-7.4664493	-2.5706844	-7.962368	-0.8984964	-1.6835246	-0.90707767
-646.17267	134.70059	56.84324	42.545692	14.636457	10.460497	11.647299	8.282642	1.8408086	7.8983545	-4.876836	-16.778374	-7.6490545	0.6100688	6.3453417	-8.008207	-13.730749	-3.3260686	-4.457061	-4.1369886	-7.742059	-8.567829	3.3133879	2.49513	5.1688194	-0.28139305	2.6887827	2.008575	5.293528	12.0219345	8.351254	14.9153595	3.280685	3.8576574	4.199532	1.9017873	2.7093852	1.0092142	4.2790747	2.2849529	0.3967165	1.5565612	5.4828033	0.30268198	-2.3298807
-672.2832	105.9539	50.5308	45.57308	26.453869	20.571896	7.2330313	-0.2068491	2.1728413	-3.4213114	-7.553382	-7.3855076	0.7740501	5.758857	2.0384777	-7.626799	-11.583819	-5.2111263	-0.81538475	2.9175143	-1.2224761	2.6312387	5.544463	-0.59537435	11.079103	2.8304088	6.232647	7.7175	12.202827	12.041888	8.166453	19.680027	11.366846	7.277153	0.023751259	0.10838586	5.4649363	3.9452739	-2.6626382	-0.3104024	-3.010172	1.4517262	-0.96194315	1.0188613	-2.4096496
-669.61957	105.994484	55.759155	52.698654	30.574207	26.700172	14.768512	1.4737005	-1.5301913	0.8953941	-4.1836233	-7.1725535	-6.058701	-2.672546	2.610849	-0.09986186	-1.5503263	3.741944	0.5987328	-0.14085352	5.1923623	6.9661465	3.6427174	-4.896036	-4.839579	-6.1712685	1.1002319	8.244217	12.735713	5.071849	-4.509589	-1.0813482	5.14555	3.492662	8.351417	4.5595446	-5.4489994	-3.6412003	-5.3278446	-3.1041734	-0.5354762	6.656295	-2.940175	-1.3849103	3.2753181
-705.3979	65.91025	36.90448	47.370808	31.555592	22.443123	17.066956	16.462221	5.5629234	13.347536	14.124973	11.902559	11.457305	1.7886475	-0.37359118	7.380555	4.857687	7.425462	-4.097902	-10.033876	1.1777917	10.025693	0.91366553	-1.3391404	-6.268012	2.585178	10.235164	3.191794	7.064645	5.966243	1.3140287	1.6566887	-1.8121952	-4.6104274	1.1673117	6.480186	1.9302835	1.4913814	-2.8400874	-4.275895	-0.16230464	3.5608487	-0.766382	3.8497043	3.3164198
