-209.58128	117.55188	-96.59932	12.358951	-18.225765	24.515285	18.419275	-9.205614	1.6258142	12.116848	-0.56178313	4.349894	-2.8167229	2.740186	-9.7565	-11.350413	-1.2271004	-7.724416	-1.6578895	-0.37013602	-5.7907476	-3.3797731	0.90839684	3.1931584	-0.73132277	1.1499957	0.3069287	4.303584	0.16141766	-2.2426224	-5.9803715	-4.3203635	-5.4194117	-7.8772583	-1.8019629	0.76340896	-5.5545907	-0.31016076	-4.2903028	3.093728	-1.4582179	2.4983435	-5.685979	-6.137862	-4.1016088
-213.51929	123.90047	-84.86952	12.993372	-14.374925	21.219284	16.080633	-8.524628	1.1586695	11.201838	-5.0318427	-1.4517113	-5.5491	5.178223	-5.370702	-10.366056	1.5068003	-1.1285448	2.2228408	-3.0700862	-5.534343	-5.839794	1.1016256	-1.4804217	-5.0396886	-4.2713466	-1.099283	1.2246385	3.9039657	1.5901783	-2.8544755	-3.7441301	-6.0483546	0.22951221	4.112179	6.603196	2.4868436	-5.027039	-5.1695356	-3.4441557	1.9545033	5.80668	1.4522488	-1.9336414	-3.1344175
-172.37639	92.584045	-55.407143	-8.253449	-14.4325485	19.52377	15.347284	-5.7814426	5.9211216	5.2976403	-5.15987	-5.598816	3.3730347	11.865628	-1.9054105	-9.841411	-5.421821	-2.9723883	3.5717206	5.156497	-2.6415954	-4.6600475	-1.2709439	-2.322807	-2.1304824	2.1620266	2.3067722	0.6582718	1.0122937	1.4101155	1.9303863	1.0961825	-0.66755426	-1.277349	-1.1065562	-0.14799738	0.53927755	0.2504834	-0.017205834	-1.8882463	-0.08034539	2.22573	-0.113672316	0.3818667	2.2339547
-215.4342	121.3531	-105.66655	15.706091	-29.965107	26.635832	16.955751	0.14982235	2.0193164	16.227251	-9.517933	2.9441912	-2.6651597	12.130917	-3.729782	-13.607586	1.6811156	-1.1400633	7.3550506	5.489361	-7.419041	-6.9794827	-0.031045973	8.489086	-1.0562141	2.5636334	0.22934702	5.655052	0.6432564	-0.10908711	-6.826912	-1.7193899	-8.020716	-2.6651053	-1.9202087	0.6130177	-1.2800326	-3.0650918	-4.3560553	-3.7920027	-0.044667274	0.42174697	-5.10832	-1.5239987	-3.5977538
-215.06511	126.05283	-103.935715	18.767008	-25.551277	28.084442	17.356588	-6.0918417	-1.5693078	14.269869	-6.6364136	3.6420565	-2.2655065	12.351521	-1.8313601	-16.114428	-3.710164	-8.90753	5.924383	8.911502	-1.3272309	0.13188338	-1.3892727	-2.0044203	-6.4818983	4.469282	3.040705	4.088197	0.11294258	2.5160892	-1.8632237	-0.5954957	-9.924213	-10.453217	-6.837758	-0.711661	2.8789241	-0.94438124	-3.933092	-6.138297	-6.152294	0.8053909	0.54141784	1.2179152	-2.780402
-223.17363	122.96698	-106.75847	14.608302	-26.635471	24.23885	14.7581005	-12.843698	-7.1195555	7.4087243	-11.555653	0.69249356	-5.8390326	10.501123	-5.512568	-16.483585	-4.008345	-8.778738	2.6717908	3.9543328	-8.508306	-5.265337	-4.1944256	-3.8957698	-8.143295	-1.3846848	-1.3613181	1.0486987	1.9632221	1.3023164	-3.9498038	-4.0381227	-7.8951597	-4.4778695	-1.6949053	-1.9011607	-1.8455462	-1.8648891	-1.1324105	-2.7037883	-6.0163364	-3.5319993	-6.421267	-4.262538	-2.439096
-222.80548	129.41246	-88.0672	11.253482	-19.601927	19.623932	19.826174	-12.823323	1.2063615	13.877991	-5.7656336	1.9086018	-8.349736	9.329069	-4.1602793	-12.468063	2.242622	-6.4206867	6.883481	4.5435743	-6.573366	-2.3692713	2.6679583	-0.6762098	-6.296922	-2.5226052	-1.3127965	1.6852221	2.7743413	1.5392994	-2.871717	-5.5247483	-7.3773212	-1.0273597	2.4950728	-3.993697	-6.0647745	-4.4930143	-1.7841787	-4.041582	-2.9192603	0.4768351	-2.6430027	-1.786691	-2.0719588
-223.79791	122.50897	-85.420975	7.765867	-19.18973	18.609016	21.066105	-12.758075	0.681587	9.442318	-6.90723	4.1238117	-8.129309	8.419775	-7.5191336	-14.884993	2.4544568	-4.859268	5.3453875	1.4043213	-8.591467	-3.8539019	1.8431517	-1.0134203	0.15706836	3.1254427	2.6194165	2.7456808	2.6057394	-0.2359162	-1.5222225	-3.4898195	-9.575752	-5.729539	-2.0152566	-2.5392287	-0.084020495	-1.2071946	-0.6547273	0.9951772	-0.5408521	-2.134503	-3.583251	-2.5016825	-2.4741576
-230.69742	124.98979	-88.202515	9.146001	-21.100359	21.139395	23.453976	-9.996491	1.8002564	6.8577194	-8.475605	2.829398	-15.585389	4.7737446	-5.869995	-9.684186	6.1901946	-3.8055477	10.4950695	4.8018103	-11.864063	-8.206287	-0.5764518	-7.879245	-3.239052	-2.3415499	0.46467876	-1.322342	1.240789	-3.4832432	-1.1377844	-1.6932669	-3.4962354	-2.263569	-4.2767067	-2.8106406	-5.416786	-5.573312	-8.168351	-3.1873899	-3.467073	2.5461657	-4.2709017	-0.96958876	-3.36127
-230.2136	122.193756	-77.19429	-1.3652536	-26.325481	14.494194	19.863358	-22.231117	-2.402751	6.7214193	-6.623952	-1.6859437	-10.207729	9.131079	-4.476132	-14.081556	-2.5072236	-7.6876073	8.194392	8.444841	-7.6209884	-9.057547	-4.519496	-4.5285482	-0.03608191	3.1459022	1.5902971	2.1097236	-0.46698153	-3.8008115	-2.3435607	-0.4841466	-2.8032136	-1.2961199	-1.8045177	1.2369086	0.44910765	-2.5143967	-5.802754	-6.82153	-2.2173204	-0.30305326	-3.2597213	-2.5944943	0.5062239
-245.8758	128.69753	-91.40311	15.587936	-23.988962	28.60553	20.542511	-20.130596	1.2251341	13.069239	-1.5767149	16.817425	-4.9172263	16.994585	-10.327946	-13.465461	2.630388	-6.528723	9.206085	10.948996	-3.3233535	-3.2701955	0.07806015	-3.6512065	-4.6014524	6.040895	0.014238298	3.4486046	0.74117506	1.6906745	-6.1313066	1.5926564	-9.245841	-6.053957	-4.276828	0.55681443	-1.9831688	0.6491182	-3.598591	-6.578488	-6.6771092	-5.923521	-7.7478204	-7.58291	-3.204661
-251.27072	137.23276	-87.28412	13.216896	-31.369488	22.280722	19.118977	-18.441736	0.5939053	14.110519	2.7078605	14.096153	-13.623592	13.177561	-5.7798686	-7.1836805	0.2989545	-8.172203	5.7601204	9.021271	-1.4837172	-1.3124962	-2.5807943	-4.9471	-0.7812934	9.575602	-2.0800354	4.381776	-0.83535635	1.9758201	-8.374002	-6.4818897	-2.666945	1.1883708	-4.329237	-3.7693038	-3.9113069	-1.6848865	-6.8840437	-4.755083	-5.97651	-1.7504752	-4.135339	-3.2026918	-1.8512162
-271.2372	145.37433	-82.23778	17.088694	-30.220884	27.231401	23.534716	-18.49717	-2.5882123	9.712277	0.02248478	11.225262	-16.605663	9.612561	-4.722731	-7.3453064	1.9732299	-12.153679	3.6528945	8.193764	-3.419149	-4.181514	-3.9087684	-2.9636662	-0.49311182	5.9871316	-2.4261215	3.4753175	-7.5322123	-2.1716628	-7.940011	-3.8913455	-7.775082	-1.686564	-2.1409912	0.90875965	-3.0958138	-4.789341	-6.324563	-5.837577	-2.358245	-1.2015791	-1.4329698	0.4403842	-0.39623857
-296.18167	163.13754	-75.93843	17.58125	-36.994293	25.829113	23.595947	-14.434544	-2.3821707	13.655281	2.142268	14.621698	-15.2648325	8.538527	-0.20109582	-5.2870207	6.788336	-13.001127	1.6385909	5.8581233	-1.428102	-0.3409699	-1.4434011	-6.086109	-1.3000699	6.6343503	0.058978833	4.78206	-5.7469115	2.0036244	-0.121420115	3.1139975	-0.5131703	2.632403	3.1755385	5.032427	1.8105782	-2.6892347	-0.41222033	0.09511995	-0.4568876	-2.4326873	-3.7170005	2.0887911	0.6952677
-318.80875	157.14006	-43.58448	9.1305485	-27.59771	14.6392975	30.025711	-16.141727	3.6083324	11.891119	9.861609	17.045424	-9.511599	4.6404247	2.3131733	-1.8485318	9.788381	-7.4664235	-0.1779747	9.316083	4.430047	4.7170734	-1.9154043	-12.411617	-5.7401576	-0.25800428	0.5856273	5.873833	2.2568085	6.2493467	1.5920513	-4.8621764	-6.5804315	-0.7460003	4.5368223	-0.9189408	-7.0658484	-6.9179735	-1.6479993	-5.443137	-7.3105984	1.1976128	6.376831	1.5622032	-6.1015315
-412.30524	185.94034	-37.9487	33.477524	-26.4436	13.589468	30.440868	-9.030356	-0.9951298	5.8263817	7.46483	9.349525	-0.90223193	12.604025	-4.599553	-1.6266258	6.129295	3.0383875	0.56816685	6.3243284	-3.7400465	-4.6681376	3.4326928	-3.9222064	0.77796435	2.795034	2.9847937	3.6387274	-6.368802	1.0142909	-3.3845706	-0.5157947	5.1145144	4.9219913	2.3505626	-4.3521557	3.3603654	4.6822186	4.717457	-3.8397622	-9.145885	-5.0337877	2.4089055	7.6192274	4.412955
-470.90216	154.2655	-16.27647	47.033382	6.6103783	24.95684	34.745804	4.761734	-9.355058	-1.0254527	7.9978156	-16.202427	3.6328988	25.861713	-6.18797	4.0797005	7.9295616	1.9574974	8.384919	5.1114993	-10.025164	-1.7541646	7.8009186	-1.9964048	-1.1144592	-6.200334	1.5862944	3.1614318	8.52416	11.770369	7.1341844	-4.4312463	-4.580377	-1.5470963	1.8736656	-5.3856874	-4.509199	1.139173	-2.1200075	3.1357331	-2.0050452	0.28432518	-1.4263909	-1.7993068	-1.0606955
-478.53674	135.09137	-15.286469	48.2069	0.2705512	20.008652	35.518097	4.985847	-11.564687	-2.4462495	-3.1725228	-22.543789	-2.2845054	16.06409	-6.027306	4.289026	6.529403	-1.1726379	3.3454366	-5.2750444	-5.572525	0.7856144	-3.2755637	-5.791406	-2.286281	0.91990805	1.6075662	-3.6009467	2.6710029	4.1724305	4.971778	-0.413126	3.2573977	-1.5386428	-0.23731732	-6.502619	-2.3942502	-1.014358	-6.272704	-0.943936	-2.9172544	-0.66161776	-1.2708147	0.94984025	-0.5890324
-472.707	131.35855	-10.060339	41.08415	-2.987431	16.546171	31.40656	10.557636	-11.853302	-5.123248	0.05583346	-18.112452	0.9054345	11.283556	-14.904834	3.4629219	8.264236	-2.6666412	5.2235804	-6.7620983	-4.3722773	5.977989	-0.18181968	0.34725368	-2.6211028	-3.6919858	-5.218813	-6.388486	-3.3017044	2.2895203	7.5849333	3.7146835	8.6086	0.5600114	-0.1051811	-4.62099	-5.413727	-5.2365594	-8.390747	-5.834043	-1.3668597	0.62800634	0.95708835	3.4821317	5.0613737
-484.82657	145.1629	-21.748974	57.136185	-12.499869	12.693011	27.109522	4.214921	-0.2668708	-5.9128494	2.0462232	-8.074277	5.1141367	11.423435	-11.55122	7.6048503	5.648032	1.4517642	0.7975519	-6.2239285	-2.7805479	3.7093298	0.7492833	-0.773937	-3.4701715	-3.9480271	-6.0209885	-2.5173974	-4.6128263	0.061021566	5.167753	-1.2368898	2.8633373	-2.182139	0.17062175	-6.9198594	-2.313176	-3.1333795	-5.561985	-0.7956853	-3.7052855	3.1674786	0.26558304	0.41755867	2.0754707
-493.0863	124.04188	-8.319819	38.948734	-13.045578	19.851126	31.516338	11.453447	-4.043154	-1.8417513	-0.016183674	-22.363857	-1.8840164	1.5306425	-18.179832	2.0879695	2.5251498	4.2839155	12.616558	-7.324876	-4.1036086	0.26044774	-5.332284	-1.2415382	-8.748924	-9.97482	-6.79261	-7.332588	-3.3731987	0.3019079	7.82897	-3.061343	5.9301796	-1.5753672	1.1147557	-10.708082	-6.1298013	-5.4133053	-6.7821455	-4.2393312	-2.3514805	3.596363	0.604574	-1.1185155	-2.0672162
-516.0901	136.07501	-2.4912856	44.538475	-10.417748	25.201637	33.045593	5.4175496	-3.8405256	-1.2544801	-3.1393652	-21.613152	8.1243515	17.5851	-13.798986	7.334074	-6.420896	-8.567532	5.3366613	0.20387533	-6.482486	3.6642842	-3.0346303	-3.925344	-3.1731672	-8.593747	-8.492931	-8.59324	-5.8757353	7.78122	17.202282	8.2223835	1.4922882	-9.174257	-7.0252137	-6.7550926	-5.4837856	-6.414873	-2.2103229	-1.8657486	1.8789945	6.398955	-6.7469134	-6.55008	-0.5893639
-524.50104	136.94724	-8.785048	41.548424	2.1675856	16.055212	22.335154	14.592062	4.0929203	-2.8396854	-1.0239452	-13.794671	-0.15081108	8.52747	-12.060287	8.463114	-0.47897768	3.1084833	3.3258016	-15.080258	-4.0599003	4.3428364	-6.68279	-2.780024	-3.649282	-9.466017	1.7710028	-0.7078455	-2.6676028	8.681269	11.64642	-0.8082645	4.1871214	2.9763103	-1.6632911	-2.7144723	-4.5460296	-9.018042	4.1150455	4.198823	-1.1346409	-0.45435345	-6.405359	2.211985	5.8017774
-560.9352	140.73932	13.161286	32.14337	-4.719007	29.074528	25.838875	-4.0903645	1.2536758	8.9925995	1.2605317	-16.379108	1.4310297	3.0749714	-12.164532	10.600887	4.4357376	5.1604013	-0.8908274	-10.400134	-10.531388	-5.899844	-4.356452	-3.6317964	-4.7901673	-1.1422241	6.8896646	-9.090528	-4.5440993	6.4945135	-0.9041834	-2.1705067	5.176547	-3.9024029	0.52559257	-3.7557786	-11.656809	-4.9158344	3.999435	4.850722	-1.3156614	-2.4091947	-7.0193787	8.270238	9.994307
-585.60455	139.97812	13.853613	27.618746	3.5193264	26.465385	15.607227	1.7231503	8.446775	4.3458023	-2.5753193	-11.1273155	-6.7298117	0.9612176	-11.323425	9.819474	7.724158	2.1225688	0.40490246	-10.450323	-6.339615	-0.028836846	-0.08588189	-3.5957162	-2.2213316	-5.1958137	6.031008	-1.8822162	-0.9365237	2.3807411	-1.3696773	-2.6972256	7.0921845	0.6338508	3.1570182	-9.767538	-7.114156	3.3340235	2.7942648	6.2435107	2.1553094	-3.7745962	5.505461	8.782238	9.660043
-621.7547	131.69502	35.523827	28.39007	8.418841	31.834517	23.890987	20.19861	10.269484	11.653931	5.138551	-4.2810907	-8.6163645	4.81537	-2.1862793	-4.73032	-4.201976	2.0852842	-3.3917565	-8.865217	-9.227595	-16.033407	-9.849791	-0.9719329	5.533309	2.9328814	2.8070714	-2.1017137	5.5777245	4.9447937	3.624344	-8.222788	2.9821157	-6.4292207	-2.8759108	-7.1184964	-6.856144	2.9981658	1.1586702	-9.227612	-10.29468	6.5477114	17.285503	16.48602	11.166808
-635.69476	134.57042	46.99832	34.502495	19.075981	29.85049	10.849847	6.5572977	-1.9697009	3.3332005	4.5149693	7.835959	-3.0965576	-0.3554449	2.7580557	-2.5773373	-5.4275894	4.830753	-1.7042903	-10.800243	-2.3667274	-10.473885	-6.458411	2.8761988	8.92416	6.2955003	1.9601425	-2.830251	3.070386	-8.933174	0.7472142	-1.296669	-4.01272	-4.6411633	5.894623	6.557427	3.5143657	-2.4980388	-4.540144	2.1390345	9.167269	19.653019	9.758955	6.054338	5.842333
-646.5486	128.8257	52.4244	38.36916	15.954248	24.168911	12.289289	15.038534	8.420246	12.990026	-5.2792788	-0.36364058	3.3741357	2.0186718	0.27694252	-12.970835	-8.851168	2.9231205	-0.002620414	-4.1429625	-6.3604503	-8.5943775	-6.353283	-2.9264853	8.66663	-1.479418	-8.067493	-12.4539385	-2.1246827	-1.0354257	0.32858223	-8.467762	-8.816703	-0.90514076	3.3589525	2.7529442	6.9372206	4.986756	-5.6925893	-2.8618524	1.2528206	12.130288	4.6534595	2.6229665	-3.0654497
-673.2261	96.55354	45.77373	53.127964	39.49652	32.722694	19.567467	14.333591	3.9088578	8.796083	-1.9195733	1.568151	0.10219276	3.2862787	3.9953332	-5.2230706	-8.706788	1.7606587	3.8384953	5.43974	-3.3793206	-10.499319	-8.336877	-2.7390084	7.3157115	-6.0220537	-13.8207855	-9.352278	6.74977	4.2775836	3.6916788	0.17068219	-5.2654757	0.96482253	0.5598161	-1.875674	1.1221254	2.946493	4.1426234	3.5850868	-1.371214	5.6223917	1.3702235	2.4256802	-1.8767301
-691.663	75.88772	37.896828	48.132484	39.23667	35.39143	23.065765	17.246971	11.541652	15.134987	2.249318	1.9766647	5.177701	7.8434477	10.181474	6.0209036	-3.6994472	-3.8739119	-9.0931835	1.9699938	1.2047993	-0.6091733	-0.5280838	-4.4405403	4.378645	-2.9988012	-9.574089	-10.580463	1.4125774	-5.0813336	1.0356452	1.072581	1.2305456	1.8463147	-1.9833035	-3.6517975	-3.4819534	-0.87960374	0.89924484	2.3545208	1.4127195	6.702221	9.711433	8.985447	-1.5520434
-698.9868	71.291245	33.98018	43.026497	37.57647	30.740473	24.126495	18.67161	15.109556	16.670004	4.992502	-0.4038965	3.5800705	13.071301	9.997511	7.6305065	-0.7936228	-3.90792	-9.066766	-2.4447916	-4.9716644	-10.177656	-12.307416	-6.517935	5.094162	3.0855327	-6.7804713	-3.6023817	5.6601505	-1.8547716	6.746722	5.765625	1.7978418	0.24264061	-3.5307424	2.538631	-0.0975793	5.2014494	5.470101	2.6551738	-1.3837154	1.3667	5.5112944	3.4825988	-2.0128965
