-521.0288	165.74179	18.044308	28.054203	-18.145588	1.8606777	33.66405	36.443874	16.669895	5.1508927	-7.8855677	-36.372063	-4.314444	-6.7067323	-14.728834	4.5603766	0.25044918	9.258621	4.20428	-9.588592	0.7001921	4.097865	-11.706974	-7.182833	-14.188451	-5.5056667	-0.0455606	-2.4846005	-1.5186484	6.0612288	0.15959334	5.4065027	-1.3584425	-2.589517	-0.9528986	-2.7772279	-8.31688	-10.975761	-0.267946	1.1067381	1.2220731	0.5895215	-2.8325589	-0.13166189	4.8944874
-516.7733	173.39682	26.611156	32.274162	-16.464607	1.8911021	28.299578	33.10639	13.182006	2.0174003	-6.641489	-35.592957	-3.2861273	-4.356179	-17.86728	5.5744834	0.2517594	8.232951	2.8675926	-9.663288	1.7549098	8.1273775	-7.2429953	-3.8657818	-5.7764344	-6.2761235	2.117886	-2.2562907	-4.7276564	2.5121436	-2.645747	3.114211	-7.2383738	-5.491376	-1.304353	2.1269364	-8.956206	-9.685862	0.7201777	3.8406205	2.567933	-0.48172218	-5.649832	-6.332263	0.47689557
-511.23465	176.00674	20.45233	31.453667	-12.755647	4.625348	29.748829	33.41659	12.279287	8.31594	-10.310438	-38.605904	-7.904883	-2.2356017	-12.761608	1.3959543	-2.615109	9.974339	7.577807	-6.3492117	-3.245921	0.7128078	-9.389499	-5.4435463	-3.7390575	-6.8212233	4.017727	-0.09385526	0.7214837	9.40245	-5.053792	-1.9672194	-3.2423306	-4.211977	-2.5841703	-5.109977	-8.996424	1.0316911	2.6945271	-0.7093601	-0.5430471	-0.2886899	1.0594361	-7.916678	-2.4079874
-507.74487	175.38557	12.3799305	28.069477	-10.99865	5.5640936	27.621977	33.141567	8.30789	8.302535	-2.2857447	-30.755833	-5.959288	-4.3553834	-17.902706	6.20434	-0.81496406	0.33450526	3.8597956	-10.648899	-1.2246677	1.5667789	-10.459918	-8.202633	-1.1711321	-3.1272116	7.6472845	1.6519818	-2.7835493	8.200456	1.3892245	2.5237157	-0.5250943	-7.626547	-4.700549	-5.720084	-8.302576	-9.370756	0.97943425	0.84374315	1.9728105	0.46508265	1.578094	-7.669202	-1.6021017
-506.78357	167.31339	18.889294	29.990826	-14.25272	-7.9154577	17.57642	24.205322	10.446431	9.629435	-5.0908575	-26.614382	-1.7994549	0.65461195	-14.286161	6.394722	-3.423206	2.8338614	6.529844	-6.739235	0.026602447	3.612517	-0.9116753	-4.1758404	-5.995676	-9.612216	-3.1559412	-5.0053835	-11.373762	-1.6579363	-2.5486755	-4.993207	-0.57347405	-8.24492	-6.2290816	-8.3989315	-12.563431	-9.801451	-2.698526	1.7654806	-1.1290395	1.0038378	0.8042903	-7.271645	-4.6249437
-403.2551	174.72717	10.337667	-5.552996	-21.532377	-5.1951756	6.032464	10.816481	-3.3496966	-0.49711666	12.009048	5.2682524	6.956921	3.1402922	1.4897245	4.226116	-0.0069888234	-1.0029025	6.974759	-2.525928	0.13707486	3.914489	-2.1984968	0.35458323	3.0288112	-0.49786305	2.9710567	0.1330913	-6.6977863	-0.8438869	-5.6762285	-7.06485	-6.316732	-8.891321	-12.503086	-9.291649	-13.991312	-9.028948	-0.34858134	-2.12603	2.5031588	2.5839832	-3.6390696	0.27122742	0.43516266
-370.25342	187.57462	6.450934	13.721043	-21.137373	-14.820349	4.858168	-18.42093	-6.056631	5.183419	-6.9785337	6.706147	-1.6082586	-14.9585285	10.575489	7.153013	-7.979363	4.449583	-3.043363	-11.315811	-3.3904002	-2.4470034	-3.5559185	1.8050756	-1.7680955	-2.3304548	-0.1351611	-5.199664	-1.1830661	-6.726733	-4.9664993	-5.664404	-4.8922906	-3.4776866	1.0235088	-1.498621	-0.3559829	-2.4399104	-3.8479123	3.4044166	0.7614397	3.4071898	-1.1314507	-6.2802057	-6.405581
-339.62253	176.41698	11.082458	0.9337335	-34.70414	-11.44495	0.9156728	-20.927715	-0.34624887	-3.6788058	-21.417358	10.510809	2.954545	-8.877865	0.53188634	-7.5837717	-2.5634854	-3.0813065	-11.85846	-5.0670404	-4.7592998	-5.8800592	-9.522782	1.5330775	1.0601032	-6.438678	4.3820987	-5.3422575	-13.134766	-4.002719	-7.998966	-6.357258	3.2675917	1.186109	-2.443144	-1.3085023	-6.6177406	-3.4735336	-1.0027776	4.3941927	3.377132	1.7070261	0.81297994	-7.8674726	-6.027852
-323.1741	181.62885	-2.1199093	17.780489	-33.545876	-15.348986	11.31172	-9.908303	7.411133	9.445927	-10.362986	1.2975658	2.7143123	0.028488874	5.9887867	0.8321989	-7.01147	0.93333584	-0.3244668	-10.50565	-0.02349317	1.8364607	-2.4150543	4.9397125	0.43652406	0.49857694	0.12790221	-4.736187	-4.1813507	-2.562891	-6.8250046	1.997643	0.64739233	-0.2877087	2.9561281	0.95260584	-0.67306143	3.6486602	-0.77642155	1.278405	2.0947924	-3.1323195	-2.1546764	-10.118107	-11.988382
-355.413	186.18665	-3.3690033	20.041748	-48.718887	-10.190632	12.474392	-10.668101	11.869999	8.759304	-13.133811	10.815277	9.001619	0.627563	6.588008	0.73385906	-4.398626	4.4419537	1.2931871	-20.425232	-0.5626621	5.040173	-7.2272606	3.7294767	0.888299	-2.2053108	0.5688865	-6.8355103	-4.907611	-2.8263319	-9.441353	-1.4176341	2.643971	-1.9027004	2.4456449	-0.40414846	-6.5356674	-1.9511752	-6.7960744	-2.5859146	4.828951	-1.6666858	4.6645374	-7.1813583	-7.91927
-313.5214	175.72968	-3.732058	9.427002	-31.624355	-11.913551	8.106742	-12.917933	3.811349	4.900565	-10.610517	5.3416643	6.7655516	1.9734575	6.4102144	4.74339	-7.782895	2.5450346	4.207492	-8.204498	-1.2513139	-4.04151	-9.2962885	3.4608684	-0.018766046	-9.128657	6.270599	-5.1181316	-10.9309435	-0.14454484	-8.667713	-1.6041245	2.2569714	-3.2996862	-0.70653754	-5.6059446	-9.234013	1.0670027	-2.7604756	5.5880723	12.090784	1.0666826	4.617692	-8.965324	-14.447674
-307.59772	163.02495	13.0834255	2.4773076	-39.8991	-3.9035835	3.2875981	-14.296475	14.630602	5.4362698	-16.803673	4.5683136	-3.7100499	-6.6207	9.347201	7.0100784	-4.085384	2.1504378	-1.0982094	-9.039158	0.9856708	-2.9847424	-9.26416	-2.5958557	0.30316812	-7.109483	0.45643884	1.561351	-5.327219	-1.4466326	-6.026925	-5.554217	-4.977842	-1.671461	0.3100556	-1.4334502	0.17312258	0.93432903	2.3477767	10.121702	11.420536	2.6646347	0.19744611	-10.212702	-13.201021
-374.86267	194.84232	5.0633903	40.883232	-61.426712	-13.831393	5.1593723	-4.961028	11.323509	18.92165	-18.94871	-1.8555701	-4.662917	-1.8922639	3.4560022	3.0864058	-1.5703169	-4.0144634	10.956991	-17.039978	1.6997998	-3.731626	-11.476642	0.67111063	1.6153176	-8.93631	5.1481285	-5.553792	-1.4115121	7.1346207	-14.758109	-6.462785	-8.751661	-4.6235914	-0.8411541	3.3671906	-0.16131997	1.5970442	2.0464659	2.282179	9.222067	-6.0767026	-0.5606719	-7.98518	-8.5596695
-337.0015	181.61163	0.31485254	14.507323	-47.144623	-13.922474	14.341406	-8.162032	15.860061	14.586323	-15.116376	3.9551246	-2.4060276	-5.0373545	3.5035486	6.092118	-1.2652218	1.4559124	5.8817286	-9.115349	-0.371801	-0.7032006	-9.859932	-0.8501322	0.5293917	-9.266459	6.04725	0.74038404	-3.4535644	7.3524175	-4.905806	-4.42809	-4.191799	-6.323037	-3.1319458	-0.28244054	-2.7447283	-0.5300178	-4.625709	-0.18445265	9.111982	0.03977275	3.9719703	-8.769102	-15.12206
-333.471	187.0376	-5.7642937	18.321136	-41.73298	-16.918682	12.025157	-12.27071	13.69422	12.374517	-12.121147	10.299156	-1.5573115	0.4355845	3.3741424	3.286118	-1.932322	-3.627991	7.76964	-5.5054245	1.8635017	2.0696561	-7.3332567	1.8094488	1.536689	-6.8651357	4.1757264	-0.039656818	-2.7159057	6.032246	-8.131955	-3.6386533	-5.9541254	-5.498935	-0.5951366	0.2520702	-4.148962	-2.3396459	-4.676475	-4.3656406	8.044487	-0.4293369	1.0828378	-0.57028866	-10.572021
-335.8891	183.248	5.6681747	17.714334	-46.93998	-16.166643	8.380726	-11.479507	12.802347	13.186512	-9.467468	6.097724	1.1791021	1.0963582	2.8256707	4.188496	-6.471305	-5.4629364	8.474617	-6.2957954	1.1884329	1.9375106	-10.421165	1.2880354	4.210254	-8.403147	3.3372107	-1.3779861	-3.4322884	7.4461384	-8.945018	-4.905855	-3.2084675	-5.747672	-0.37713575	-1.0564182	-4.063327	-3.856966	-5.4627943	-0.38160142	7.121082	-2.3585563	1.726483	-1.9502728	-7.041444
-340.31534	170.68513	17.566721	18.217983	-50.831604	-10.188415	6.4013786	-13.102277	15.823185	11.583981	-11.936554	5.525614	-0.32856688	-4.1410904	4.600543	3.8102624	-5.9697094	-0.6146013	8.7323475	-5.8376875	-0.35321975	0.15980184	-12.6646595	0.31353366	4.7241983	-8.963313	2.4493868	1.4666983	1.0181628	5.180805	-6.226264	-7.492173	-4.3069587	-4.2374945	-3.743882	-0.5582546	-1.8759271	-2.8587942	-4.788351	3.9510322	7.4972296	-0.31972384	3.1120396	-1.0179983	-5.618354
-348.8676	175.40575	25.18449	19.065802	-59.96395	-8.876042	8.4878235	-12.132814	15.698852	14.010224	-11.480387	6.2202563	2.8419204	-4.481451	4.9241343	0.10677667	-7.498352	-3.657136	6.5863934	-3.2399337	-0.015360832	4.412296	-12.464323	0.85118985	6.156195	-8.641763	1.0356874	-1.1717149	0.6626594	5.381114	-9.6785755	-10.721869	-3.3250003	-5.3720074	-5.96053	-0.022226982	-0.4435445	-1.6898097	-5.24928	3.9827552	5.7471037	-7.410484	0.8661808	3.953349	-6.4542174
-376.90674	194.74417	11.357023	37.878582	-72.41554	-8.395674	5.175243	-8.942106	9.363436	18.16316	-17.166363	9.971937	-1.9616432	-4.614049	4.57471	-4.5319905	-3.802083	-10.198936	11.450304	-4.5256963	0.28004956	4.478196	-15.647587	3.8728287	6.5970216	-11.643921	1.8168111	-1.547328	2.656362	6.9640694	-11.703414	-6.940057	-6.4156275	-7.230344	-7.1347294	7.1594167	1.4401561	0.18002799	-4.6293035	-0.47758597	6.750786	-4.4642916	3.1032772	1.8341342	-6.708205
-378.01434	191.74255	20.562124	36.28588	-68.263756	-13.27261	9.538336	-11.598463	16.123375	18.7608	-14.509708	7.3358116	-2.6228368	-1.6130333	3.3463595	-3.3375587	-1.0555038	-2.7412102	11.647383	-7.7117157	-5.4966297	5.196887	-10.122144	4.042507	5.2375755	-11.874056	2.8108861	-3.7077696	0.47629452	9.124357	-2.579373	-7.3821487	-10.659389	-10.189628	-4.371045	4.8075657	-1.3430712	4.9807315	-6.1289053	-2.0080595	3.8441796	1.044131	3.546177	2.0294242	-6.993036
-386.63834	198.57193	13.720842	42.98068	-66.445435	-18.563984	8.7913475	-9.435306	13.764421	18.544842	-18.676495	11.633137	-5.5884824	-3.2413077	5.6160555	-1.2317947	9.266047	-5.170101	10.93774	-7.669347	-1.9387515	11.178492	-17.313593	0.19899899	4.0421524	-5.57168	5.1061687	-9.839178	1.1799979	12.575116	-0.5448992	-7.901272	-9.375107	-9.687619	-7.063369	1.9289122	2.005221	0.48036146	-7.4523783	2.0007553	5.5081224	-1.80985	1.8117323	1.3102207	-5.5804696
-356.07236	171.3584	21.144522	24.302696	-48.81256	-9.440168	1.9143786	-12.46908	14.41588	10.404385	-10.351021	5.291744	1.0464399	-0.6237725	9.794676	4.4514294	-3.9778218	-4.8158617	8.017762	-0.9324018	1.7615571	2.3622248	-14.878283	3.2998037	5.648924	-9.6329155	0.14428762	1.842485	1.3688879	5.235886	-3.0519004	-2.79884	-3.2139504	-9.765628	1.5890018	-1.7073328	-4.6604505	-0.4020967	-7.76458	-2.674424	0.57692534	2.1227956	0.28130305	1.6014645	0.41707885
-359.35123	172.56107	29.776535	16.484911	-52.20514	-4.9919853	4.219704	-13.536367	15.510254	12.969778	-11.21475	10.64016	3.951841	-6.992848	4.6722	-0.76915646	-4.1270885	3.7512486	8.451826	-11.833829	-8.528326	6.8345747	-8.845818	0.36312	-1.3425126	-6.536785	3.4549332	-0.22987667	-2.2123709	6.1499977	1.9469187	-2.7453094	-5.155511	-6.601134	-1.0609505	-6.4964952	-1.0734811	0.7302859	-6.2990227	0.34221447	3.3082879	-6.6442103	-0.15600026	5.610241	-1.2011969
-343.1063	164.19948	10.961603	20.72987	-40.680588	-5.663579	4.8609962	-7.683146	8.976837	10.40457	-13.714348	3.9878714	3.2614036	-2.6429844	8.112552	-1.8717704	-2.4141216	2.5155535	7.1644955	-3.4365492	-2.4416819	6.7773767	-4.724171	-0.49905378	2.634479	-1.5447016	0.66922903	1.6181464	1.0612803	2.721088	-1.5391726	1.3172624	-0.9431033	-8.448642	-1.9472799	-3.3923318	-3.7392888	1.1276748	-5.236058	-3.313683	2.780348	2.973429	8.321013	2.2068186	0.45757127
-340.79602	172.46094	-10.017563	18.012161	-28.114758	-7.005949	10.649677	-11.21187	-2.4018598	9.411081	-14.120345	9.89492	-0.17718017	-8.976332	5.0649223	0.9530253	8.212858	-2.2042656	4.236894	-2.4500623	-2.5007858	2.458867	0.15461725	5.126565	3.0865679	-0.9542117	3.2414546	1.8212737	1.586397	12.329481	-1.0408916	3.6886246	-0.42262256	-7.55129	0.09119892	-1.937589	-0.3562473	-0.124088526	-4.4205813	-7.023749	-2.3743339	-0.26321363	6.2379785	11.539958	6.061826
-378.1527	168.642	31.274998	35.333527	-55.583122	-0.7866994	22.52869	-2.57854	1.7249547	17.372917	-14.764852	6.533234	6.061445	-4.023145	6.158085	-12.536783	-0.45653456	-2.281059	-3.1111841	2.1653106	1.4887172	10.412579	-0.0125178695	4.734951	4.05665	-0.95693266	5.5146503	2.8992202	4.0831304	8.008965	-0.98886585	-3.077419	2.3603845	-4.018972	3.0353217	-3.37744	0.55434614	4.077557	5.731305	1.8640246	-3.3202338	-1.0575052	5.326638	9.288847	4.1178427
-325.2117	162.1355	9.771326	9.74042	-28.711437	10.75293	8.16003	-11.091871	10.966143	7.0655513	-17.250256	1.818407	7.3497286	-4.6087546	11.0590515	5.139035	-6.0317106	-1.1931052	-0.7257924	-3.8806617	4.1539125	3.7802782	-4.6436114	4.4487724	-1.1266289	1.3733613	6.5202484	2.17887	0.9287604	-0.3472135	1.560839	-0.53781414	2.5079594	-2.7089515	-5.5011215	-4.138035	-4.941377	-0.8796904	-2.1991677	-0.68135464	-1.6605587	1.6760415	7.048294	11.721666	12.209351
-347.44196	161.90839	24.348808	23.59977	-39.56534	0.0619763	19.476418	-7.21164	-5.4454336	7.1913695	-18.949833	0.5618892	13.270266	-2.384603	6.607186	4.261946	-10.153864	-9.4764	5.6565638	-3.9416323	-7.273736	-3.4036555	-4.246307	6.3233833	1.7544771	4.5158677	0.11515427	0.6677635	2.1039484	-2.377315	4.767416	3.2057784	0.9536541	-2.389685	-4.765641	2.4014406	7.772438	4.3866253	-2.358295	-6.5673375	0.024456263	-1.7477047	3.9153001	7.7929707	2.3364544
-344.76126	184.14587	-10.064416	38.436073	-25.690098	7.4043903	10.702236	6.115513	-19.37239	3.3528836	-9.645569	-3.8085625	22.265114	-1.4412668	-6.6636534	-1.5243815	-6.038892	-3.235009	2.7066672	-5.1976767	0.6252556	2.4043872	-6.297647	4.3533945	-3.5851002	3.7171059	-1.1580712	-3.8829145	0.0017742515	-1.7874752	1.748662	-0.40541065	3.8284626	-5.183981	-4.895047	-1.0653279	3.9267392	3.6312373	2.8326373	2.3463857	0.7588035	-7.7271023	-4.7171803	7.1773753	1.4752911
-352.64392	183.91103	-9.900426	32.040356	-19.821774	2.6426797	13.67759	13.029528	-21.336153	-5.2080603	-8.338689	-8.518782	25.02058	9.632441	-7.9048414	1.0879763	2.0297937	-6.619824	5.6986094	-10.766546	-9.739748	-4.926182	-10.055276	9.507779	-8.560004	-5.829812	6.183296	-1.7672772	0.93346894	-2.5430336	6.332162	5.727045	2.5301695	-3.8509407	3.060998	0.16794246	0.32561386	-0.19760966	-0.6960435	0.11994219	-2.319964	4.2135887	2.459261	7.883111	1.058413
-378.82797	193.15375	4.116898	35.53651	-18.286573	8.7407055	12.332727	9.552961	-30.506542	-7.356595	-0.55040824	-10.2514715	25.047222	7.3293104	1.3812932	-2.1291993	-2.0333757	-8.434162	-3.8432012	-4.985785	-4.268379	2.4151356	-3.4839022	13.043333	2.3447955	1.1311264	9.874273	-1.5620639	0.7149339	-1.1426164	-4.144271	-8.686623	3.283116	-1.1573751	2.2330992	8.174431	-0.62707853	-1.5372491	-4.050352	-2.8637748	-4.254463	-1.7634425	-1.8469496	4.2315793	-0.90942144
-426.6969	199.91403	-0.12001858	30.504093	-14.399874	11.194587	12.312847	11.521771	-24.79771	-11.397993	-12.590712	-1.1113573	15.235146	19.22773	1.4918666	-6.4737396	9.813569	-3.4915175	0.1688602	-1.8154109	-6.4257374	-12.5512905	-10.315878	7.597524	-1.0303626	-0.14430928	10.579447	-0.5400498	1.5397608	13.940653	-4.3887124	-5.2014112	2.8509336	-13.209554	-1.1672713	4.6112905	5.8596287	-3.5246224	4.6452	-0.13408613	-7.294292	9.281075	-5.679344	-0.13071382	-0.15016317
-488.06113	211.56645	9.603612	-3.529091	-15.867093	19.628513	18.150146	7.9955792	-6.1628857	-9.114914	-11.324764	5.1871567	-7.4673986	-4.144739	-14.212204	-9.533707	8.348034	2.687681	9.051117	-5.5057254	3.5577664	13.75453	-2.9944398	0.66939116	-5.304581	-1.5870122	-2.860406	-13.406078	-10.64182	3.3991075	-1.7306647	-4.3492007	10.530144	-1.1152165	11.61661	10.931816	-0.4193409	-1.7626269	7.4710484	4.4640026	-0.77104586	6.061249	0.53302425	8.107647	8.1696415
-622.48486	145.02254	37.356663	19.635132	18.564964	33.112305	31.755802	14.1334095	-4.1756334	0.5169043	3.4680748	6.512644	15.596173	6.8395433	-6.078452	-4.3456917	-11.521196	-3.31841	15.326284	17.668472	16.46743	6.3146343	0.8469727	1.4302621	-0.5414312	7.5113506	16.608616	14.873251	-0.057872005	-1.7778163	3.085939	-8.096016	-4.2019377	-7.980178	-9.1209755	-5.346053	1.6400311	-2.7679563	-5.449071	-2.1031137	-4.6272125	-1.7255597	-1.366688	8.200779	1.5197766
-664.5127	106.35805	43.390934	32.917114	12.04903	15.176111	23.746613	17.979988	9.681898	6.98637	6.5178785	14.773915	18.197327	1.1096225	-4.402474	-0.4397195	-6.9185085	-3.2223551	-2.4057605	6.1285343	8.547886	5.185509	3.3959858	-1.2110972	4.199837	5.094844	12.444909	14.115431	4.6777973	5.7779903	8.898132	4.8949027	1.4056746	3.116626	4.043567	5.3080482	6.760214	-3.094916	-12.399088	1.1976238	1.1266793	-5.7383976	-4.708968	0.265082	7.4450474
