-340.83624	177.52867	10.433213	21.234632	-56.483032	-24.534008	19.899393	-0.1874331	-6.4104877	23.181564	-18.587593	-9.60138	7.211795	-7.640069	3.8480806	1.0708364	-10.161535	-12.661195	-11.676298	-2.3234174	-7.111845	1.2104334	3.2473853	-9.554993	-10.553887	1.90891	2.3309016	0.05021894	7.077417	-6.1309214	2.9672854	-2.87675	-1.7648807	1.3000822	-3.8221505	4.7700152	-1.7479899	0.084147766	-3.157765	-1.0422474	7.305326	8.255574	0.7714786	-1.8336853	-7.410096
-309.308	193.1964	-15.39125	16.78114	-30.76765	-22.635319	19.327206	-3.1285977	-15.126991	13.673249	-15.721758	-0.57337224	17.013268	-8.996324	0.59084815	-1.6140997	-3.520328	-3.7747009	-9.433189	8.892034	2.6903262	-1.8051184	3.590995	-6.563799	-7.3301764	3.7483983	-2.051851	2.8122652	8.270576	-6.29222	8.3021555	-4.4309797	-0.8882046	0.35035828	-6.915846	-4.233909	-7.6571493	-3.6591036	-3.7989595	0.6383916	0.030918472	0.67332286	-1.1935458	1.122244	-0.28407606
-326.4644	167.79617	25.98352	18.186407	-58.811592	-18.982214	23.544823	-1.0145369	-10.067738	10.652664	-6.570549	-0.83193433	15.408503	1.3562069	2.4869754	4.361062	-3.3974447	-8.282501	-6.7989163	8.952797	-10.596525	0.14062044	0.44212317	-8.238649	-0.48978662	-6.0335665	7.8905497	-0.4123217	2.5574126	-6.078077	3.4816465	-2.061002	-1.2467806	4.8950386	-5.011099	-6.6267548	-8.666563	-3.7323432	-9.240874	-3.8857665	-1.944704	-2.0039244	-0.49397078	-2.6951153	1.0400656
-309.6966	168.12213	5.2214313	12.019444	-37.125893	-12.981289	8.928866	-10.163018	5.721781	23.304684	-12.826504	-6.137686	13.694204	-2.6346664	-1.3566229	3.6722922	-8.738589	-14.505348	-8.422916	-3.229537	-4.207535	0.67660856	-1.8382338	-5.5286055	-5.8040485	-1.2238353	-0.23187965	1.2396631	4.5211716	-7.810492	2.8923411	-1.799472	-4.1096926	5.9155	-8.0994	-2.372251	-6.194888	-0.64408296	-1.0928555	3.5317044	2.746557	0.7457613	2.8881626	-0.042393953	5.8393784
-305.31482	178.81042	-14.738573	17.268457	-29.03835	-20.53652	10.385847	-4.0955024	-14.956487	16.21502	-19.526749	-1.7395465	11.244814	-6.018666	8.184713	-1.0154684	-9.724978	-7.9471183	-12.524772	-4.743673	-8.776585	-5.64913	-1.024122	-7.8401136	4.3769665	1.4386035	-1.2559941	0.7424042	-0.62155545	-9.267786	2.362505	-4.0248365	-1.640549	5.5366583	-8.261808	-1.4755758	-7.7200584	-4.0931106	-2.6129465	-0.07135153	-0.33171654	-0.48277342	0.30877602	3.1001492	11.181906
-327.2821	160.0054	19.036064	17.640335	-63.5244	-26.775036	15.231532	-11.911694	0.0069687366	18.223387	-12.987841	-0.08732951	10.75179	-0.101625204	0.9657012	1.4978821	-12.694159	-11.726434	-11.67189	-8.732332	-9.184243	-0.5024954	-1.9747412	-8.092716	5.762543	-2.135486	1.8769722	2.6213264	-0.10190508	-5.0385404	-1.5088942	-5.4615955	-3.0796535	5.3495936	-3.3424091	0.4730338	-5.0633864	-1.9728515	-1.7269099	-1.081002	-3.7143466	-4.0088596	-3.3688507	-3.027236	1.1167754
-297.37836	161.49748	6.8093586	14.399723	-43.690907	-11.6498165	15.426859	-9.755051	3.214642	20.675354	-15.589948	1.6427919	12.442244	-7.3628397	5.1031356	7.8133187	-10.726717	-4.5170193	-6.3052263	-8.079836	-6.56075	2.0514793	-0.67344797	-4.7881436	4.780183	-1.4932197	2.8095584	5.9743366	5.5242815	-5.721147	2.145893	-3.2718444	-2.8474627	8.309271	-3.5780504	2.2187493	-3.7229464	-5.005264	-3.3238382	-0.13768351	3.9140325	5.1951966	5.509403	0.37243938	3.0422802
-339.007	178.21222	20.140978	31.844082	-69.6295	-24.525696	14.7982025	0.050967693	-21.27708	34.379547	-25.181068	3.2594714	16.151628	-8.47939	12.346662	-0.01409328	-12.331846	-7.75338	-10.380716	-10.192016	-5.062701	-7.827525	2.5838177	-10.176558	6.044668	-3.4480414	1.4328916	3.88188	2.3228405	-7.2460527	3.104622	-8.421464	-5.001167	5.2252774	-8.469044	8.893528	-4.408792	-1.6493644	-4.4101477	-5.4037237	-1.073453	-3.5984516	-1.7036679	-2.0798588	3.1826599
-322.79053	174.42807	6.3099666	25.234673	-57.72364	-20.33419	7.986435	2.1285858	-13.213892	40.14601	-19.982786	4.886339	19.818628	-6.602373	16.170206	5.1100674	-10.173756	-5.523678	-9.256507	-13.535152	-1.7604966	-2.909685	6.307438	-2.4265208	5.238684	1.3682864	-2.439034	6.1751986	6.659055	-9.371007	3.4746876	-12.068373	-9.810249	7.928541	-5.9469123	9.622905	-3.686361	-3.2242205	-3.5734398	-6.126222	-2.7563858	-3.9487934	-2.2098937	-3.8029056	-3.623796
-337.93274	167.05453	31.140686	35.96392	-75.90199	-19.474895	8.709008	7.401022	-3.6227329	30.308773	-26.479267	-1.7113011	14.381376	-6.006398	10.356784	10.911506	-6.8882303	-0.9083227	0.46324363	-15.245148	-2.8840475	0.566731	1.2809722	2.4558454	4.244521	-0.44680986	-2.5956895	1.8071604	5.671287	-6.201095	6.083722	-5.004295	-6.1248264	10.533649	-8.172163	3.149994	-9.224806	-9.409969	-3.4961417	-5.230371	0.75193876	0.1761204	-2.2785804	0.15350312	-3.4076405
-319.92075	170.74893	19.075546	28.664827	-65.66829	-14.265195	7.5957747	-1.9574348	-7.6466446	29.716793	-15.200465	-1.4864644	20.424763	-3.4434707	13.295668	9.880873	-10.284227	-3.0092602	-2.8622322	-10.365708	-0.53603315	-1.1340857	-0.21087223	3.9437246	2.4185853	4.117728	1.4823205	2.8203287	8.284296	-6.412549	4.187042	-8.305466	-8.325342	5.4606915	-7.9789467	3.3685536	-2.5144806	-8.979004	-2.0871294	-7.50652	-5.857859	-2.9507113	-7.833871	-2.7177515	-1.339215
-328.58347	178.75076	17.953583	38.880646	-81.88981	-11.532408	4.49206	3.8623822	-11.131815	23.40834	-19.16554	2.3614936	23.009205	-7.867705	6.8581142	11.861675	-4.506905	-4.833206	-4.233407	-14.731487	3.0493398	-2.3189256	-2.8155622	8.515797	6.7887363	5.856561	3.5212917	-1.7667848	5.7750597	-10.808471	3.6014216	-9.572865	-5.694091	8.654322	-10.424147	-3.6409404	-2.0777721	-8.186987	2.0912285	-4.155835	-7.7003603	-1.8810179	-7.864952	0.44432017	1.5378287
-323.49564	170.57999	23.463932	36.619213	-73.4043	-6.966186	5.8782187	1.8931923	-6.9461913	22.767637	-21.151949	-4.7564607	25.179039	-1.6670132	9.528583	9.953533	-9.184366	-9.428716	-0.88716006	-10.644334	6.6177635	1.9163443	-5.9253626	4.267482	1.7207105	5.510681	4.8550363	-1.6458448	8.623915	-10.0162525	3.7561288	-3.118147	-10.733462	3.7278469	-11.640387	2.659846	-1.9151682	-7.13198	-3.818862	-6.256296	-3.414354	5.07055	-2.3126707	-1.9462914	1.9773582
-312.1851	164.38321	17.203392	29.62693	-60.56701	-1.7435743	3.5166245	-8.4217	-11.740051	20.135601	-8.127984	-4.302664	14.396243	-5.7224803	12.665843	11.010427	-14.450832	-5.3588367	5.438015	-13.076867	0.19200397	5.2336836	-6.590605	2.557952	-0.12947282	5.6119223	3.7220292	-3.4763134	9.47157	-13.684308	1.2657585	-3.8928502	-6.11948	5.743379	-9.676546	0.42748085	-6.8543396	-4.611333	0.79697037	-2.3652837	-3.0059109	-4.2481613	-2.8956704	0.54962254	7.616555
-321.4723	171.50742	21.514313	31.994211	-77.21132	1.7832408	3.2147603	5.2773767	-21.905542	12.852055	-17.331608	-2.142871	24.47098	0.2858128	4.488729	12.094879	0.4275583	-13.4485855	-1.2809126	-9.925703	3.3505828	0.2422024	-2.0462074	9.955818	2.1471837	3.3817708	2.5549126	-6.1756773	1.9317707	-15.205076	2.3338993	-3.4256701	-1.8669883	5.507046	-10.305973	-2.7688813	-9.766079	-3.469029	-0.49772453	-1.0825233	-1.6073078	-1.7244828	-1.2257973	2.7921898	1.5215552
-321.92184	171.09872	21.165543	25.406498	-73.1664	8.0401745	2.147441	7.9207077	-26.04086	3.998561	-10.515617	-0.19640842	19.953213	11.891783	3.8031924	-1.3866175	-4.2249465	-12.067131	2.8634222	7.3781104	-3.9592943	-2.0668879	-0.29550168	3.0986729	-2.0801654	9.775472	-1.141437	-7.669917	4.145814	-9.397373	1.2977076	-8.816081	-11.99234	-3.7944937	-6.285552	0.9996879	-3.0137393	1.4047005	-3.6643453	-9.33781	-0.3939575	3.0328712	1.6053836	5.158776	-6.2572207
-321.21185	164.83011	14.338421	19.384762	-52.491302	12.516327	-1.7920911	4.9145327	-31.162508	-9.242363	-3.7083316	2.434098	20.593487	17.961994	-1.3551803	-9.638527	6.985754	-9.196726	-5.1431913	7.925909	-5.847638	-7.2683525	2.3257675	5.5486555	-1.5029004	8.829622	-6.06118	-7.952771	5.0313454	-10.177746	2.127635	-6.5132456	-10.832989	-4.820313	-1.4669507	3.2120967	-2.369448	-2.8259077	-4.0050993	-4.146253	4.3148785	3.1660988	2.4278364	8.432705	-5.2513256
-330.59204	172.06625	13.341659	23.026438	-55.474907	11.810757	-0.5590612	8.381937	-31.057064	-12.695198	2.9753215	3.2230008	17.87094	21.65908	1.02021	-16.97523	2.2188225	-0.20201421	-3.4132314	8.479203	-5.2186913	-10.749121	-2.4882777	2.224954	-5.14147	4.4458523	0.59958506	-6.6841393	3.5635633	-9.585386	0.26082575	-13.888781	-7.088395	-0.56594205	-0.83428	1.2684901	-2.5371604	-3.9665062	-5.858199	-4.444903	1.4979318	2.2018971	-2.158921	1.952269	-7.1880035
-344.6924	171.99924	5.4456835	19.483692	-46.297863	4.7786937	0.10626125	9.803601	-37.283413	-21.414867	7.2162495	5.5119286	22.039383	14.863869	1.8924463	-12.180056	4.524414	-1.9106338	-4.498628	-2.9266274	-4.064016	-11.017132	0.32176185	2.4339614	-5.2509766	-0.6349169	-2.8925226	-13.003859	-6.4617724	-15.827896	2.0007725	-7.8386216	-0.74441487	-4.7785697	-10.740421	0.75630724	-2.292061	-5.4160004	-7.820157	-1.3680348	0.036892176	0.66301644	-1.807184	0.76669335	-4.8742466
-360.93228	182.27826	0.3664862	11.582354	-27.216244	3.9030647	-4.448574	14.926812	-30.23664	-16.922604	9.973501	-1.3701727	34.266136	14.8279	2.6594343	-10.784341	5.6808815	-2.2052817	-3.566113	-6.211752	-1.4630442	-3.6588984	-5.1939564	4.390218	-1.8922055	-5.177594	-8.666733	-2.2660174	-4.974386	-3.7199814	7.139119	-11.274906	-5.9631686	1.055577	-12.440903	-3.4823132	-1.0853784	-9.187849	-2.9282513	-0.2956934	1.3839749	0.39675742	0.5283315	-1.4397562	1.4371572
-398.93756	182.5542	6.225004	12.75733	-15.263594	1.1576555	3.1212208	12.458377	-23.724052	-6.4207478	4.7659645	-4.2960215	30.188387	5.0512342	6.838996	-1.6727835	1.9889977	1.6401837	1.5942535	-7.076569	-8.475175	-17.872454	-13.863573	7.173746	8.236507	-3.9328744	2.4158335	0.03669226	-5.8058853	-2.8197405	3.2434845	-4.4899864	-5.1113586	-6.119727	-4.350077	1.6323588	-4.616304	-4.397388	-6.3278027	-6.206738	-2.139187	1.3983865	2.518897	-11.621386	-1.7994258
-444.74063	198.84227	-0.6068638	2.9290516	-35.24681	22.557816	37.639893	5.813405	-15.93227	0.1837497	2.4528387	-6.9771295	7.9796505	-14.016409	-3.3519144	6.412632	-4.308516	-2.407007	3.7797236	8.513875	-1.2755084	-5.246874	-7.355376	-7.846679	6.6214013	-11.122998	-2.5572362	-2.2804735	-2.2524214	0.20370913	-10.440923	4.1916184	6.0759673	-2.0666862	-0.93869525	-4.8855405	-3.0488534	-0.56173384	-1.4675953	-2.883216	-4.8983088	-2.0394073	1.1266723	-1.5455729	3.2978387
-502.8037	148.38678	5.7756233	32.202404	-14.767149	29.251785	30.19342	-15.235567	-12.5648775	-0.573341	-5.2518196	-9.933401	11.809	4.6775103	1.8935404	14.055593	7.3392525	0.46015167	-1.3598934	-11.94029	-8.161942	-4.6195226	-2.7211385	-0.37713647	3.9445274	-6.195907	2.2558215	-0.21622255	-3.4219217	0.32003254	-6.2262497	-0.08709757	-3.3206415	-4.177596	-4.0090995	-2.2639909	-2.7553658	-0.85256577	-9.34663	-6.1527615	1.1746678	7.410777	11.47767	15.295685	19.124458
-512.0914	157.44725	7.415675	47.680984	-2.4878132	19.063553	19.51781	-10.600635	-1.6406491	17.943638	2.9639707	-4.8307204	1.4666072	-4.518953	1.7976156	11.192514	3.0582108	-4.617999	-3.102173	-7.795946	-5.849782	2.498555	-4.963256	-4.909681	-8.351919	-10.6311655	6.6225677	6.569381	6.450946	8.384303	-5.939844	-0.11658329	0.30665177	-6.9968977	-8.46039	-10.111305	-2.9508224	2.8277745	2.1735506	-1.6256945	-2.737102	1.2582388	12.642808	19.039665	13.9177685
-518.6194	156.90686	9.790758	37.232216	-5.0794334	30.132483	24.567179	-19.346365	-13.592762	9.94751	-6.155985	-7.147011	4.081433	1.5864743	2.9660954	10.306551	2.0268896	-5.823106	-14.06322	-11.270773	-7.3113246	-3.259788	-10.047303	-4.5810184	-3.6699395	-6.221916	6.979123	-2.9014091	-1.5580329	2.0010977	-9.270581	0.30303723	4.44079	2.1896868	-2.8643322	-11.569031	-3.5317745	-0.26031768	-3.4863858	-1.1099837	1.5377123	8.129673	10.098232	10.62361	2.3996356
-537.7305	150.45963	14.94665	35.17585	4.1149626	26.966915	23.581814	-19.019054	-11.4768095	8.874288	-7.178955	-4.222192	-0.09442693	-1.0925	7.431551	17.236855	5.447433	-14.262915	-19.219921	-9.968477	-1.9729861	-0.8649757	-11.738335	-3.0389779	-3.1513965	-1.0980405	4.3737564	-6.7050395	-0.5299924	3.1447573	-11.055772	-4.595067	4.8452225	4.120686	-2.3029242	-8.762569	2.218334	-2.815431	-5.7367764	2.4510865	7.9295316	13.901485	10.124731	13.531628	2.3303533
-561.3701	139.38211	13.501108	36.489502	11.870167	39.62584	30.335808	-5.937318	-1.7015171	15.274963	-2.425255	-11.518831	-7.36009	-5.0291276	3.6396186	13.64159	0.17439389	-12.259628	-20.507502	-12.191343	-1.7452143	-2.3421152	-11.18606	-1.8704346	2.257288	6.16325	14.074682	2.08923	5.080944	9.398367	-8.457792	-3.104394	0.71369404	-4.4514112	-11.129687	-14.114609	-7.5844164	1.7297506	4.0529575	17.008972	21.790602	22.509388	7.86594	2.8200803	0.47460246
-573.1659	159.12605	24.199327	21.031094	10.877794	32.079147	17.932735	-8.771248	-9.825394	7.7948523	3.9275227	4.0499115	6.5686884	1.2287985	4.943969	2.045672	-1.7768518	-7.8509808	-14.017973	-8.936186	2.9233146	-2.9964247	-14.769203	-1.8156071	-5.3594303	-1.5207183	7.988347	-1.88403	-8.965876	2.5720835	-3.465049	-4.3697596	-1.4320874	1.1994671	-5.612589	-3.8713708	1.2901862	5.8539515	9.651745	14.379595	2.1352253	4.9686284	5.168109	-0.1874607	-2.2871125
-606.70416	148.08914	42.611122	26.904999	23.124397	33.128796	20.470034	6.1498814	-4.55017	3.2328792	0.32040706	2.3558214	1.6601408	3.0591273	6.5573854	-2.5628164	1.9488226	-7.886547	-7.9154387	-10.831829	-0.14962336	-7.5380716	-12.629383	-6.9269114	-9.7251	4.180229	10.75857	-6.5238056	-7.4587407	1.2337348	1.3734632	2.3261597	-4.7003984	1.1343064	1.6442106	-6.1490326	0.51259375	14.010857	10.666025	10.671988	-2.791269	-4.7574005	0.17786863	1.337559	-5.2632113
-644.6365	130.42975	48.8124	25.117517	23.889664	33.897438	21.140024	11.488209	-7.5499306	1.1227634	-4.778182	-6.112504	2.6602669	2.0425336	9.198715	7.5776634	-0.24357677	-7.547532	-18.491571	-10.757166	8.062405	-2.8042855	-5.062527	-10.103588	-6.8575416	-0.23247284	4.0062356	1.3763688	1.771693	5.029742	-1.5824597	0.62600756	1.0213852	-1.2821243	2.805884	2.2854645	3.8157258	9.39829	13.138436	14.23822	2.9988816	3.4610624	4.5932665	-0.21506423	2.4486713
-658.30414	128.62799	66.50394	43.519184	25.133999	18.676296	8.743263	3.8026292	-5.998468	9.688931	4.3277817	0.024062991	1.3447	-7.2525797	-1.1339246	12.855248	9.311279	0.8849893	-19.90965	-11.8811	1.142626	-8.020328	-5.439844	-12.786646	-3.0883076	-1.470346	-8.748722	-6.707865	1.7223613	11.092249	1.9241529	-5.8098927	-7.4049454	1.9744928	11.762111	7.3931227	4.9696856	6.490914	2.9655004	-0.291399	5.508244	7.776725	4.784671	-1.3058953	-3.1660004
-650.301	129.16489	54.22844	37.05025	25.960302	23.32473	15.806782	10.797684	1.8682139	3.9786167	4.210475	0.12713909	1.8964623	-6.5798607	-6.0098124	2.2918046	-1.9895637	1.2439969	-13.65021	-10.085074	-4.8909	-3.3590732	2.2427301	-4.9004116	-2.8673735	-4.335803	-4.1408277	1.2793169	2.1341124	6.1315303	0.6187135	0.7264643	0.38110334	-0.42229772	-1.2887534	-2.2280965	-1.0027764	9.069054	5.0419416	0.94329107	2.5425806	-3.2902942	-5.1280146	-1.6143997	-0.29225206
-685.9557	95.03172	46.450607	43.094025	29.566391	31.158394	29.4334	19.309162	8.185722	3.1321352	5.3728304	3.8636193	0.4088943	-5.7545247	-2.5764794	-4.996665	-10.826757	0.63600993	-1.8131944	-3.8502393	-8.527946	-2.1668038	-5.3713017	-1.2742885	8.469252	6.81975	0.86429924	-1.602411	-0.87194836	8.435242	4.2212005	5.0673904	2.8717186	5.5547843	5.727391	-0.46139273	-4.5622187	-5.9115696	-1.0504762	2.531218	7.728814	6.688737	-6.409194	5.3453493	6.4606705
-694.9715	72.27847	30.420668	33.101425	26.194042	31.923885	21.362175	24.876259	9.118456	3.368723	2.0868242	5.9326515	4.939752	-7.3748426	4.628013	-0.23187985	4.1483026	6.997632	-0.3516935	-4.61366	-5.0983944	0.03649553	-0.004359722	3.5906014	-2.2024205	-4.812605	-3.6240797	4.5337296	2.9024224	6.737218	11.938639	4.79381	5.126447	2.6324215	3.9991794	7.182451	1.5189496	4.4924316	3.5223513	2.762109	5.0738363	10.277457	3.9930346	8.398989	4.7294083
-699.1661	68.77919	31.043415	32.37806	22.536722	33.363163	21.998314	21.815481	16.294773	14.057539	3.8360105	6.885895	13.329046	1.0534047	5.6172533	7.629204	10.210754	-1.4549302	-4.663981	-1.187422	3.4498217	-4.7493086	-5.615529	11.85982	3.3636475	6.981409	6.363451	5.264934	-5.0835304	-7.1702285	7.1097794	6.7175636	5.7623224	1.2945514	-5.146531	-9.392364	-14.228632	-1.0671587	0.7789077	2.8985348	4.948037	7.84098	6.639002	8.988186	7.7260056
