-289.21262	137.11784	-29.71799	17.179144	-28.84164	4.226199	-7.7903285	-0.7669092	14.748764	35.308197	-1.5779161	-13.782419	1.9437402	-4.3479147	-14.340822	3.0583768	-12.643052	5.656541	17.74817	-9.595095	1.4988661	2.3364859	-5.7422247	-5.0243034	-4.6853533	3.8335679	-2.0690248	-1.3331666	-2.587514	-6.4531655	-1.551389	0.14070794	0.6639827	-4.502569	-2.8990142	-8.011504	-2.6034713	-1.870434	6.6285424	-0.94376177	3.959103	-7.331028	-7.243669	-5.0287757	-12.537393
-279.36874	136.61462	-27.689278	17.445713	-15.37826	1.1667391	-10.322438	-6.666009	2.95396	29.270102	4.257507	-10.848471	5.06666	-2.2889285	-8.090285	6.013556	0.16307028	6.5907183	4.7931366	-14.126135	0.27404034	1.3290617	-0.9494502	3.327208	3.9429474	-2.7443566	-7.5855727	-7.6504593	-5.617588	-2.4632463	3.8511348	1.3333697	-1.5499461	1.7413385	-8.609962	-8.515849	-4.854582	-9.055098	-4.6728916	0.7537881	1.530028	2.2788515	0.8477215	-3.155237	-8.499462
-289.49362	144.92554	-31.896042	20.028654	-13.673166	-3.880157	-20.406376	6.5216255	11.698576	27.04929	-5.359996	2.317251	19.989546	-0.24417949	-18.070759	0.5396554	-6.6499386	2.5356264	0.899838	-9.545483	1.4713386	-9.726019	-7.9360294	-6.099436	-0.98548293	-1.797788	-1.6563897	-1.0267054	-1.7692983	2.1070137	2.9189231	-1.1025871	2.694553	4.509101	-0.9988031	1.0800539	0.6701584	-8.401439	-2.5983992	-7.1624413	-4.0868444	-3.2135487	0.41615373	-0.18150413	-5.4513474
-287.80203	141.27824	-36.6316	23.797493	-6.5851574	-5.800276	-20.801102	8.585446	9.222082	20.87121	-6.168579	-0.21266532	16.899086	-7.788913	-17.424963	6.333625	-3.085042	1.7629361	-7.1099286	-15.732158	-5.97869	-6.1765623	-4.6733403	1.9565022	-4.3803816	-3.6506314	-0.50052863	-5.734088	-6.9437895	-3.3026319	0.44385839	2.6066933	8.946115	12.392849	2.8989248	-4.6938667	-2.2511086	-9.478218	-4.074878	-7.740922	-2.0662618	-3.8008542	-3.1888688	1.6818604	-0.9275892
-285.54214	141.83228	-34.194424	27.98653	-15.467265	-12.541132	-26.634636	12.147335	8.303438	18.290974	-6.1405535	6.5394106	17.39626	-7.6163483	-12.694117	5.3296266	-7.996065	1.4639497	-0.4720372	-0.03392143	-1.9597831	-13.95965	-8.485323	2.1688743	0.026489466	-3.6995203	-8.900205	-5.9044414	-5.175041	-0.48826647	2.7776778	0.16967618	0.85156226	1.2614338	-4.6783957	-4.437038	1.497709	-3.2202296	-2.514022	-9.792367	-1.1988976	-1.1409729	-2.4147778	1.0446764	-1.5120165
-291.81317	131.34416	-42.38662	29.6778	-17.290115	-18.041382	-26.824986	11.207071	4.5583844	14.43862	-4.85188	11.68532	13.387505	-17.288643	-16.211636	-0.585439	-10.301416	-0.20671	-3.86202	0.314255	0.8905895	-4.442209	6.2241592	13.009684	15.831461	9.806915	-5.491073	-10.69357	-17.32012	-14.002595	-1.9832404	-3.845518	-6.4334164	-7.55165	-6.5521746	-2.7150555	-0.59476846	-4.268447	0.9321325	-5.459476	-3.8766422	-6.7506046	-3.0492778	-5.2773867	-4.2216105
-288.61768	137.90433	-39.826996	38.298294	-16.540012	-18.233793	-22.490318	8.801471	-0.36199418	14.711382	-4.0607333	14.369389	14.725559	-14.91239	-5.585963	6.3202105	-10.035934	-2.9366927	-8.295256	-7.2140493	-1.7629856	-8.994093	3.9200606	-2.956468	-3.370526	-7.4185085	-5.7612906	3.2005732	-0.8394311	0.45908046	2.021447	-1.6112131	1.4726744	3.78059	3.2086952	0.5701986	-5.362275	-4.266033	1.1573827	-1.6469615	-0.1257534	-4.6357923	1.5100721	-1.4938264	-2.4159472
-300.65067	139.19104	-33.52144	52.886063	-19.0444	-22.276169	-19.671896	7.7794633	-8.307603	8.246388	-5.827911	16.729038	10.1916895	-13.223541	-5.3452854	2.8820975	-13.359344	-3.4151597	-3.430961	-3.9781213	0.083889246	-6.584304	-1.1267719	-3.244264	-1.7700955	-3.0651355	-4.763301	-6.150387	-5.9786816	-1.5683584	1.9605429	-0.015784085	-1.0038475	1.0050913	-6.931814	-3.1050577	-3.5946772	-1.5220613	-3.718111	-10.865217	-3.34215	-8.881446	-0.49762407	-3.4152217	2.5448341
-310.27072	136.9122	-27.935768	59.95773	-14.183552	-24.604847	-17.257896	9.246853	-11.534738	10.763384	1.3935269	15.546647	15.121799	-6.5922413	2.753346	-0.28066468	-20.685123	-2.1328542	0.3941521	-1.406903	3.5339766	2.4159195	5.659828	1.9359877	3.2597845	2.7528744	-2.2035046	-7.037491	-8.7558365	-4.8807545	-0.5866555	3.1808572	3.1988993	-7.8722935	-11.496626	-3.7497442	2.9736214	2.7711878	-3.6174731	-5.6529837	0.7298603	-5.748849	0.47201312	-4.698046	1.9743978
-321.8762	136.67157	-25.48219	68.033676	-14.156955	-29.991684	-17.71397	8.547375	-11.699517	14.852982	11.752377	19.2443	9.33541	-11.52224	5.8976564	3.0549831	-15.315477	-0.44026807	-6.470738	-0.23425645	0.49868152	-3.6999269	0.33302915	-3.582758	9.842575	10.97094	5.603192	-3.0554366	-10.777786	-6.6601925	-2.8419776	-1.2865615	-0.29110062	-4.4387684	-4.822948	-4.349784	-6.60444	-6.596136	1.0451517	-1.8996135	0.5652638	-7.0613832	3.0897613	-0.91151226	-5.9463973
-332.39566	126.2117	-26.96569	76.92235	-18.80442	-20.955494	-2.1677456	8.983671	-12.471386	0.03465289	-2.288837	8.349222	5.7619066	3.4209077	12.016493	3.2391436	-9.06451	7.591249	-8.976261	-2.4216998	-1.0028979	-0.8797708	0.9042959	-8.861294	7.032898	-5.6543617	-4.362337	-3.710722	-1.9307423	2.0659685	0.25075984	1.5192058	4.3895845	0.26476383	-1.2594866	-4.0163302	-1.8056576	-5.208079	-4.2664356	-9.326013	1.4826257	-6.415409	1.622021	-1.578361	2.549262
-344.6884	125.04828	-22.678902	86.825806	-21.037525	-20.046532	-2.4462242	-3.370122	-19.104393	5.803395	5.9273634	17.659742	4.819641	-0.1310054	11.121908	1.3714961	2.416418	11.060572	-7.6492968	-5.2536125	-4.7110057	-7.6677933	-1.3378692	-9.37303	12.748463	-6.123745	-1.1656754	-3.3719816	0.32760525	-1.120532	-5.2834597	-0.99422646	1.8076879	-0.6874249	-1.4326427	-1.3826272	0.1225518	-5.6267705	-7.230631	-7.439927	4.3550897	-4.8698764	3.289564	-3.9927225	-4.74574
-360.0672	115.97699	-17.07837	97.59337	-19.742504	-24.311441	-1.8408475	-1.8389807	-12.494244	-3.569285	-8.052779	7.28169	10.238942	9.539616	15.485257	-6.8444796	1.3582189	10.06539	-9.191645	-9.206599	-6.3220034	-6.781825	0.4589899	-7.322319	13.672743	-5.569895	3.6237102	-1.6088164	0.2817366	-1.5090277	-6.0012236	-2.87401	-7.518583	-4.9759264	-1.4955299	1.1661708	2.5761142	-2.860631	-2.0807538	-1.4484179	1.0495565	-7.268207	3.8235981	-6.2661004	-1.668763
-373.2624	115.45285	-8.494778	101.36098	-21.229652	-14.970129	-2.5545833	-7.856935	-22.067297	0.78071684	8.066537	13.054941	3.9467156	-0.7185404	15.762423	-5.1198106	1.2647123	7.842501	-4.1485405	-6.820239	-3.6414278	-10.78624	6.9473906	-7.537946	13.140895	-5.2804337	7.3930473	1.0084995	-2.1579823	1.7137995	-2.8338892	-5.9299936	-10.108631	-4.0256634	-4.4068184	-3.071693	-1.1571789	-2.0705326	-7.6017	-4.221945	-0.28770447	-3.0730848	4.806428	-3.1889963	-3.922514
-386.53235	114.4984	3.8952994	100.99863	-28.264874	-21.183706	-6.9267397	-3.5974677	-12.996407	4.1202927	0.090450495	1.5356748	4.7357545	2.0132236	11.269548	-11.419213	7.9368925	5.504328	-8.364451	-7.3250446	1.1414999	-10.808959	3.2638226	-7.686628	13.450766	-7.92617	5.798422	-1.9542001	-0.21641755	-1.9434127	-2.3448474	-1.3898394	-6.297408	-4.9617267	-2.9309316	-3.4014385	-8.066833	0.76066035	-2.1589098	-2.8614354	1.0800807	-1.9056947	-1.0040531	0.4213825	3.6890013
-405.33423	109.68512	19.547546	99.47908	-23.904354	-20.467484	-6.161482	-1.7623911	-12.291713	6.1774893	-2.1762974	-2.2371187	6.665122	5.3098173	11.881029	-10.719482	9.93593	5.4976	-9.439479	-0.65222514	0.8254422	-9.446932	3.600975	-8.217888	12.47501	-8.942908	7.7537746	-0.6438918	-3.480628	-1.1073681	-4.2612543	3.834394	-8.039497	-3.5272698	-2.2064738	-3.0510197	-8.904591	4.1081696	-2.3111477	-3.845661	0.36578155	-2.6844454	-1.227885	0.6604859	2.7204313
-433.45758	110.57326	29.896017	96.66493	-23.53672	-11.738014	-12.108673	-1.6963055	-15.4309635	1.1497825	4.150686	-4.9710374	4.7214537	3.417175	17.791908	-16.925056	2.4335814	10.096752	-7.415836	0.31273934	-4.1274605	-7.102512	-0.80805326	-5.0618725	8.841611	-10.004018	6.8296056	-4.950167	-7.068517	10.452902	-7.599651	-4.3261733	-1.155939	-11.3534565	-5.9418573	-1.5458422	-0.141886	-2.6271381	-1.1507447	-5.4501724	-1.071016	-3.5951467	8.174869	-6.5683002	2.8981984
-461.9641	104.37216	36.558197	92.723724	-14.951987	4.1721916	-15.766573	1.6881549	-11.985437	-2.6306636	-6.273574	-3.6431975	13.556717	6.2480717	12.272232	-6.5928125	6.6076245	1.5375696	-13.024712	2.5502853	3.7957067	-9.085019	-4.4099393	-3.8045948	3.3704216	-8.672987	8.853748	-5.57345	-6.1137276	2.143686	-0.098193645	1.573985	-4.8954806	-0.7072556	-3.606347	-4.933163	-8.372959	-0.958448	-6.8888464	0.7188597	5.3805237	0.22390324	4.4232836	-5.7395463	5.219739
-496.08533	99.51707	40.157883	90.565445	-11.671392	13.700905	1.6719089	-1.8271763	-16.755775	8.2240305	-3.8617973	-15.127601	2.8549955	11.3279505	26.551529	1.995937	5.1871586	0.7949791	-7.2543163	2.9586349	-9.198894	-15.626835	3.6874537	-6.477745	1.4670923	-8.908986	12.98133	-3.2907145	-12.748394	3.6418586	3.1482553	-4.7780886	0.41249985	7.876363	-1.1787903	-13.123254	-14.6414795	1.6248217	-11.140874	-0.52305496	8.44088	-0.24024066	6.5424256	-5.7831726	9.0348625
-546.14935	100.90168	61.486546	88.938034	-9.1879635	1.5348446	5.1040173	0.392085	-20.0653	5.7971168	-7.760261	-3.701539	11.934049	6.206566	13.0932865	0.22716573	9.262442	3.4650893	-6.9019723	2.1857429	2.8082657	-16.255548	-2.5710483	-11.320604	4.6036887	0.65891993	5.128789	-2.6809866	-8.688971	-2.2049568	1.2364695	3.232573	5.6378736	5.976307	4.0253773	-0.8057414	-5.9313316	0.4768834	-6.4506865	-1.3079357	-3.5623002	1.1809165	1.9999322	-8.600761	6.3764944
-555.74414	102.17233	53.19062	72.14464	0.30852473	10.515926	21.64537	11.111977	-19.820896	1.6545031	-11.255467	-7.6194363	1.7764871	-1.5591441	8.462337	-4.171028	10.071948	8.201981	-2.265159	-2.5317864	-1.9400836	-13.145572	2.9385185	-1.142494	8.264329	-4.8042545	-0.26132464	-3.1506584	-1.2142651	-3.5393052	-4.22143	5.349851	3.9476132	3.08635	-3.679708	-7.7326097	-7.5093	-7.796546	-7.7596464	1.7693217	5.3948054	5.347109	6.9872313	-6.3858156	-0.58797157
-553.519	112.733185	47.39463	60.458923	-1.1624956	0.07454628	2.5183191	12.852629	-6.7033663	16.179274	-2.4210474	0.08847859	5.635188	0.9452423	6.925572	-10.664352	2.83592	1.9314241	4.188671	-1.3816754	-3.585703	-5.3411193	5.606477	-5.7514915	8.019084	-1.6539314	3.556271	-0.5080631	4.9830794	10.339052	0.42992598	2.202938	-7.2793856	-3.0195818	2.8451962	1.8571436	-1.9865687	-5.6805315	-7.857698	1.2957805	4.2680354	4.6767244	-3.5050597	-11.279473	-0.59201914
-547.7097	120.13245	38.925583	56.754013	2.6847882	8.966005	8.566175	7.5505037	-4.352638	18.452135	2.9855607	1.6994988	8.531437	8.356936	8.253027	-12.070375	-3.9812515	-8.261919	0.19923353	6.5878897	7.342229	-0.686468	-0.40621746	-15.0516205	-1.2388904	1.229949	12.130737	-3.8071012	-1.3416429	1.0825142	-10.673158	-4.308677	-2.953958	-1.5099654	3.1864488	-3.8390546	-1.9130367	-0.6413044	-2.3500023	-2.4650288	-2.8187673	5.5990176	3.168404	-0.25168502	3.0396943
-546.6301	141.87012	25.406906	45.094063	-5.288256	13.931211	15.541798	5.5712495	-0.70809317	15.241461	4.16846	-8.83914	-1.9676192	-6.1576037	2.990776	-9.608577	-0.1296255	-3.5982568	0.67253697	9.1347065	5.0508213	2.778865	3.2045155	-6.3543005	-1.5923738	-4.6460567	1.3164995	-10.43972	-4.284959	-0.98868614	-9.257014	-2.4124634	1.0654106	0.6381241	8.930527	4.7259865	1.0875008	-1.2242281	-0.10299379	1.2214911	-1.0056543	5.6439967	-0.059715778	-6.4545264	0.90224445
-564.352	145.41196	32.921967	46.83742	3.027981	13.404213	16.96556	1.7089503	2.174241	13.399132	10.221873	-8.024324	-9.848624	-8.227839	1.0477628	3.8931298	11.140863	4.2408996	-0.123480916	9.905727	0.53897643	-1.380386	8.314459	-2.1039715	-5.1501484	-5.3289213	-3.47461	-4.4926753	1.50177	1.0316608	-10.775948	-3.2814748	-0.12554824	-5.0464087	9.776642	8.968296	-1.5733681	1.7680897	0.18749636	-0.039838225	-0.46015906	3.217932	-0.22747815	-1.4387026	-2.7505913
-585.015	132.94116	32.237797	40.973145	3.411474	2.900666	14.44446	-3.5979075	-1.9880817	11.731216	12.928566	0.71622145	-2.8335876	-2.1984382	-5.0768814	-1.684508	4.172798	-2.2225456	-7.872072	10.606687	-2.2786431	-6.5245357	9.033377	5.819567	4.13849	-2.7023828	-0.45912826	-3.8012476	1.42764	2.8867707	-7.2604914	-1.2770456	-0.6842561	2.0955698	4.54838	1.4646608	-2.3690193	6.692174	7.2974234	10.766911	11.872065	11.726487	4.8073354	4.099943	-1.3787506
-588.8506	139.00476	40.757957	43.933067	5.891897	-3.3549144	7.449768	5.190912	6.7746344	5.478103	2.1751142	-0.04252571	4.847893	2.4870167	-6.6773157	5.177821	6.6595035	3.727402	-9.931376	0.42864	-0.92126906	0.26313782	6.0338697	-1.417776	-1.8221354	-0.07446635	-1.4971004	-8.977436	3.7110107	7.0670743	-2.5903363	6.3025103	3.3296452	1.2851638	7.498562	-1.2768205	-2.7864776	0.58376384	1.0768424	3.7373204	1.2860606	-1.9939775	-9.965913	-2.8252604	4.972949
-606.36194	135.92459	43.603203	34.761566	15.24219	0.8516465	-1.2630235	11.106586	9.267593	1.5640265	-4.733628	-10.076052	-2.5348904	5.0052023	-2.5084214	10.038794	8.632369	6.354208	-4.7709537	2.2325191	-4.4705124	-3.0328274	4.450294	-0.6437166	-3.5872993	4.6049633	4.6396914	-6.4488306	-1.2027202	2.7413864	-0.31522608	3.2193377	0.4665326	-0.67688906	5.4932747	4.259775	5.3873434	0.8853878	-2.4885085	2.6032603	-2.1891472	0.7176347	-1.5146933	-3.9172673	5.449189
-609.87164	143.19655	37.78624	24.582172	4.8394575	2.3794491	1.4773569	3.8533418	5.607563	1.4436648	4.0202727	-3.532047	0.5351761	3.1691523	-2.0712695	4.295437	2.4721484	2.6005933	-2.5643888	4.8550797	-0.9793644	3.6083846	3.4693892	-4.6864395	-9.413987	3.3612862	0.76033616	0.6574286	7.515042	9.050069	4.3348475	2.9316666	2.1600397	0.3539874	6.15939	3.1191885	2.9418292	-0.7743974	-2.2687402	3.7434802	5.0309587	7.736716	8.507904	4.751789	11.356312
-619.6166	142.81064	45.6472	33.886864	18.494278	15.794745	12.893063	-2.1729264	0.49796972	-0.45752954	-0.90965044	-6.185022	-5.7785854	4.137187	1.2740641	2.8731403	5.6549215	6.590868	-9.726715	-3.3019996	0.36535704	4.8033977	-0.3113431	-7.0504475	-4.188068	1.8810517	-1.4455577	0.40454185	7.9035206	4.944782	0.07101464	1.193145	5.357214	0.269166	-1.9362899	-1.2265885	0.8520074	0.692008	-0.9406605	-0.7199924	0.8021131	0.29465014	2.1494539	2.5976734	0.19584975
-643.28613	139.32407	53.206215	28.046991	22.457308	23.018532	9.891942	-2.1428776	1.1519508	-5.0659857	-5.7416544	-3.8107507	-1.4124856	7.452466	1.7172978	-1.5567992	6.3099785	1.4919709	-6.5466967	-8.50677	2.3377461	1.0377241	-1.9565928	-5.8653526	-0.8584868	-1.545513	-2.7933297	6.018743	10.012147	-2.424247	-4.848615	0.04585111	4.184657	3.6872356	8.961376	7.556114	7.0241756	12.426345	2.869516	-1.8601367	2.613056	12.825007	0.0969339	-1.1036873	-0.93349373
-666.61255	119.25665	65.70795	43.939823	26.436277	23.730099	4.6845145	4.9556427	1.6317217	5.176077	-0.70622844	-3.514805	-0.26832736	1.5069289	-7.127767	-10.375533	-2.2881713	-4.56488	-4.1720715	1.4704736	4.9013405	2.7066088	6.3116107	8.689022	7.903235	-6.4989233	-2.5695093	4.1787686	6.410244	-0.7141864	0.9621625	1.0451035	-5.8872833	2.760529	11.022379	1.8149203	0.6260705	4.552445	1.5964112	8.132523	0.22350502	6.7599235	-4.3784056	-6.8554235	1.0343709
-685.04913	98.57358	51.81836	33.519726	15.780886	21.675385	9.741266	5.565071	-1.1339314	12.758471	13.947575	7.7058754	4.6886287	6.551079	12.32444	8.411808	5.329496	-6.975029	-4.174923	5.9885955	13.601223	7.0333014	-1.5356016	0.7157403	-0.75023377	-12.019083	-1.1688155	7.5570116	9.940166	6.0823174	-2.086458	2.0491877	1.2819707	1.0339096	2.4972363	4.3978443	2.4125311	3.6564293	2.468412	9.095104	-5.9555874	5.2204704	-0.63849306	-1.3925819	0.6881248
-695.7354	88.47746	39.962677	41.804253	24.35445	18.758217	11.982439	6.334023	1.5473096	12.188782	19.011158	10.959353	2.4888906	3.1773963	11.002432	16.309357	5.2064795	1.8462297	4.555181	6.2346277	3.789787	2.8630395	-3.7157035	-0.27971497	-4.5499682	-5.1303673	-1.2896749	7.124132	5.43009	2.9832976	0.924829	-1.1230171	0.3269	-0.7061274	-6.1065903	-3.5279026	0.58972657	-5.6759295	-5.096041	4.736179	2.1332955	2.7626343	-8.183155	-2.8168004	-4.977708
-701.54443	76.55515	38.566856	44.690857	28.978584	23.933853	18.786776	15.406147	0.58715045	5.838353	10.275211	3.2347724	1.5040416	9.02632	8.504984	11.2089	1.1071867	2.7914395	6.156703	0.17299801	0.08048701	12.382159	8.761074	-0.95928305	-2.6182427	-0.5577713	-3.410353	1.836224	1.5638301	9.050169	2.3563194	-6.6198616	-4.8705273	-1.8775473	1.0008386	5.01236	2.17042	-5.395907	-1.6725475	2.9026546	-3.535589	2.4921713	-7.9746304	2.0521684	3.532289
