-282.94482	151.20874	-26.39228	25.048403	-30.731813	15.259274	-0.5566795	-4.2749157	8.230004	10.881958	0.6957908	-11.296701	12.581781	7.747336	1.8782247	-1.1111863	-1.1615624	0.5838889	6.5130234	1.6788827	0.49558723	3.2613454	3.126263	3.139062	0.4928652	-2.3081017	-0.91174793	-4.3780546	-0.054671526	4.0272923	-1.4786726	4.8968787	5.624099	1.0007461	-0.6963744	-1.9865957	-2.824678	-0.43190587	-3.6766047	4.7289352	-1.0066155	5.7304316	5.061293	8.168664	4.3802576
-269.968	159.85214	-56.656857	22.440891	-44.864403	13.156357	-7.4423532	-13.43134	8.35516	16.990374	16.37882	-9.67627	10.497654	-5.934126	5.2923403	-5.976633	5.0624905	1.3764157	5.8096495	7.3657117	-5.7538233	1.243744	-4.6620846	-1.8492947	1.0606182	-3.0871727	-1.8752146	-0.17190862	-3.6201324	-3.0371847	-2.3136306	-1.7041578	-2.7594318	-7.78182	-5.0425	-8.030094	-5.125579	-3.1215842	-4.7339034	1.0590084	-0.59067357	5.9714403	5.4444475	4.9475946	9.766115
-264.1683	166.91583	-73.17524	17.617125	-40.68215	11.340096	4.251444	-6.8571086	4.590703	16.12735	10.19782	-12.70893	-6.2205	-15.104908	7.62558	-8.872685	5.941698	-5.3631835	-4.914111	9.873458	-8.266518	-2.6148763	-3.716014	-4.0062637	1.283371	-3.9252071	-1.9865706	1.8986083	-3.0083928	-3.7628217	-3.8951154	-4.755466	3.6081996	-3.4112947	-2.3207622	-2.7876318	0.7798641	3.33982	-1.1597545	-1.8405244	-2.8787503	-1.0189528	-5.086406	-5.545706	-4.932522
-217.35048	133.91684	-55.18274	-9.886445	-19.850882	-5.586627	-2.904901	-11.44556	3.869117	12.946569	-3.0102673	-5.2686253	-11.046738	-6.769212	5.662545	-6.348527	9.785007	-1.4660028	-9.391197	8.665569	-6.6095285	-3.3262377	-1.7386627	-1.7882408	-0.7794585	-4.5930614	-1.4673765	-1.8757644	-0.56462336	0.82461345	-1.3147775	-3.367192	-4.177537	-2.7741394	-2.5312557	-0.11460364	-0.8300494	-1.8567529	-2.6973019	-1.5674906	1.2752528	3.1998186	1.2283108	0.9706464	0.4990878
-259.628	155.81479	-88.260124	0.67776406	-40.245384	8.053186	18.803684	3.7248688	-7.1778154	16.005896	1.1708124	-2.9029045	-5.79072	-8.420254	9.395828	-8.462774	5.175578	-10.126175	-15.44143	-0.175896	-8.28895	-5.7941046	-2.180001	-6.7586946	-4.505003	-3.1494036	-4.7513037	-0.5798656	-4.410459	1.1306632	1.296468	-1.8725729	0.60654795	3.7456257	2.850278	0.8566944	-2.1945262	-5.5289354	-1.8445362	-6.1423497	-2.1891372	-1.9434154	-2.979236	0.26542988	-4.220199
-254.1322	157.51913	-83.03117	-0.20685452	-37.732178	12.036802	26.59459	5.384751	-8.879874	13.272905	0.9776294	2.2131271	-2.2610717	-10.401962	5.4880724	-9.830605	4.8714714	-5.052843	-15.394324	4.9375525	-6.0739713	-4.4349017	-1.6185238	-3.3322039	-1.091408	-5.3005075	-4.5330925	2.4847264	-2.0977273	-1.5647835	1.4187552	-1.8413095	-1.6974678	0.3071438	2.3359451	3.036571	2.1646295	-2.7691703	-1.4935663	-4.8602304	-0.93346775	-0.7736773	-2.557999	-2.3874526	-4.381123
-261.01505	161.3399	-87.04106	2.4367137	-45.578545	15.309528	23.446716	8.763904	-11.258348	19.611378	2.5246563	5.7883353	-3.8792965	-6.1941977	10.832716	-1.1367242	10.351022	4.1254253	-15.204826	8.363349	-0.49427223	5.904996	2.7391622	-7.5544357	-3.3985558	3.5070941	2.3986201	5.4234223	-4.2535467	-2.255303	-5.3857555	-8.177578	-1.4426444	-0.8317859	-5.1709347	-8.207813	-3.9532213	-5.668349	-5.231527	-10.015391	-3.5617666	-2.8033154	-7.2017493	0.04668358	1.3644423
-248.55295	141.68054	-73.13669	-9.123749	-38.98369	7.802246	27.279766	2.0708258	-10.23448	12.516857	-0.08839333	4.499644	-4.175252	-11.640718	3.6254478	-12.248051	6.5894885	1.1130004	-15.996209	1.5496655	-10.681628	-8.624485	-5.8601046	-14.662011	-7.6794534	-2.3533037	-0.04709065	3.781768	2.6425297	5.728479	3.9535098	-3.677413	-6.955124	-5.0091276	1.4613503	0.6222539	-1.3374081	-7.688366	-5.663087	-4.44195	-5.246956	-0.5621345	-5.699541	-3.4202752	-4.7663774
-268.56433	144.33298	-78.35823	-1.7917404	-51.100952	13.330246	25.36218	12.321968	-16.17794	24.372414	-3.6824074	12.385454	-9.351844	-13.918771	0.53028065	-8.571058	12.684454	3.8254874	-20.364471	-1.2348897	-13.705204	-3.4167242	6.8883915	-4.2996283	-2.122495	-1.1773411	-2.3405151	0.27795124	0.0017392635	-2.921342	-0.067473575	-3.2404852	-0.010631323	-1.7630291	-3.264638	-5.768912	-0.3658557	-1.8451754	1.7360982	-4.2174373	-6.95996	-4.3593907	-6.1754885	-6.014304	-6.9138336
-258.5914	140.59906	-69.19428	-11.368783	-51.172707	4.4657717	25.295156	7.9849005	-17.020535	10.109157	-12.941656	4.083474	-11.1270485	-14.763081	3.1509392	-12.754217	12.084308	4.8869324	-11.053715	0.3101864	-8.371332	-0.91192734	5.8148828	3.162754	2.0801632	1.1029441	-0.3313555	-1.6894385	-2.4043553	-0.51896024	-4.2142944	-5.2016487	-4.4935746	-3.8516994	-1.4445169	-6.6178846	-0.3342719	0.8201359	-0.103708625	-2.1899545	-1.8273139	7.206539	2.9773052	-2.2744498	-4.185235
-229.77065	133.4766	-45.22901	-12.960812	-28.708412	0.585842	16.130877	-5.9802876	-7.783162	7.250478	0.30883908	0.48924607	-4.542332	-3.2675107	-3.6520653	-3.6036277	6.5510674	4.80196	-4.4698925	-3.91504	-5.867757	-5.6364303	-0.67775583	2.3776114	-0.6322992	-3.4737003	-1.7896888	-3.9619474	-0.11688745	0.7449795	-1.6950002	-1.4781177	-7.6556997	-6.254493	-0.618752	0.0068330765	1.4590137	-2.7633336	-3.736742	-3.798898	-2.7744632	-0.74224806	1.8025516	8.035959	10.651278
-267.56784	157.61507	-55.225014	-7.3914747	-59.775257	3.260132	24.217	18.589386	-9.688877	12.424532	-9.916188	10.618772	-8.665384	-5.117157	0.2622875	-17.298557	10.14113	3.6369936	-0.43621337	3.8836322	-10.460179	-5.0693607	-2.2341518	0.1240415	-2.497076	-8.227348	2.4598346	1.1255887	0.46932185	3.7717152	-1.0249399	-0.7071092	-4.900269	-7.3584814	-3.1243346	-6.6502285	-4.7302275	-4.288184	-4.9726944	-3.4600568	-3.17742	-1.5280367	-1.206856	-0.72112864	-2.8795347
-245.27722	144.30045	-29.708061	-14.299664	-39.376266	0.9204824	11.349113	-0.46906745	-6.7813606	-2.1268404	-0.9201358	-4.323186	-6.619668	3.233797	1.6455848	-10.686528	5.666811	2.5066829	-1.0843197	4.759261	-2.6608348	-0.22164035	-4.2704296	-0.48484918	-3.9657972	-5.537945	1.1241907	-2.2295074	3.702412	0.28221148	-5.6087017	-7.657743	-6.6768436	-2.3852584	3.032214	2.1222124	-2.0326197	-4.2067175	-6.7688103	-6.940979	-4.216256	-3.8579023	-5.016873	0.67330945	3.0995712
-298.6265	171.14737	-49.679333	-0.64670074	-69.71886	1.5660858	19.398483	18.550528	-8.379533	7.4302683	-15.418791	17.708052	-5.4098287	1.6489798	2.5923557	-23.375526	9.73027	-3.4990776	0.17412072	5.128928	-6.9587364	-4.494482	-4.3651333	1.1483779	5.646435	-4.611926	0.5298196	-4.7989535	-3.316417	-0.8510065	-6.6031456	-6.1086287	-0.38914084	-2.9938874	-0.5077585	-4.0648394	-4.453253	-2.3948126	-2.31318	-0.5120427	-4.615443	-1.9857078	-1.1619382	1.5705377	0.9946574
-285.44327	146.42197	-34.775032	-10.23004	-51.31855	-0.029753491	18.59753	2.707331	3.1698728	-2.8370812	-7.798527	9.891606	-6.765112	-7.218805	-5.7507873	-24.127186	-2.085485	-3.5831246	-4.846851	-0.38466427	-6.7682214	-0.8934121	-4.8478556	-2.6041586	-1.3539631	-2.881609	0.26066366	4.331877	-2.7108912	-2.9034748	-6.0226297	-11.866739	-0.0095332265	-1.4758894	0.21226025	2.5157447	-2.316858	-0.22938037	0.23253226	4.994384	5.619698	2.5511353	-0.90138483	-1.1054149	5.015096
-314.95547	179.84514	-37.91196	14.187855	-79.773285	1.3621253	16.852623	13.123642	5.320477	14.612864	-18.498295	21.110401	-6.440648	-5.4216976	13.177605	-18.1752	7.935757	-3.2331176	3.4479475	10.235361	3.270928	1.6988778	-8.129309	-4.1459026	5.7343526	-0.14986071	-1.1085093	-1.4450719	-4.902478	-2.657026	-0.90155315	-5.455592	-2.4911184	-1.6719038	-3.6256266	-2.6840444	-1.189129	-3.985686	-5.9395466	-4.0381684	-4.008083	3.0018163	3.9946008	0.106566235	-8.883728
-273.9061	152.66663	-12.868937	-2.5879135	-53.603237	-6.967045	13.069372	-8.206733	15.177186	6.2678976	-12.13272	13.651127	4.301111	0.041255474	8.470099	-7.5639915	-0.87254345	1.6196318	-6.2218075	-4.752218	-5.3178267	-0.57544404	-5.2688	-12.331221	0.26247656	1.2581756	-5.213889	2.5624785	-3.8616326	-7.7927155	-3.321938	-1.919642	3.5326757	3.7390118	2.5817862	0.030513287	-2.0113559	-1.4079092	-0.30935252	-4.8790865	-6.7534113	-6.6093173	-3.8412585	4.7606897	2.8330784
-346.80164	189.7001	-18.186731	21.938267	-81.6094	-8.401576	11.586497	-7.181631	21.501652	22.154617	-17.412094	23.45034	-1.193011	-10.007074	18.53635	-11.444754	1.7384592	-6.338519	5.7055335	5.501835	0.07610202	10.13541	-0.2260685	-10.204041	0.6395962	6.368275	-2.0047042	-0.69568014	-9.462717	-4.3387213	2.8734565	-1.2871741	-2.7562766	-4.035837	-5.3286686	-8.2112665	-2.0927653	-1.7691399	1.6355839	-1.4146788	-9.88464	-2.419157	-4.7785187	-4.0402613	-2.4676058
-333.56433	172.22586	-6.158885	4.014855	-67.04072	-9.54661	14.72818	-11.352427	22.537125	12.782412	-13.715832	18.17182	1.7840977	-5.676963	12.780199	-9.536231	-9.541112	-8.012896	-8.51536	-5.0762854	-6.2057095	-1.7113198	-5.381212	-8.382742	2.5761533	0.12077683	-12.872595	0.10319498	-1.3303452	-4.976041	2.044465	4.7263083	10.720007	5.1218853	-2.1291254	-0.12828267	1.0082197	-3.4386554	0.54274523	-3.519699	-11.242115	-2.5467324	3.2165604	-0.95430833	-3.0044413
-375.9006	193.70312	-8.702517	20.912182	-87.20155	-10.08407	11.731333	-11.28538	18.979588	15.632864	-13.322041	24.678574	2.3344703	-8.983842	18.98799	-12.797815	-2.9847767	1.5361929	-0.028133683	-3.164784	-9.418322	14.229751	-2.0486562	-1.7733682	3.6550646	3.309835	-13.229037	-1.850807	-6.7817006	-7.2216086	2.3581295	-1.284596	0.7285355	-2.1422062	-3.9054298	-8.664552	-3.5919204	-4.7936597	-2.1792011	-4.4278164	-8.844661	-4.11726	-4.4063454	-1.9016993	-2.7408946
-394.31482	191.10147	-3.599998	21.30525	-80.43506	-16.093298	6.433277	-13.404722	23.704885	18.67072	-16.46589	22.440243	-2.136097	-4.1351023	16.721975	-11.502157	-1.7657506	-1.8562555	-1.9805213	-5.3187456	-8.264189	8.544157	-0.68357193	5.6138163	3.4215305	-0.6256826	-14.713692	-3.582728	-8.36902	-5.2942224	-0.035367012	-3.2364166	-2.0314415	1.3046374	-2.7605896	-7.0662107	1.6485511	-3.6640165	-2.2821884	0.33359745	-1.9008719	0.10926759	-2.8029332	-3.176656	-5.3568077
-364.6389	176.84161	3.0382185	12.608623	-58.28818	-15.737467	6.027788	-13.655996	20.76649	9.950245	-10.328194	14.758766	0.22629905	-6.6773014	11.756861	-8.403264	-5.383642	-5.373394	-3.7191656	-2.9008746	-4.39545	7.280015	0.6756667	-1.7344939	1.4164631	0.30160367	-5.2565274	0.36204857	0.44975007	-8.970031	-0.96480215	-5.3142605	-1.2580405	7.061081	3.9045544	2.5322082	3.7474813	-4.0418296	-4.1874	1.9010787	-3.5779827	0.9091433	0.1938994	-3.3631754	-1.6184212
-408.98044	198.47511	10.71139	30.17744	-75.88672	-23.40633	-2.2423508	-20.11496	21.252592	15.913654	-12.546229	18.835255	-10.31766	-13.917068	16.465446	-8.403838	3.7777152	-0.738212	-1.45824	-7.6425714	-11.721161	7.393589	-6.1518416	1.476903	-4.5334	-2.6931143	-5.6580987	4.2917423	0.17209327	-6.2080455	0.7145593	-2.385188	-3.1198869	0.32782507	-2.6020343	-0.36804485	5.436154	-1.069174	-1.733269	-1.2301154	-2.6807423	3.6790075	2.632688	0.9739027	-1.9064454
-339.44995	161.47885	8.704721	1.7612287	-39.31939	-7.2531815	-3.962059	-14.973675	11.118441	0.46251655	-7.5333457	8.434336	-1.4871526	-1.1415949	9.024122	-4.251133	-3.6322284	-1.2320455	-5.007926	-3.415697	-1.9427327	-2.5791132	-3.0449276	-3.2708366	0.5912087	-1.1227467	-5.338896	-2.891449	-9.296591	-8.985316	-2.9981956	-4.112547	-0.6970196	3.9508147	-2.5865679	-1.9464458	0.6341816	-1.066662	5.0227127	10.600084	8.053538	6.015428	-0.98918104	-10.556217	-8.707821
-405.4508	192.29309	9.218853	37.177242	-48.503265	-21.770998	-5.202778	-15.927492	19.204561	11.199506	-8.377342	20.879063	-3.031559	-2.2906313	13.25267	-8.989476	4.9595976	-1.4818156	-4.169603	-3.9004264	-6.4711657	-1.3241186	-7.2947564	2.4907331	-0.3798629	-2.373083	-2.6680233	-1.4738331	-3.940717	-5.2009687	1.14606	-3.1258776	0.50616187	3.1801577	-3.1585345	-4.3495603	-1.7005682	-8.007002	-0.7965002	3.1423798	0.52689683	0.59986496	-5.9166546	-10.074112	-7.298641
-458.8757	194.59659	23.221733	29.160412	-67.841995	-14.288463	2.503672	-16.80381	16.798225	6.3365736	-6.9928308	18.821875	-1.6664504	-3.2822866	13.4548645	-11.456384	5.4921646	1.9516948	-1.3103875	-1.3797561	-0.8670043	5.272429	-4.1533837	-0.33569613	-0.32627845	-7.869317	-7.022297	-6.8274136	-6.207571	-5.945985	-2.3077087	-3.5376868	-6.2525415	-0.047661245	-5.2559233	-2.5906892	2.0474057	-4.320102	0.33390778	0.4022046	-6.2729254	-3.556358	-4.9651575	-1.4576544	9.077033
-403.46484	180.39313	7.0970955	12.087982	-29.075804	-10.868894	-5.706576	-15.0655575	2.1634023	-1.7799664	-7.753956	7.835066	-1.8717067	-1.0238277	6.754607	-8.906952	-2.1503506	0.2284371	-10.272752	-0.64833564	-4.385784	-6.1483145	-1.9193038	-5.807108	-3.267531	-3.6715124	-6.7523203	-5.157481	-3.8099034	-3.4693508	-1.1646188	-0.3500213	-2.0709708	-0.37837118	1.1074742	5.1485176	10.472176	4.9989724	1.6745777	-5.5209265	-9.995295	-4.968676	2.5998912	4.023118	10.212379
-495.307	188.56326	38.860443	35.792168	-50.005157	-23.361242	-7.426978	-10.961122	23.18185	15.77781	-6.653365	16.506805	-1.3945134	-1.1423386	6.893715	-0.0345138	15.714129	5.3998632	-9.909355	-5.2629285	-3.2378461	-2.786508	-6.6564016	-2.4408002	0.89038897	-9.743803	-2.8444927	-6.4486794	-6.4509625	-2.1223154	-4.8480597	-3.9731262	-8.247106	-0.17250943	-5.737581	-4.693226	-1.5257659	-4.729231	2.4836183	-3.6261165	-8.873565	1.3036301	8.171514	18.789375	23.282541
-497.64633	199.14473	34.69474	22.900593	-26.800795	-11.820524	-4.954407	-6.294121	16.742493	7.89497	-0.68489444	12.093287	2.356207	3.3178477	7.7030554	1.5871704	5.9684596	5.8228927	-5.9752283	-0.7995006	-4.5201187	-1.2093158	-6.2334714	-6.8313932	-9.263838	-9.374153	-6.3789024	1.2837629	-0.41974616	-6.9706254	-4.745232	-5.0902348	-10.226791	-4.131018	1.794369	6.865047	4.515579	-5.2575903	-8.193527	-5.3067665	4.64034	10.980185	9.937868	12.349258	10.816122
-519.5008	199.16437	32.99669	25.244205	-15.112764	-8.953373	0.15305048	1.9959929	8.787778	7.8782845	4.161296	11.760144	6.3393927	10.171251	12.219257	8.311803	-2.035708	-4.87153	-6.554632	-1.1229472	-5.5192766	-6.530269	-6.8456416	-3.7521336	-6.113982	-0.45508447	-4.4491806	0.5341698	1.0524366	-0.6466085	4.6985884	0.33598387	0.8837819	0.67836756	-1.5340128	3.477529	-1.1043086	1.3771057	8.524346	9.236198	5.6584973	11.002056	3.1987529	1.7574861	-0.47069377
-556.5395	189.65485	36.852264	29.469604	-13.357784	-17.390678	-5.662092	3.9481072	8.821278	5.8258057	3.8381333	6.54679	-1.0186615	0.51639545	4.1927457	-2.816022	0.61887264	1.55088	-11.767717	-8.040374	-3.0115633	-9.397915	-9.586012	-0.4849273	-2.1424685	13.05863	4.8106794	-0.6601961	-2.0416415	-4.8594036	-2.5515208	-2.1540694	6.104755	4.7832747	3.4520388	5.700274	7.344796	10.944305	10.203395	9.952143	6.9548316	-1.9449391	-4.9507837	-1.8914447	4.5987763
-586.9966	177.31586	48.29563	16.289116	-9.951399	-7.4536543	3.6378717	1.5907295	7.4993644	15.290265	9.673924	4.26227	-1.3242836	3.0736308	-3.8691788	2.4354455	7.163806	-8.502999	-8.098612	2.752148	-5.460593	-5.3984776	2.7736602	3.8742251	-6.4830356	0.16121387	6.8406224	2.7865582	1.1438539	2.4115849	1.3294885	3.6628444	11.50271	13.248053	14.746435	10.45878	2.5167623	7.1714406	-4.146614	0.65051246	1.804036	0.35172868	-0.7711525	-0.47283578	0.3763798
-627.053	152.62085	66.36366	31.773169	-11.4242525	-2.4020288	7.7355375	15.507009	18.243622	11.334167	2.3780422	-2.4363322	1.4064279	11.912003	12.171122	-1.739329	-3.7364588	-12.908936	-6.939358	-5.622987	-2.0289316	1.1240523	4.517416	-0.649484	-0.051507473	-0.4917127	0.865942	-2.7418222	-6.7379785	-2.272879	4.408902	14.657147	22.997543	18.807861	9.028858	3.9293447	1.3123219	2.6286342	-3.3969913	0.8759614	-1.1482221	1.8659983	0.14945161	2.0338798	1.9609437
-643.20654	143.10133	63.40162	31.800825	9.242926	15.250668	4.0403624	3.8271093	3.040852	6.26246	2.534658	3.8358889	-4.0100822	-2.9859	-7.4884315	-4.075048	4.644887	-2.630035	1.150359	2.89888	-2.1162276	-1.4332391	0.7064018	4.8609743	9.281208	8.512999	-4.710477	-3.5337076	-5.306284	-3.2771971	3.462059	10.007622	9.211899	4.631718	4.022225	1.1630857	7.4412107	3.3393912	8.470247	8.966774	1.6031339	-2.5764394	-6.438097	-2.7284946	-1.0243877
-671.2697	111.10594	49.469254	36.71883	13.353369	19.717129	10.417274	16.288301	17.353252	18.397142	12.694637	5.938603	-2.5938153	-7.5866985	-5.025603	5.4854965	8.835602	-2.0928698	-7.822257	-0.14285338	-8.291716	-1.9558638	2.5417175	6.575514	9.077911	2.6537693	-1.2350845	6.799034	6.4934216	2.8812926	4.735072	10.449593	9.245236	9.798905	5.682206	-3.2997766	-0.123067796	-3.6080787	-2.1550117	-0.6589152	0.7534875	2.7836387	-3.3145418	-1.362778	-3.870469
