-346.75974	189.4754	1.2094421	40.25229	-40.333076	-15.647144	4.726119	-10.821676	-2.225568	26.641907	-22.8881	9.012684	1.1006637	-16.256145	18.25235	-4.448456	14.510672	-3.2431087	1.2019526	-6.838583	-16.508347	-0.4320184	-10.0809555	2.2522073	7.065033	2.4520183	3.6625376	1.2990432	-2.0278938	-4.0866585	1.3194388	-1.9678638	3.2004268	-1.3132385	2.1907573	1.2643558	-4.321469	7.97018	-4.695505	5.3381767	5.1547246	-1.7840916	2.9792295	-1.1516396	-3.9483552
-330.3716	163.91042	20.243828	20.768036	-41.771534	-9.540829	-3.9761198	-19.629715	-0.75339365	10.976957	-21.309319	-6.8975806	1.335872	-19.283731	8.877857	-4.2177954	-6.524393	-4.874261	-9.512255	-3.8571076	-11.226892	-8.950546	-7.166097	-1.308324	-1.355501	4.640557	3.011944	1.4912715	1.9252647	-13.837282	-1.5728887	-8.021259	-7.872853	4.6574554	-0.9325482	0.70524067	-0.67549074	1.453656	-2.5809524	4.54716	7.79184	0.7423825	4.005145	-3.6539211	-4.2287073
-387.50336	186.29828	26.36169	53.82596	-60.438904	-22.314781	6.3424277	-12.025806	-13.208011	37.33709	-30.702974	12.857652	4.8828573	-22.331366	22.635807	-7.1965885	11.276436	-2.4972863	-1.3193257	2.3544433	-7.516247	7.0028515	-4.951774	-1.5685899	0.70285	0.78821796	5.2102876	2.4986184	-0.5646453	-16.270756	-4.4743676	-14.663256	-4.7425222	1.309931	-4.428643	10.428762	-11.567272	-0.62807125	-9.858346	3.9235253	2.0823164	-8.789566	-3.220247	0.33059025	-1.8272542
-354.2161	173.24307	15.755817	32.65533	-54.615353	-26.433128	-4.195356	-27.231796	-14.875924	24.992344	-30.361393	6.050793	3.1134226	-26.558006	10.952563	-12.266947	1.5715681	0.38573492	-3.2321286	-7.157947	-20.357508	-10.570404	-17.252834	-0.37565458	6.9510956	4.820095	-1.4221518	-4.53958	-0.54970086	-7.2198157	2.9559977	-12.288368	0.35395908	4.556342	-0.78275406	5.4990005	-5.0133786	5.398215	-5.3288755	-4.3822594	3.3661895	0.92513686	0.7514123	3.3318746	2.253729
-380.73257	177.45071	39.265015	51.016582	-66.549576	-22.121967	-0.39061332	-20.814888	-4.5565786	40.693893	-17.944815	5.32936	-0.6971394	-25.893698	20.215569	6.171364	11.1402	4.4344454	7.7178373	8.835572	-6.4613047	-4.670747	-12.540905	5.264264	3.7068913	6.5324383	7.7624636	1.3692267	-1.6069626	-9.980598	4.223939	-15.867471	-6.916209	-3.5566216	-9.209029	1.4396157	-11.856918	3.5276704	-1.9273586	2.2384703	0.5544753	-6.124467	-6.595061	-5.277384	-4.0902843
-395.0457	190.29128	39.863087	36.01127	-78.046295	-25.874298	8.9740925	-13.368754	-9.755039	39.496788	-18.21016	14.554512	8.296907	-17.960102	18.398363	-2.1601882	8.995293	7.6268244	5.565468	-2.0803478	0.5251746	-1.333933	-3.195475	2.6732762	1.3203597	7.5917215	0.17129195	-0.03531468	-1.4192008	-18.085247	1.996065	-17.382008	-4.269803	-2.3924587	-13.076649	4.169749	-12.584317	4.134203	-3.2435932	-5.4210634	0.87890905	-9.278828	-3.519693	-4.217497	-6.6203203
-303.26675	158.70775	18.165749	12.304112	-35.2627	3.28489	1.3375117	-8.297596	2.2543302	7.7141657	-9.979542	3.6732984	4.214044	-11.978994	10.323692	5.0072675	6.1017437	1.3454531	2.923312	-9.556444	-13.282921	-6.363727	-12.992189	1.336724	1.6295946	4.632902	6.806601	0.7357698	0.7847802	-4.277877	-4.682838	-3.9097166	-1.4831753	-0.920802	1.2901869	0.6639153	-1.0330458	-1.2743233	-1.654227	-2.0496356	1.9935477	-1.0291784	-0.15073082	-3.8649962	-8.9611225
-337.7417	167.31921	28.669888	27.661186	-48.939346	-10.327682	1.3743051	-16.31268	1.7663085	24.819534	-21.499372	1.7339201	0.59653354	-16.808002	11.586201	5.339828	2.347824	-3.587681	3.189328	-10.994652	-3.625081	-0.16517687	-16.21801	4.021898	-0.7102684	8.988477	10.294733	-1.6888599	5.123318	-11.614561	-4.6819935	-7.5939846	-2.1468034	4.4385004	-5.6936946	3.203867	-3.1863842	-0.24488187	-0.49270958	0.3416634	-0.5853293	-1.9380984	1.3104684	0.5686623	-1.4479296
-348.03033	164.82935	31.228016	37.181793	-53.832344	-14.795832	-8.980457	-20.34003	-9.821966	23.363873	-22.190723	3.1336915	9.07512	-14.06411	12.100126	6.511998	1.5169711	-2.792879	5.049411	-13.182629	-0.25418943	3.7335105	-13.200743	4.3385425	-7.9405475	2.1310666	14.569127	3.8773966	5.163372	-26.098932	-12.32169	-10.627005	-1.1825206	10.857755	-6.018531	0.37428284	-5.6087065	0.082814574	-8.505019	-5.9686646	-3.6836848	6.751138	3.9890666	-1.1817414	1.4785097
-357.84155	163.8829	28.642443	29.604103	-59.993626	-6.1816797	3.7932067	-1.1020076	-1.1010963	29.186953	-19.996569	-0.13183808	1.8089677	-16.58785	1.5833068	8.846487	5.873451	0.4078417	17.396751	-17.578403	-15.529634	-3.8144302	-19.987103	10.550362	-2.5280662	-5.199053	6.479399	-4.5069637	10.086353	-11.036402	4.801754	2.6468558	-4.308288	-2.8114629	-7.5623455	5.610591	-3.1671462	4.2002	-1.7163274	-0.80328655	-6.798254	1.8917217	-0.039010525	-10.195688	-12.318897
-349.90088	171.93393	32.164963	38.498055	-72.52115	-18.158363	-9.358176	-9.349575	-3.266687	26.992237	-22.109943	-3.7277067	2.6285014	-3.9905403	2.4077706	8.602813	10.821219	-14.216881	13.638672	-16.550089	-14.489422	3.8592963	-19.959743	5.465616	-1.5636952	-2.7458148	6.6508064	-6.4982686	5.564893	-13.186968	5.6573696	-7.3806725	-4.8391223	-2.6269383	-10.904841	0.43249357	-9.75923	-0.32307655	-7.0348816	-6.7347894	-5.2295976	-8.666652	-4.734723	-1.5414354	-4.54233
-328.3981	150.44012	28.377312	42.672146	-44.752758	-18.01678	-6.4457707	3.0921721	3.7108016	13.595228	-16.39196	-6.5286255	-0.44348592	1.241925	3.386999	8.900761	4.0519	-9.690544	4.5179605	-10.302271	-11.776016	3.2264109	-8.931084	1.3749864	-0.48234248	3.0582838	0.7968788	0.95774746	1.9503087	-10.760623	3.4611704	-7.2475553	-2.0794036	3.815635	-1.1285512	4.266543	-0.36039543	2.580965	-3.6733565	-2.0165768	-1.4984212	-2.110653	-2.5290883	-0.063340425	-7.4244
-350.4119	165.72021	31.19712	41.92314	-55.616337	2.644363	1.1411967	-8.40276	-4.317002	5.434779	-4.8086596	-1.9189942	8.599859	1.7030483	0.6801034	3.1434042	2.0066197	-16.36915	-0.21781999	-1.0760908	1.6367677	5.959838	-5.981357	-4.4327593	-7.7285914	15.1261215	4.096678	5.0512505	7.316431	-11.35093	-0.062097125	-8.549785	4.016586	7.2450247	6.716649	14.355803	5.9389653	6.4599357	-1.6443348	1.0033538	-1.0256546	-0.8025311	3.5129242	0.96632767	-5.797687
-373.41434	180.15057	22.918781	42.82698	-56.952393	10.166573	4.6771135	8.088537	-15.906473	-3.9164567	-2.0747423	-1.5519595	12.036792	13.696489	12.467112	-6.852109	7.772954	-2.5477993	-1.8738587	0.9113599	4.5450788	-7.5503054	-0.7050626	11.020602	-2.940614	13.219395	-1.6976098	-6.309712	0.63189685	3.857522	6.0453534	-14.644312	-7.0018053	-2.2797713	-1.7906208	11.7217865	-1.3271556	-5.0886726	-12.502321	-7.583729	-4.9220634	-6.781384	-2.0846992	-0.46890694	-6.722668
-374.3109	183.1749	16.533688	35.012535	-22.622982	10.220531	6.452136	12.368614	-21.734127	-10.642574	0.29721165	-0.66453475	20.688509	15.975296	7.9762516	-12.152908	3.2505968	-3.3190084	-4.2315373	-1.6293404	2.3762052	-2.953509	-2.0190914	2.9161115	-5.542101	1.3289809	-1.6571243	3.3436012	-0.54763675	-4.774286	7.403881	-4.7936964	2.598363	-0.41754508	-3.0578308	-0.74232876	-2.7482977	5.027898	-10.08444	-1.0389843	-2.1267848	1.6121207	6.60332	-4.728296	-6.165069
-397.24255	177.6477	20.122303	25.22239	-23.271185	-6.476741	13.867947	11.45493	-26.356655	-8.558942	-3.4229858	1.0754236	12.881365	16.551708	0.46484196	-7.3559475	-1.542361	-0.7924056	0.30027544	6.0965204	0.11100142	0.19543527	-9.384521	-3.1224308	1.6178334	-8.369129	3.5852304	-2.4014497	0.42733943	0.3249714	3.611632	-8.808219	-4.1924295	5.3290415	-5.1062803	-3.584839	-5.0992236	4.821185	-7.6467123	-6.2982063	-7.053296	-1.2911538	0.813001	-4.7703576	-0.7610493
-416.62637	167.10077	25.22665	16.936783	-11.969543	13.952209	29.849194	2.4904711	-12.113545	-8.432469	-10.398979	7.072736	12.599334	18.770874	7.5110064	4.582097	-5.594759	-1.1469337	4.352568	1.4666674	-1.5673237	-3.3453906	-3.5221825	4.8358736	12.179014	1.0575669	2.6089792	2.821738	1.1046824	-7.8865166	-4.663892	-3.2313108	3.082955	4.318319	-6.3934155	1.8989096	2.7053847	3.7796772	-2.8279233	5.996332	3.380438	-2.4525976	-5.7360353	-7.6281486	4.9863634
-494.56326	171.89197	18.360521	44.719387	-5.70313	13.854338	40.38157	2.4122303	-11.508398	2.92557	-9.808544	-3.0212965	3.3190014	4.975959	1.7783222	3.4639533	5.673114	-0.62621737	5.4891653	9.300564	0.769089	4.3974104	-10.614407	-11.728373	3.9932575	-8.197796	1.1013746	5.607827	3.217138	5.71552	3.7452085	0.7399057	3.7754447	7.279566	0.28606376	0.38911414	-4.475841	-3.8604317	-3.7768712	1.8047543	4.3641386	0.29730022	-3.2809386	-4.2824306	4.7044306
-511.39554	160.92728	19.352072	54.92054	-0.87740844	10.148734	34.009235	-3.59873	-11.126642	2.328112	-10.251106	-6.2887206	-0.67340946	3.8525736	0.8451972	3.1078925	13.292126	8.343794	7.1710086	-0.28518677	-9.937548	7.6854696	-3.2566028	-0.83442783	1.7458435	-11.587818	0.14941531	-2.2107315	-4.7983456	1.2711778	5.278164	1.2287602	-4.266058	-2.0215614	-9.736491	2.1439366	2.0559244	0.721189	-0.5567836	-1.5304892	-1.4587777	-6.222399	0.96971655	5.1171227	7.7812304
-496.99506	163.41258	19.796087	62.447	-3.6322427	-5.1541815	18.690758	-15.596762	-6.900833	14.327347	-4.6191425	1.5561612	0.7009621	4.6993337	0.85529494	3.1194682	13.228748	9.822321	4.087652	0.0666108	-6.320119	15.325536	-3.641571	0.008885771	-0.5077838	-12.188999	0.48077202	-0.4351946	-5.01592	0.88639426	-3.7838893	-1.5868284	-0.14284897	-1.4753746	-3.9091518	-7.6047683	-4.379184	-5.1756144	-3.8034627	3.5643106	8.905146	-3.7141247	-3.6479833	-2.877461	11.2499485
-492.2101	155.8469	7.434802	55.27394	-9.241341	2.515727	17.897781	-16.49149	-4.447427	7.5991306	0.45767546	0.5423347	2.2361076	3.420154	-2.4135072	-0.9952806	10.704725	6.468066	4.018476	-9.961336	-16.425083	10.35313	-3.543238	3.3928266	-0.26187718	-9.406	5.757098	1.9827743	-3.9191446	2.2026544	1.4947554	-2.2013216	-2.9840662	-6.8597593	-8.5134325	-8.900824	-6.785385	-7.7389793	-2.9975505	-0.121659786	0.27812228	-1.0073655	7.0497475	5.0384755	8.628069
-496.3459	149.19113	8.846041	62.389187	0.90150225	13.466883	19.630804	-21.255732	-10.830063	2.3552988	-6.3751917	-4.3629427	-1.8308012	1.6158476	-1.9240253	3.4976048	15.505421	8.251081	4.0773664	-10.640292	-16.158596	5.962506	-9.106663	0.4091485	1.6302408	-10.886791	5.937748	0.103603005	-5.215215	-0.22354388	-8.315355	-4.430952	-2.5007691	-1.1919179	-3.679956	-0.44148374	-0.57581806	-0.10642147	0.17841649	-0.59736395	-6.3811216	-7.0284486	2.2272773	10.447423	15.053194
-497.77594	148.73264	11.179394	64.95528	7.663497	12.761732	11.675467	-23.088482	-10.979217	6.003111	-5.196414	-5.232279	-1.6812053	5.20496	2.532085	1.156694	4.8791294	-10.108151	-0.96515656	-3.8452768	-0.68670285	13.198743	-11.988268	-9.1797	-8.511049	-19.788532	6.723854	6.902786	-0.5194117	5.2635636	-11.242174	-6.6038847	-0.52614844	-6.939007	-2.9791284	2.9846308	1.7692659	-0.50175655	-2.766169	-4.0587635	-5.803555	-9.857071	7.0488186	19.493681	16.943558
-507.96643	149.86972	7.6686964	55.275414	0.7090521	18.103245	2.7414894	-25.097826	4.129283	19.637856	0.016741157	-5.574145	-12.076134	-2.0318258	7.810534	3.8335156	3.5497303	-7.7119436	-9.408216	-10.26447	-6.3053904	4.4795	-8.231398	-6.8475237	-7.84161	-11.856674	6.481709	3.6349177	2.0304942	8.0650425	-8.191564	-2.4433832	-7.000494	-6.803108	-10.085332	-8.725419	-5.030874	0.9648626	4.096614	-1.6027899	0.14302528	3.6955242	11.160956	11.313288	11.469103
-516.69025	151.21292	3.9842653	53.15712	3.4684105	14.36199	-0.23630989	-19.929193	2.453815	18.159946	6.3330965	1.6623024	-2.5205948	7.203625	10.053799	9.722126	1.0044236	-9.551246	-3.8597531	-2.6484976	-0.3742661	1.6551338	-10.931901	-5.2056007	-7.131047	-13.184406	9.690887	0.15711156	-0.82611203	4.173356	-13.053233	-10.502324	-8.504915	-6.833781	-1.0537024	-3.4962354	-0.7865212	5.713338	0.42480564	-0.24965858	2.5744696	14.672845	18.980022	20.26816	9.454036
-517.7553	157.42822	10.760037	42.100048	3.8793025	15.359175	13.241814	-16.57389	-4.9929094	13.523183	-1.177928	-1.2830273	-6.003558	10.774548	6.0980396	13.007296	2.014409	-8.052282	-10.749903	-11.9096	-2.1594162	3.467237	-6.271845	4.4979405	-1.9248273	-11.740964	9.057228	-0.66384715	-4.866565	7.185088	-11.496428	-1.2479011	0.7136426	-4.687321	-2.3088562	-7.5224786	-3.065473	1.7897239	-3.7222776	1.4029841	8.951286	20.959072	15.425503	8.813569	1.292625
-537.2953	157.29349	18.183706	40.290512	15.601616	19.16669	6.1001253	-11.788632	1.442765	23.200848	2.13771	-3.9110315	-9.127731	0.9333277	7.219407	4.821795	-4.5874276	-7.505943	-8.837685	-8.5108185	3.4803274	0.35310626	-14.88274	-0.3534693	-0.76736593	2.48108	19.693138	7.7609253	-0.9201813	-1.4542053	-15.537355	-4.5629926	-2.004991	-0.502475	-2.7509193	-7.3773766	-0.98499477	-1.18346	0.59285593	10.114156	16.143784	17.579752	9.375328	-0.16280168	-3.0203133
-551.5535	162.77933	27.297836	28.551638	18.875883	24.079641	12.976521	-6.3123302	-3.2395556	5.093562	-9.009434	-9.218227	-6.814522	7.751282	18.750061	16.504896	-6.2695155	-5.0150385	-5.12504	-6.379005	6.2408595	-7.2030888	-18.656897	-8.896229	-5.616307	4.7779007	5.92131	-8.469378	-0.12644267	9.769783	-2.28552	-2.1816087	-1.3596178	0.62566113	0.88101923	-7.1901016	5.033811	2.6883042	0.6896651	13.134012	12.096331	6.6379814	4.36605	-0.56022733	0.526935
-589.8204	155.98076	48.042236	31.062225	17.622925	30.704145	18.470915	-5.690561	-8.098078	-6.3477364	0.8242944	4.18746	0.32643872	3.7188282	4.073734	2.306103	-14.096466	-11.540415	-12.358246	1.9816198	6.41673	-12.2310915	-16.543839	-4.120471	-0.39635697	14.631294	6.386012	1.995511	3.9349353	-2.7318249	-2.4744453	5.78279	-0.6648669	-10.312665	-1.545448	-0.64038527	2.4563444	2.669424	3.1720676	12.164984	11.08417	7.7567377	3.8941214	-3.1321115	5.8403325
-606.8528	146.37631	46.978462	36.447357	20.802452	19.232246	7.5021334	-2.6858854	-2.377915	2.877539	-3.3895535	0.61968017	1.2110946	7.0602493	8.6909275	-3.3467257	-11.578928	-2.7762802	-4.825259	1.5385695	1.4553998	-12.741779	-19.4081	-14.80674	-5.073546	7.0537205	3.1452637	-3.6202025	-0.6362842	4.2391453	2.5443892	1.5891553	-1.0864971	2.231219	5.0728383	0.9735029	10.072816	8.070224	7.1336584	11.004318	5.151689	4.4310694	-0.19718146	2.7817197	6.3217473
-633.6402	132.33928	46.808662	29.395336	13.80974	24.371395	11.418785	2.3830268	3.6508763	7.1195602	-2.4677932	-2.702565	2.0028493	5.0951524	5.6390963	-5.0871305	-12.358072	-2.982646	-4.055704	-7.46506	5.016691	3.9158459	-1.7218883	-4.49627	-0.7990561	1.9376653	0.116686285	-3.2122083	4.556877	-4.5039062	-1.8687181	1.5331258	-3.9513595	4.3502455	4.1131926	8.130478	18.779202	12.398001	7.231785	6.304838	2.0818071	6.0457926	5.1265574	8.132509	12.548229
-664.6062	112.842186	59.586678	38.61419	23.00392	34.230278	24.017519	18.714329	5.0118504	3.2837887	1.0101568	0.7119479	-1.5662448	-1.542882	-1.2545692	-2.3766158	-6.291822	-3.5719035	-7.4837246	-13.580884	-8.34353	4.4344177	0.07685161	-3.0964067	-1.4045714	-3.7469008	-5.130702	-8.360289	-2.3047774	11.728113	2.7819765	-4.6706886	-9.563352	0.37048233	5.511609	9.95149	15.721966	11.856865	6.1895847	1.9946797	-3.4602816	3.268865	1.764272	0.87476134	-0.5821572
-668.3711	116.49339	70.25851	44.329185	21.821438	25.725857	14.287004	13.362173	0.7721441	4.2269835	9.491367	10.313264	-9.665968	-8.412785	-5.8738756	-8.020769	-6.876644	1.421389	4.3492966	-6.109913	-12.850089	-3.2857745	2.929034	0.05184114	1.2266221	-1.3457282	-2.2697287	-6.379326	-12.66847	2.6441424	4.378602	2.121902	-2.916348	5.846799	10.116053	2.5362353	-0.42882362	0.062111855	4.1001735	2.6420603	-1.2285678	3.7284899	0.90893525	-1.9447691	2.5590367
-679.9718	99.488235	53.83998	49.37973	35.93589	32.250908	17.106136	17.288353	1.5921557	2.1048224	-2.0729835	2.2801976	-0.8400064	-3.680005	-0.5475966	-1.496227	1.7699338	5.7089205	-3.6417675	-3.723053	-6.544082	-2.5836124	2.036887	-2.4236422	2.1098294	5.302169	-8.741705	2.3599427	-1.9414177	2.5984674	1.4654142	1.5313408	-0.15796363	1.0633192	0.9591164	0.4116826	-4.9950876	2.9757476	4.7707634	1.7838392	4.0961423	-1.4645193	0.35120475	-1.3760113	1.065011
-704.75195	80.93329	49.149597	48.824615	29.49665	25.810179	16.628796	22.747643	12.282214	8.526446	8.632468	9.742112	8.555511	8.660236	-1.3748345	-7.4874697	3.6544013	4.879666	1.2341359	-0.4997108	-7.4640684	-0.3523944	3.7861438	-0.49125886	1.9268169	11.135448	-2.089561	0.007801056	1.3331375	-5.1365223	-1.7343621	2.1614232	0.4830773	-2.908611	-6.141726	-2.4428582	2.5027826	3.9288738	2.9771276	3.3376193	9.178659	-2.1752753	0.84155047	-2.9798446	-2.6831775
