-476.66614	168.79729	10.707081	51.02452	-38.347706	-3.839185	26.533459	20.639183	-0.35859212	-0.95254093	-17.916464	-29.952116	-4.9525566	-15.098604	-16.333817	2.8464594	11.659025	-3.1089146	5.3572245	-9.243613	-5.5987926	9.510674	-17.592321	5.774336	4.079644	-3.8904955	2.0588477	-7.2039933	-4.7775598	4.1591	-8.978418	-9.397323	3.9101465	4.012161	4.446503	-7.7270045	-9.936796	-0.82407856	0.4642093	3.3117785	-8.639788	-11.056451	-3.0771544	3.219214	5.0193143
-417.34616	188.57315	17.540838	39.639496	-50.76449	-6.503509	21.080212	-1.0835221	8.389344	13.127436	-11.64721	-11.364252	-10.456328	-14.346245	-3.6031234	-9.361202	6.1210604	-2.0130439	12.433166	-2.901795	0.8296626	12.223968	-5.5197887	-2.1923096	-7.4888077	-7.737899	3.2374582	0.3355022	-3.4033322	1.4137554	-0.5600484	2.6992245	12.792434	-2.1905198	-11.237149	-1.8405623	-0.6735891	-5.889906	-1.4903429	-1.0849348	-1.6485822	-5.112938	-4.624474	5.981477	8.88118
-411.4242	189.9628	13.222275	33.426224	-63.22905	-13.866473	14.908848	-11.317977	-2.6941442	4.615773	-21.470856	-3.1196432	9.011285	1.6524919	10.2782	1.031087	4.680768	-9.5593815	-0.7827819	-10.163801	-4.568856	6.6568575	-13.881779	6.877503	1.1288848	1.2311053	6.818679	1.396584	-0.31336087	1.4080999	-6.425872	-1.9580469	2.1718593	-1.5196168	3.2541385	1.0279596	-5.046172	1.203516	-8.006731	-0.95573354	-8.853035	-7.869918	0.8516999	2.8341527	5.9334803
-377.8556	197.18478	13.042778	32.872948	-56.521233	-10.786737	14.510975	-9.837287	1.4332061	7.391918	-26.15621	7.3877993	2.6615546	2.0701227	15.846512	-3.2560441	7.9143467	-6.041749	0.47648785	-15.135031	-4.088891	7.2024255	-11.033285	9.292035	2.9322696	-6.1554737	12.069996	-4.8493834	-4.779288	-0.64969796	-9.0153475	-2.3765593	0.16525424	-0.6199503	-0.44012088	-5.046507	-5.5945315	-4.441375	-5.941889	1.9427097	-1.7730969	-4.821619	1.7778187	-0.032595187	5.496447
-346.85806	184.93794	13.35342	26.726814	-51.30206	-9.936356	7.511655	-12.069625	9.008087	10.219435	-18.792416	9.594318	0.81326026	-0.40555936	13.589511	-1.3791096	2.048946	-4.201852	0.5739342	-10.948094	1.1823567	7.6869187	-10.831818	6.4178915	-2.240673	-7.2323666	8.997296	2.5394673	-0.63440573	2.9210982	-5.5685277	-0.58810145	2.4437356	-0.40692985	-0.95805323	-8.611929	-4.642535	3.836061	1.2825623	4.243245	0.082742505	-3.7274926	3.0978103	-4.8681	-6.8948483
-358.99792	191.69257	18.18922	33.745773	-64.94074	-9.824024	11.336346	-7.598916	8.526751	8.070238	-20.845327	12.917201	0.917821	-2.6842146	10.092088	-6.6612844	4.8769145	-1.4921377	4.5183926	-10.681466	5.9309883	8.003437	-16.165342	-0.32851887	-2.2988465	-3.8063452	9.263247	-3.4161484	-1.8303305	5.130418	0.4310994	1.8484683	0.65384865	-8.362896	-6.4382143	-3.125483	1.8424833	0.6711259	-5.3996477	6.1389546	3.8320847	-2.6221528	1.5888046	-8.068793	-0.97502327
-321.59604	176.21628	-11.801195	29.769463	-40.9862	-7.6264477	7.014618	-8.211975	4.4661303	3.9493928	-10.382029	3.2528267	-0.61457515	-1.2797279	7.790452	-2.5560713	-0.7386532	-6.367386	-3.8803656	-8.711504	-4.695806	-1.2416995	-8.807472	3.306673	0.0064023137	-1.213719	5.0252457	-2.6776967	-3.6056924	0.26633233	-3.8107448	1.3515545	0.8372487	-5.537901	-2.3944895	-7.7520266	-5.729063	1.4311215	-1.1738825	3.6497943	0.49866343	-1.6445498	2.3658042	4.566235	6.3801723
-360.00134	189.67844	7.762141	27.50638	-64.48597	-5.845642	9.259231	-11.920309	13.700626	18.554695	-17.991623	16.108091	-5.290464	2.4119859	23.671066	-5.1904945	3.8896303	-9.617102	1.1871282	-16.335556	1.6823107	8.653368	-6.5652323	12.439145	2.1017213	-1.5325586	10.009681	0.5353668	-1.9637911	-1.386223	-5.5530787	-4.6539984	0.52908057	-1.7187514	3.6728818	-3.0664437	-4.4867425	-4.2216487	-6.0025244	0.34329075	-4.227934	-3.3995862	1.3346292	-3.031715	-5.646487
-363.2651	193.3153	15.674757	30.81694	-69.28987	-11.064283	8.107654	-8.529281	12.88155	14.279541	-19.809572	17.305733	-5.2167025	-3.5608735	13.193701	-11.212992	1.4358342	-6.5712576	3.0284898	-14.512964	4.2277327	4.913862	-10.796225	12.805351	-0.23600936	-6.5965633	2.8116987	2.547573	2.5365324	2.9975188	-9.070784	-3.60024	1.525964	1.3249719	-0.8699168	-9.579714	-3.7593062	-0.43308914	-3.785299	7.8334627	-1.344478	-7.5438128	-1.3313926	0.51349735	-0.4345116
-368.2778	178.58664	16.968414	23.168716	-74.27388	-8.914439	9.775633	-5.7464714	11.380278	11.258133	-25.90741	14.787289	-10.059828	-8.735692	10.1835	-15.440929	-6.8536916	-10.457432	-0.5487515	-13.049887	6.38154	2.540192	-16.92439	4.7655096	-4.1127377	-7.5797153	1.498162	-3.3841228	-4.83539	1.7779561	-1.5087729	-1.7481043	-2.2833068	-3.9434166	-2.1784286	-8.78432	0.52438855	1.3273356	-9.556136	1.699523	3.4645498	-4.6094017	4.850528	1.5895443	-1.8831029
-316.99075	159.46683	15.923729	-1.0652937	-43.41535	0.0009455085	8.411243	-9.605675	9.937074	9.286442	-4.317136	21.439478	-0.42466924	-1.2219594	11.424908	-3.7565846	-8.073752	0.016706232	-1.048078	-13.472963	3.6684556	-4.552059	-10.766674	3.3528986	-3.572567	-5.2302566	0.37834376	-1.4125121	-3.8045003	4.341748	0.91616285	2.0469244	1.8619401	-3.5084562	-1.8999296	-5.334554	1.2473775	3.749117	-3.8487887	0.15748513	-6.0764728	-13.035212	-2.2348647	-0.75773793	-1.6252829
-350.48965	179.92773	4.7633753	24.642529	-63.929947	-8.634754	2.3652768	-8.358944	16.497826	14.431883	-19.812595	17.553062	-2.543209	-0.67805505	19.422527	-6.068468	1.7852714	-9.697699	-2.060543	-17.81859	0.3648115	8.652845	-8.8416	12.827198	-0.82916665	-3.0156727	4.228015	-2.43052	-0.8658502	-3.746643	-3.1211247	-5.2879486	-4.2747283	-1.1737387	3.8981981	-2.9165802	-0.046035647	1.2175043	-10.488756	-1.1712002	-1.5686257	-10.612789	1.2154633	-2.7999804	-6.740125
-359.93	178.091	18.424232	32.40954	-62.62163	-9.419445	-1.0664973	-11.177919	9.90129	15.718922	-23.58559	18.867096	-1.3399159	-1.3105918	17.797493	-11.123737	1.8372505	-9.475119	1.0385809	-8.891982	5.940129	12.852985	-7.397321	7.297692	-6.555254	-1.8922317	6.409971	-0.26885623	-5.0763955	-1.9434537	-2.1989563	2.3630009	-6.3439465	-14.138763	-9.948343	-7.150519	-0.9774032	3.3348048	-10.60918	-4.9827967	-0.9774277	-4.3276825	3.1514442	-0.96714866	-4.9485407
-350.26373	181.95331	14.315191	27.970749	-65.80514	-7.48969	3.1408381	-6.046385	8.966697	14.986145	-25.82662	16.312132	-4.98844	-3.2563272	17.535465	-12.674093	6.4899416	-9.039593	1.5284002	-12.818544	-4.004966	-1.3175774	-13.422934	9.110027	-5.0398426	-3.6122336	-4.2232113	-6.501728	-1.2745557	6.2580423	-2.1537108	-2.4009128	-0.634828	0.08387399	7.7550898	-4.6544914	-9.223072	-5.9552555	-2.5693939	3.854187	-5.0204988	-12.301657	2.5628874	6.2091837	-2.3361802
-336.7667	165.68521	27.895763	19.752089	-65.66058	3.7789307	4.3109956	-5.1115403	9.400937	1.0437999	-7.9820375	19.977272	4.102255	-9.567898	14.380907	-7.511134	1.1171197	-6.2762537	-1.8352472	-5.4191957	1.8820999	6.8859625	-5.078523	4.8616424	-7.32822	-1.2875972	-2.735075	-2.0571969	-0.882795	4.5317554	2.151424	4.1408052	1.3231874	-6.377673	-0.7641724	-11.133854	-3.8406873	-3.2131474	-1.915952	0.28799784	-0.70314103	-7.1156373	-3.909351	-0.0405643	-1.2224579
-359.54684	165.81961	38.978073	21.33651	-66.624626	-8.757713	7.1268783	-9.048843	19.030792	17.595638	-20.811134	18.760906	-7.050917	-2.3304088	16.192043	-3.078516	2.516514	-6.7388415	-1.2078965	-19.792267	1.7093757	2.2430816	-7.3963966	9.465107	-3.0035682	-3.6911478	2.5828018	0.33941656	-4.1226583	-0.7519784	-3.0923371	-0.28805852	1.473881	1.8984838	5.6117673	-5.4395466	-1.1155158	-2.0742023	-9.02657	0.9166536	0.3159811	-5.1389694	4.773263	-0.8086491	-4.352534
-350.62244	175.74347	18.990366	19.984354	-66.4792	-11.511962	1.6250397	-7.083067	12.073078	18.304293	-25.445875	20.34943	-3.7376194	-0.054656625	15.722185	-14.642181	3.4421916	-8.495912	1.9197097	-16.200642	1.6887633	8.091754	-1.8295698	11.339766	0.1771704	1.4454188	2.1843443	-2.5589886	0.6843319	3.8750615	-9.58589	-2.9369345	-8.299438	-8.352104	0.28696406	-5.7681856	-2.4712157	-4.674797	-7.2456527	-0.84556913	4.072342	-4.9815145	2.1905687	-3.0792634	-5.123231
-358.61984	171.61984	30.444248	24.575619	-62.865807	-0.963863	4.2267156	-7.752026	8.666304	10.348728	-28.679144	15.305082	-3.2154903	-3.257032	17.551384	-9.465101	2.2755713	-8.068968	1.425886	-12.639106	0.8036827	-3.0723133	-9.760852	7.3822727	-1.268076	-7.8698726	-3.8807538	-5.211029	1.2476069	8.752581	-7.3814783	-5.0794525	-5.097292	3.809114	6.953455	-8.556856	-3.6620355	-0.2681563	-5.177324	-3.9045863	-2.3278236	-6.3982754	4.5962324	1.6693563	-0.3716581
-322.11676	157.80338	25.398525	3.7082644	-41.416138	0.92014164	-2.042838	-19.581202	18.666283	12.717932	-13.690322	11.974728	-2.9565225	-2.03497	6.3530025	-1.1782572	-3.9132948	-4.9311943	-3.4898102	-10.44508	2.1179423	-1.8728839	-5.334976	1.8382185	-4.7645807	-3.5528388	0.8718033	-2.558068	-2.6624053	0.42478842	-1.8157237	3.114997	3.16617	0.61709917	1.0555182	-7.003451	-6.8390017	-4.1378436	-5.0770435	0.95440614	3.0604916	-3.460567	0.43164337	-1.1513913	-2.2182825
-352.88388	168.7663	30.54718	14.238782	-60.829872	1.1410431	5.87416	-7.5168405	11.306181	17.670061	-18.740383	18.703075	-2.0094314	3.6982512	15.032493	0.97553986	4.542906	-5.178689	-0.40635908	-15.314302	0.27064216	-2.7688596	-4.639988	11.090803	1.9511518	4.4062843	7.0049524	-3.4920657	-2.4284668	-0.8508681	-11.322872	2.1265457	-1.695065	2.267778	7.6666946	-0.7649595	-0.66093194	-0.07038021	-7.1902466	-3.7122283	0.11121202	-4.959433	3.3631563	-1.7888646	-3.716032
-371.2571	183.92241	32.47628	28.240856	-72.71617	-3.3645213	0.39110932	-3.5395112	6.750307	20.83065	-30.64557	21.575022	-2.746214	3.7658448	19.63927	-11.300344	3.3542318	-7.9341235	6.949276	-9.44055	4.8491287	6.2804146	-3.3440638	8.122888	1.8108315	-2.4962692	11.655138	-6.022233	-1.2091963	-0.7189945	-7.3918867	2.997657	-4.902604	1.8192365	-2.187374	-4.472534	-3.7852218	-0.8251644	-6.2067776	5.4384212	0.9189793	-8.459192	-3.47035	3.1712482	-3.0041182
-350.60904	174.90671	19.634928	20.148794	-55.2909	-6.9048395	6.0753317	-7.7366443	6.073743	15.752329	-27.403534	17.187668	-4.1152606	-2.3154771	13.348688	-6.8292685	2.6478589	-9.49809	2.5848155	-6.218466	4.2068205	6.05315	-6.6068997	2.8947387	-6.413888	-9.831825	3.1797962	-9.599378	-3.6727996	0.20754838	0.65617406	10.909264	-2.0168667	-4.2379017	-0.68593967	-4.497216	-4.1549845	-4.467864	-4.284523	1.5707232	3.2656865	-2.9446416	-4.4392514	-2.9905446	0.7283994
-349.26038	156.49405	27.794	26.392698	-54.974747	0.60126144	9.740405	2.0418558	5.025195	3.3094478	-17.43725	4.297871	5.5496645	5.066476	16.59404	-0.36334348	-4.896286	-6.50867	-2.9269452	-5.958703	3.521547	-1.4656571	-3.6120224	2.2309341	-1.4245012	-3.982624	1.5671557	-4.749501	-0.29702353	2.5235407	-3.1468153	3.0800657	0.6105758	-1.7099646	1.0464005	-6.225332	-4.2997026	0.18317819	-2.3687496	1.7465389	-1.6738034	-4.5032344	-4.0817113	-2.0712488	3.6943583
-360.87442	176.95436	16.965128	21.829327	-63.462097	-3.0026605	10.860305	-5.479617	2.2011032	14.894758	-31.8821	18.08346	5.438627	2.7575543	17.906057	-4.0523877	0.8784013	-14.968029	-4.2905693	-15.239414	-4.437394	4.7621393	-8.78837	3.2304351	1.4243715	-7.039872	7.570894	-12.208534	0.8520265	3.6502314	-1.9986137	4.741642	-5.2374988	0.22432458	2.5420365	-1.4357746	1.9461546	1.179116	-4.302014	-1.002557	-0.33331496	-1.4243926	-2.0373344	0.66900355	-2.7088327
-351.98328	169.79755	12.814958	20.95202	-54.358444	-0.17214334	14.261276	1.4275278	1.6433406	6.3682985	-31.666548	9.706572	9.906998	-3.2514944	6.710473	-5.4144106	-1.9841621	-3.0492585	7.932863	-3.0933986	0.41303176	-0.012863576	-5.4914274	10.344556	4.012573	-3.6609414	6.4602604	-6.393958	-1.2864316	5.3291616	2.2230563	1.8303864	-1.7866305	3.6735525	5.241	-1.5946119	-4.979062	-9.3462105	-3.197454	6.981549	7.8314357	3.1369927	4.1047497	7.938491	7.9876633
-344.81152	178.72458	6.1215916	12.520982	-50.24862	4.184085	15.094432	-3.5850828	-9.099229	7.422552	-20.426666	5.4050417	15.524261	-4.855278	3.6549535	-3.6313372	-5.048358	-1.5982755	2.9273882	-9.016762	-0.12069363	5.1063776	-3.997973	6.004936	-4.764326	-0.8424125	2.8945923	-7.7035418	0.111252934	1.0775416	6.1073885	5.814439	5.0440693	6.3767166	-4.294901	1.9692565	3.4408734	-1.8358427	-1.2863797	-1.9542168	-1.1488733	6.6468444	6.6120806	3.2141676	-3.5327754
-367.0258	172.07285	27.096905	16.297642	-43.05692	2.3900855	20.269875	-4.4472923	-8.158112	7.8553014	-21.105053	4.197453	17.10486	-0.18001294	-4.985498	-6.769354	-4.9379816	-3.3743658	17.587994	1.5128655	-0.6183216	2.44914	-4.312341	13.507727	5.790046	-4.4255276	0.020157576	0.8572849	1.1641502	-2.468089	5.840611	6.366016	-0.8585646	1.0502408	-1.2173193	0.47840506	-1.7981211	-8.064291	-9.961763	-9.409021	6.8500967	9.644486	4.1936283	0.2542857	-5.3297024
-365.69754	177.03957	6.716026	23.122692	-50.418133	2.3493762	6.25823	-2.7992272	-24.771938	5.6742706	-15.399483	-7.412327	13.17831	-2.1497028	-8.315899	-7.3880587	3.5331008	-6.5734186	1.5809643	-9.064579	-7.907749	6.317095	0.19168323	10.820652	4.1750765	-2.73252	3.5420666	-7.464521	4.1623	-2.3002768	10.760017	3.394324	0.95069623	-0.023822665	-5.2839465	4.7030725	6.844919	6.436461	3.038263	-6.2872963	-4.2828293	13.12042	8.499883	9.607598	2.2109995
-363.13748	187.71884	7.9207506	21.982714	-38.846863	12.959105	5.438979	7.650728	-23.052849	-1.1747925	-6.507842	-9.456989	26.169674	7.118212	-11.627026	-17.037922	2.9865339	-7.001146	2.866692	-1.9388528	-7.178688	4.6088166	-8.572325	4.242629	1.3192154	-4.988394	-3.1964111	-0.6145678	5.0815787	-3.8824167	3.224761	5.8897333	3.8353271	-4.802471	-2.7350993	2.4899998	0.31771243	-2.952379	-0.78311574	-3.1189098	-0.38402927	1.7440944	-3.1340642	-2.15571	-1.38345
-377.9665	181.3697	5.338658	23.301048	-27.610088	14.914215	3.008103	15.612556	-15.91363	2.6071372	2.98142	-1.9849288	24.971401	9.818614	-6.5729556	-11.957811	10.239114	-6.6083493	-3.4347556	-6.446609	-8.41566	5.668274	-2.53083	2.0338795	2.106685	-0.25571227	1.8582449	-1.7744137	7.8746057	4.0518036	9.651123	9.970562	9.699142	-3.7867107	-4.99617	-0.011066675	-4.238013	-4.819366	-0.61476046	-4.887779	-7.516371	-2.376577	-3.158688	2.0100315	0.9248214
-386.56116	181.76071	-3.857782	32.699806	-11.4806	24.614214	4.0448456	10.899411	-13.699066	-1.2116405	6.5146356	-1.7532973	24.025732	10.562994	-2.9269636	-14.049452	1.9998931	-4.2901335	-0.15907566	-3.7019882	-10.921211	-2.4079251	-4.459371	0.13141167	4.691904	3.7370417	1.8145031	3.6633284	4.0861073	5.827077	-3.5336132	-2.2435157	8.320564	0.40432078	4.0221086	6.8684993	-4.5413213	-6.496203	-2.4456336	-6.148795	-6.0362744	-4.3728504	0.39907506	3.5844722	5.6370096
-417.08224	191.44238	10.1357	31.953474	-12.3814125	18.785	1.3386965	8.285833	-14.689562	-4.072895	5.522896	5.267419	24.037525	-0.6522522	-10.889454	-18.410555	0.43348992	2.7191033	-0.053456664	5.6134796	0.15280679	2.2635686	-9.80798	-4.029486	2.0354846	0.25560904	2.2232265	3.6855671	10.13703	4.700566	-2.135171	3.6174839	1.7505726	0.8295975	7.4438696	0.8063351	-2.7561529	-5.6785145	-3.0845048	-1.7216327	-0.86275446	-0.41564393	5.681503	7.09881	5.6303225
-491.41867	179.65923	20.556944	32.83821	1.9084084	36.229546	38.031204	13.140515	-22.49638	-7.828494	7.4446106	-2.8231652	9.963491	20.466629	7.5920863	-22.329832	-7.6475368	-5.968242	-2.64543	11.520514	-7.0561624	5.6468463	-1.6975994	-9.05413	-1.4469874	-5.5471888	-4.5381374	3.5130582	13.9767475	9.805433	2.6734724	2.6547773	-1.5865023	7.6404185	2.2213373	-6.677991	-5.572995	1.5182941	3.8022013	-1.1386416	-6.1992774	-4.5277896	1.7883167	4.6475654	6.2864943
-543.03455	130.072	-27.638527	-13.203363	9.504418	37.416508	40.703033	25.866247	19.414162	12.797007	10.567831	11.2346735	19.009972	14.431404	10.305443	10.816513	3.1584206	2.94213	2.2396064	2.4890516	-3.0914612	0.92070186	3.752794	0.74587023	6.5989733	5.763202	-0.89973974	3.7643983	2.1680205	-0.3878125	1.788803	-2.8264155	-4.456315	-1.6753904	-7.376864	-1.7194505	-2.6246617	-3.008673	0.76200306	0.6313395	3.6642833	6.349574	6.4185023	2.6361587	4.7134647
-623.938	137.22961	23.715324	1.4419324	1.7171128	27.936459	38.22571	18.707298	15.373533	15.766678	6.206104	15.9468155	18.068459	4.5987024	5.3361406	7.4478693	8.110409	10.624357	-0.34931716	-2.6791468	-2.985898	-7.504334	-0.3433398	2.2798755	4.415308	-2.0171304	-5.409534	4.0972033	2.860882	1.9675683	5.493228	2.385657	-2.3876247	-0.62092286	14.294294	13.097101	0.114800215	-2.4937444	2.0386515	2.4446654	2.8464108	9.32278	11.140642	-1.6233363	0.08251998
