-298.38245	178.55171	-55.616848	-27.895573	-6.912497	8.39082	17.11148	14.902311	-27.693707	12.777719	2.0440888	5.152846	-5.22116	-6.612504	-3.4543593	-2.8195791	-0.29979056	2.554573	-11.506305	-4.5077457	5.4109964	-8.182636	2.977508	-3.527382	-9.526616	0.5777928	-8.5473175	6.905135	-3.5701437	1.2201185	-3.7891393	-4.0760775	-5.09789	-3.2260761	-0.69789	-0.41107655	1.6899981	-4.327229	-5.0061903	-4.973017	-4.138802	2.584806	3.0017428	1.0193052	-4.761205
-296.19968	172.33824	-54.189453	-34.60959	-20.085152	-0.7980708	20.14513	17.58616	-13.979845	3.0246024	1.2718381	6.939369	-9.233957	-3.8920875	-5.7228136	-7.717408	2.049181	-0.24776864	-12.305256	-6.4414515	-5.365523	-7.59624	-4.6463003	-5.9539943	-7.090461	-4.219322	-4.1125374	2.0838242	-0.3062508	4.499997	3.667694	-0.72037274	-2.0318484	-4.554218	-0.55335116	-3.1363502	3.389651	-3.835956	-4.6259594	-1.5199586	1.5147351	-3.6988697	-7.798944	-2.2182546	-0.29305947
-282.74304	166.3501	-40.27289	-28.648228	-20.422234	0.80671585	19.162514	7.9158516	-9.754236	-10.070644	2.519238	4.300967	-10.4339695	-1.8104682	2.5705373	-3.316886	1.7795744	2.6128616	-3.9887145	2.1395295	-2.807238	3.46486	1.5884383	-0.86143374	-2.3536384	-4.9786777	-0.95188236	-0.37108117	-0.86475325	-0.3396152	-4.4350796	-9.953609	-5.9576683	-2.2456722	-2.967798	-4.665184	-4.3195634	-7.199079	-2.618457	-6.0575	-4.651169	-3.259233	-3.7581832	1.0026338	3.8875124
-316.96988	200.5947	-49.11002	-13.315398	-40.804207	-2.4239335	19.165955	17.606659	3.107862	1.3090527	3.5529256	10.85285	-12.101696	4.5818634	4.59848	-9.541062	0.90901023	7.8972287	-10.360762	9.548645	-9.351685	2.5620918	4.4335537	0.83898234	3.809246	-8.497646	0.6075797	7.611411	-2.909452	3.100955	-2.834754	-4.60273	-3.0314715	-6.3595557	6.275216	-8.60165	-2.8425515	-3.2168307	-4.748452	-5.0229893	-0.6413142	-5.46259	-10.273986	-3.8229983	1.5799851
-316.44507	197.57254	-38.610165	-22.996857	-53.676506	-9.056658	14.236193	16.24686	-4.356199	-11.700459	-5.0293093	10.695878	-13.824663	-3.35228	-1.2127964	-23.963211	2.4005618	1.4616587	-7.0577316	8.174118	-10.261997	0.2296477	-0.4979198	-1.5864412	7.6903825	-8.0408	-3.544592	4.544184	-0.9309602	-3.6099982	-8.567511	-6.1778836	1.4053292	-2.0111895	-2.8395686	-12.646309	4.0356164	2.3684266	-2.7381449	-2.1202667	0.17770088	-0.20224285	-1.5926138	-2.561314	1.6069689
-257.88828	164.65356	-19.617264	-20.068666	-26.640232	-4.923861	4.7025247	5.0496383	3.8112016	-3.480556	3.7889822	11.973375	1.637989	7.7191343	0.5666015	-10.89418	3.627194	-0.7786689	-8.50429	-1.6602056	-2.2428465	-0.7746594	-4.944701	-9.340961	1.9940856	-3.1379173	-0.35782745	8.4302025	-5.108501	-3.762532	0.31705958	-4.7916455	1.2560296	3.244601	-1.1855123	0.7007818	2.306203	0.20159543	1.2619412	-3.6550367	-9.401066	-9.234499	-4.2515583	5.35655	8.055128
-330.72488	200.65991	-16.803062	-10.144642	-57.229595	-13.43523	12.959387	19.436287	12.046957	-1.7743509	-2.920383	19.123123	-14.984352	6.2009425	13.348011	-22.725853	9.167402	0.14441358	-3.6583793	6.35615	-7.1814566	5.0801063	-5.430938	-2.7595391	7.5380616	1.1040484	-2.278237	2.3755448	-2.7045443	-7.1613636	1.5182226	0.8740596	-0.3666854	-0.5307649	-1.1438046	-6.7731724	-1.5225345	0.7728319	-5.7704096	-4.66997	-2.3817651	-4.8087254	-0.9346123	-1.5089598	-3.3105588
-322.2976	195.20935	-18.085892	-7.2052546	-61.572166	-22.120174	-2.086075	7.4777784	17.2154	2.6309016	-9.216167	10.262853	-23.33033	-1.2425668	9.394104	-28.067852	1.3663855	-8.671331	-12.51361	0.6421647	-6.072854	7.9901934	4.2744446	-2.7889595	4.174127	-3.8150206	-4.026642	3.654437	-3.291036	-5.911918	-4.8787174	-1.1356201	-0.60816014	-1.6947203	2.8416033	-7.0873175	-1.7389498	4.599487	3.183374	5.958085	1.3476784	-4.3131647	-1.9087805	4.5670614	0.0048259795
-274.30136	172.15808	-9.815092	-2.113357	-35.097393	-14.755125	0.8749927	-6.0156684	10.219204	3.2182314	-5.1278124	10.763795	-7.010352	5.322791	11.98416	-11.362937	2.6737828	-4.877494	-9.395428	4.626771	-4.3194056	-4.813026	1.2078506	-1.1180735	1.8489423	-6.2369094	-9.55105	-1.236648	-5.275123	1.6090257	8.88283	4.4100065	-0.72374445	-2.4034524	-1.7690258	0.1892344	3.6782537	0.12015188	-6.475012	-7.5736246	-5.7989397	-1.2217495	7.4192915	6.847654	-0.19218788
-336.6567	183.3829	-5.7000837	5.4997473	-61.08085	-19.472752	-11.708069	5.346223	25.001059	1.6325427	1.4328072	17.53853	-16.236168	3.3254323	20.443401	-24.045454	6.842116	-2.8058887	-13.569141	4.433614	-7.780468	7.2307415	4.9557314	0.2758646	-1.2588828	-4.958036	-9.465706	2.7587764	0.12518877	-0.9711621	-0.22118485	-2.247656	-8.04603	-2.1159477	1.9569349	-3.5874887	-2.443167	-3.9930937	-10.646475	-5.2137833	-0.8701699	-2.242035	-1.0306714	0.3332075	-5.7907653
-339.24893	188.25479	3.6719246	7.0615788	-63.254715	-28.27512	-16.240053	-5.930814	22.48014	7.551476	-0.099998	13.851702	-27.51896	-1.8722981	20.103065	-23.129616	3.7425494	-10.475949	-22.036736	2.707845	-4.4515734	1.9029315	-6.4968767	-6.5132747	8.365648	1.3977096	-15.852256	3.277403	3.8200862	-2.3561544	-2.366502	-2.2164564	-0.93906415	0.23539639	4.595039	-7.942729	2.7306974	0.85157156	-7.967087	-0.7461663	3.5044413	-4.840176	-4.7943025	6.005993	-4.0355444
-360.1659	191.17543	9.848145	10.280291	-73.01149	-28.2411	-11.428104	-3.252817	19.67012	2.1365373	3.0785437	17.088947	-25.03858	2.9156725	16.774088	-26.960354	6.50353	-8.851614	-22.135012	-0.29765505	-12.865259	-8.513536	-7.874213	-13.430731	-6.9123197	-3.8310606	-2.505943	16.738947	4.053456	-1.4316523	4.8659954	2.7300572	3.5733395	1.0461977	0.8510735	-6.2176766	1.0187372	-2.8615654	-7.5425215	-6.947392	-0.28461617	-3.5849006	-2.574479	3.205867	-8.381895
-295.85727	167.06216	10.217098	-10.185602	-42.643425	-6.9863644	-17.668257	-5.230736	19.015493	-9.634254	1.8261578	8.492134	-18.418781	3.4017744	0.45524096	-19.274963	1.0754578	-6.1714845	-7.842017	2.7707124	-10.517973	1.9719961	4.604214	-5.4708385	8.854176	3.659026	-3.4268217	3.6632397	-2.9314764	-10.197357	0.44182393	-4.142225	-5.0482397	4.554565	-0.96470517	-3.004303	1.4119427	-0.006365165	-2.3575768	4.762145	5.193801	-0.36163503	3.9044127	-6.5422974	-11.851337
-368.78888	190.00677	15.442933	20.718067	-58.308163	-24.894352	-3.968638	2.826895	22.670307	5.398414	4.178864	20.069153	-22.753757	0.06778064	9.340834	-20.73944	15.142022	-4.621022	-8.712371	11.213392	-14.238235	0.6887703	2.2520528	-3.029652	6.2400312	-1.9882414	-7.0094194	3.5908098	-8.03746	-1.063015	3.601351	-3.7042494	1.0812321	0.58324397	0.19018245	-1.9428234	4.6588106	1.6924239	-5.821105	-3.693973	-6.8516827	-10.737612	-7.903184	-2.3377562	-9.415192
-395.92685	184.10013	35.584568	30.461868	-55.06623	-20.30492	-18.990788	-19.687008	6.4034286	0.41927332	15.746293	25.531116	-17.149227	10.169369	10.101527	-20.040728	21.731163	2.3383749	-13.014437	-0.79844725	-19.982983	-1.8112977	10.455593	-0.26363313	-0.13039386	-3.9417157	2.723342	7.7357607	-11.701001	2.139334	3.200457	-8.2090225	-1.636941	-0.044564724	1.1772573	-7.259141	-7.9106827	-8.633386	-5.8385277	2.6231012	4.717981	0.024095207	-6.593504	-8.175175	-9.331724
-409.0421	198.28285	33.666138	33.966515	-66.991425	-20.609749	-17.01872	-14.757345	10.523508	2.6511695	11.36978	13.005304	-14.621896	7.851791	10.413498	-10.596937	19.462038	-10.960743	-12.833962	7.9806747	-6.8915243	5.491292	3.2165391	-2.894796	-1.4405935	-9.87402	-0.24397	1.5957761	-6.010827	-1.9192824	-12.473412	-15.758919	3.959989	-0.23680115	-3.8941221	-11.184351	-6.5198135	1.4045371	2.267202	-2.6640105	-4.3107476	-3.2054577	-8.819512	-4.9311028	5.3554134
-371.58167	187.0133	7.9893465	18.442966	-30.02565	-18.7885	-10.090666	-20.86908	2.8171704	1.2933939	1.26582	17.303652	-2.0173786	8.87075	7.088957	-9.6916065	15.387844	-2.852975	2.3992302	16.51916	-10.688712	5.8984947	-6.4700828	-14.780486	2.4051843	-9.3988285	3.3423798	-1.5623829	-11.320815	-7.6568203	-19.679436	-9.492695	-3.005081	-5.139463	4.9596405	-3.6299028	-2.7410452	-0.19989252	-6.2145615	-5.1615334	-8.4517765	-0.74571997	5.2537436	10.491871	12.828523
-420.2521	187.9953	45.55748	34.57358	-47.0912	-12.170741	-14.585478	-17.831272	7.2890263	5.131783	5.8684807	10.713012	-2.4332023	4.885683	-2.8500934	-9.045958	7.6847343	-11.836809	2.1718776	3.457315	-17.043556	0.004862249	-2.776537	-7.8670034	7.748599	-0.30263758	1.3286245	2.5984435	-0.4332242	1.3570342	-9.106565	3.216575	-1.2894208	0.5621015	8.816584	-8.538701	-8.740379	-10.921459	-12.082481	-0.44493487	2.4579148	8.0320015	11.703934	13.779413	8.365562
-429.46063	188.19232	32.419987	42.663857	-35.907883	-14.518672	-15.525496	-17.768847	5.9769406	-0.03971964	-2.6587403	9.698729	-3.0883038	-1.212005	-0.43979245	-5.85621	1.014166	-7.4283175	-4.7909737	-0.17808771	-14.765282	-0.31961066	-1.3232468	-5.5869713	10.870709	0.72042465	0.06939125	-1.6724837	-8.236444	-2.143761	-3.429317	11.049853	1.4461906	-3.771955	-9.944878	-19.230713	-8.791774	-0.8689351	-2.2827027	10.64056	12.505311	18.47507	15.972111	5.7763033	2.7514944
-374.34976	186.19705	23.51669	22.917416	-25.203318	-13.455408	-13.630612	-20.872929	1.6565526	-0.82162344	-1.2727089	5.916278	-4.781115	-0.3866761	2.0076437	-3.2415044	2.7507858	-4.6465406	-6.800036	1.547425	-4.8736534	-3.2889202	-2.8643973	-11.287888	-3.662223	0.15550053	-3.342746	7.1099987	5.552997	-0.29679853	2.325797	0.75992525	-8.9299965	-7.509824	-7.04904	-8.620411	1.8879844	4.234096	5.903843	12.767046	6.4035187	4.57008	0.7745745	-0.568267	0.401824
-467.43417	190.40265	74.09731	41.56974	-61.633606	-19.61639	-10.838886	-39.904537	2.4955719	-4.1121564	-5.204164	16.320618	11.482778	-5.5062456	1.0745466	-10.714324	-5.848653	3.895354	5.9964504	3.3916817	-12.462994	3.2933774	-2.083561	-8.454138	8.293523	-3.4567761	-9.43607	1.8521638	-6.8940578	-0.81096697	3.5544276	4.6884937	-10.036915	8.379353	-7.5096283	-10.600134	8.589088	10.133013	18.056494	22.677525	5.8713927	-2.800861	-9.994394	2.570437	10.376698
-468.34534	182.65714	57.103966	32.177773	-62.40815	-24.298283	-7.767152	-28.756535	2.7623763	-4.7170353	-7.3877068	6.3490796	-1.7267289	-6.648259	-3.0028398	-3.7591333	0.57016283	3.6699626	1.9291044	-3.774992	-6.9116974	-7.181928	-11.570858	-15.226862	0.58882505	-3.9398077	-5.4666305	4.356277	-13.958606	-11.767142	-10.061304	-7.90164	-13.60314	1.9379289	-1.5367632	-1.5088968	16.397596	3.9508262	10.12359	8.477524	0.84777534	1.887292	-5.521266	-1.6448364	-1.85197
-518.8635	178.9665	63.250164	39.888157	-36.836296	-14.621961	-19.449833	-39.287373	-2.0092561	-0.8858878	-8.484919	11.8709545	-9.741934	-17.159405	-9.060117	-3.6618729	-1.1302694	6.0185337	8.634471	-3.7041764	-4.982587	-1.9057637	-5.6587987	-8.499308	5.8270006	-3.8753805	4.697	10.032904	9.127488	-9.9986105	-8.499989	-11.52596	-3.698163	24.047037	19.438267	13.793775	20.088463	5.3662224	8.855964	-1.2205307	-5.339869	7.67358	-4.4160028	-3.9268732	-0.7161627
-477.51535	195.75966	40.258682	19.93589	-19.763264	-15.792217	-11.423567	-18.137684	0.5904226	3.0915737	-5.49218	1.159967	-5.2433715	-4.9685197	0.86161244	1.1676462	-2.7665524	-4.091954	2.7712789	-2.2848043	-2.1782222	-2.351629	-0.68686324	-0.13155067	0.73172903	-4.1146803	-0.6988577	-2.5631902	-6.131862	-2.1644373	6.294464	-3.628573	10.222591	10.382257	6.970515	10.545248	4.1253695	0.7882564	0.81557703	-2.538812	-5.4553385	-2.798551	-6.058343	-1.438371	0.44958568
-508.01807	189.95975	49.563545	21.669151	-18.273325	-12.404647	-20.910805	-16.765717	-7.8335395	-4.549962	0.33481985	-1.3770579	-4.8709326	-2.5985234	2.9397993	3.2354634	-1.5750346	-0.79047316	4.6566143	-8.801151	-1.0279908	1.0144633	2.6308272	5.7672715	4.8099446	-0.5748739	-3.7504122	-3.3898268	-0.1598441	-0.05999267	14.296947	5.2816224	9.42207	13.538605	4.6777196	1.4643081	-0.9497206	-7.293457	-0.759056	-0.3030498	-10.130221	7.946864	-5.043413	1.7897302	0.82098067
-587.9405	181.01106	79.91647	20.691044	-29.467491	-23.119297	-20.360783	-11.92708	-5.8666534	1.7571313	6.0326157	-3.0206175	3.2578382	5.209826	6.445004	5.774987	-5.2620363	4.5786533	7.4489384	-3.48167	-5.4420505	-1.6987412	-6.466882	1.9020051	-8.370012	-8.308521	-2.1829538	6.8169446	14.769519	13.168515	19.904966	16.037003	13.441808	11.408098	2.9117706	-2.607974	-0.53242546	-0.37160468	1.4228235	-6.4670987	-11.810651	5.010912	-5.100464	-1.7803469	1.9406312
-601.29553	166.52502	81.532394	39.378662	-3.8837652	-20.996637	-24.49234	-17.879425	-4.5225816	-0.8234684	-0.70001614	5.359745	5.615011	10.39139	0.027649403	3.786193	-3.6066213	1.8974113	6.7724686	-1.0968552	-3.645493	-2.8032708	-3.6591864	-2.966991	-10.935631	-7.123687	-2.4814634	0.13643861	9.678293	6.341764	5.3959017	9.1450205	11.584192	19.943256	14.504873	0.91436255	0.6366799	-3.5285876	-0.9659898	6.2284384	1.8321365	-6.009588	-9.617676	-1.8853607	0.496691
-621.15027	156.54391	87.02223	38.602806	-7.981165	-22.951534	-33.648117	-25.084244	-16.883831	5.151037	5.3457866	10.699112	2.8907444	-0.6727903	-2.1623373	13.391237	5.6933107	-0.81488705	0.5034999	8.178835	10.704792	-3.5761104	0.52343214	7.0846124	9.297865	2.324683	0.37950397	8.376794	16.403967	6.4442387	1.17119	3.7724428	8.975451	4.341734	-2.4823241	-7.4531517	7.218602	4.519516	-4.8672123	3.2639742	-1.1028769	-5.5676003	-7.7840652	-10.22554	-4.3751416
-606.43744	151.66977	61.782005	12.281398	-0.6674191	-7.09118	-21.23447	-15.310659	-19.23316	-5.9280577	-5.6080046	3.8575978	1.1470106	9.795697	5.1547346	5.758585	9.13777	0.57968676	-3.252677	3.392993	11.048666	-0.6250203	9.016201	13.222504	8.092518	2.1102934	3.6410532	0.28947198	2.7351115	0.68724513	8.395815	6.95943	2.3174329	6.3688803	5.8593073	-4.6075625	-1.2776786	0.117236614	-3.7282214	0.6904417	1.4280505	-0.16354012	1.8009964	2.9284177	0.58188576
-643.6047	136.42886	69.53891	34.646492	7.6231184	-8.13962	-21.450138	-15.326172	-15.955388	0.046149597	-0.8902093	4.93066	3.854846	11.094446	2.4778533	4.11708	11.077738	9.275792	2.7101908	3.6522517	12.349854	4.7665615	5.673156	11.906274	8.017742	-2.3362043	-2.6468096	-5.90598	-3.7506027	-1.1307334	2.4507887	7.9258256	7.4734764	-1.4869049	-0.6858838	-5.2267118	-3.6313894	1.2109796	4.065813	1.7744915	-2.1069689	0.22998857	5.228261	4.314567	2.7976584
-655.7227	123.17563	71.725555	38.758884	-4.5484533	-20.02359	-23.34706	-9.89678	-2.0941813	8.720595	10.680238	9.4732485	2.874445	4.5320683	2.8552413	1.5941851	0.6640167	2.7375045	13.266726	15.183608	26.109747	13.970486	5.843006	6.185573	2.6164694	10.195266	7.440278	-2.4753966	-7.062123	-5.971444	-0.32421517	-2.8443854	0.8503375	-6.9573855	2.4675496	-4.352198	-9.16838	-9.987356	-2.7421477	8.056132	8.958755	7.202299	3.9216595	3.2654397	1.9136103
-643.0439	128.04791	62.20637	30.496277	-4.005412	-6.1583815	-7.344942	6.906296	2.2245946	0.05903828	0.9645994	2.8922842	-1.9421401	-4.1631765	-11.156349	-11.127256	-5.606612	6.8884354	16.489712	11.152168	13.856076	12.107801	8.141706	12.074116	-1.127352	-4.291932	-0.1496765	1.5842686	9.079153	-1.724181	2.3730588	10.491644	10.279883	1.7915728	-12.391258	-9.120172	-4.819814	-6.7703876	-2.9993958	-6.3368726	4.815515	5.0081415	4.617046	0.66106	1.8540187
-676.455	98.19536	53.91845	34.04181	6.5027485	8.507171	1.9520016	4.096269	4.9196854	-2.7835884	6.106564	10.464638	-0.97376776	-4.516336	-9.49716	-8.893094	-0.7650336	3.2071795	13.499332	14.716427	20.336748	12.1008005	2.947383	0.3594482	4.5345244	12.727407	10.763634	6.0741987	7.734601	15.932821	10.4776745	4.4754124	3.2986739	-0.71959007	1.8595401	-3.1068783	0.07770181	-1.8205044	3.0153933	0.15705585	-7.1973376	-9.099922	-3.6543834	2.7501867	-5.3358154
