-183.44939	107.05512	-67.36948	3.0390089	-19.342762	9.808113	14.083482	-25.03442	-10.617433	11.587125	-7.7260695	-8.575691	-2.9055438	-4.6037855	-1.3402307	-9.533431	-9.826682	-4.7323914	-2.441454	1.1848861	-6.979554	-7.440779	-0.15053797	-5.9851384	-7.7620187	-2.9035723	-1.4809148	0.7119564	0.42961562	-1.2376224	-0.2660762	-8.458896	-13.7202635	-6.0030255	-1.0045171	-0.887475	-0.13050318	1.4063827	1.8674439	2.764246	5.7320404	1.6353059	-6.982397	-6.427437	0.19067593
-207.29828	133.48003	-90.10878	13.52845	-24.863762	13.912235	14.587655	-19.514973	-13.371469	18.049084	-5.7312183	-5.8052063	-2.6952477	-9.711437	4.94223	-16.842888	-10.908456	-7.797795	-9.194092	5.4143143	-8.895966	-8.615845	-0.63192815	-7.715477	-4.086893	-2.551327	-5.1178417	0.13155317	2.0288525	0.114760995	0.6401126	-7.7846746	-9.194261	-5.6173053	-4.338396	-0.5601272	-3.6819603	-2.6665492	-8.100958	-6.7169333	0.578413	0.7801682	-9.263956	-9.177402	-1.6595988
-211.33557	141.38841	-97.82503	13.863876	-28.773602	26.474918	19.569601	-13.253469	-11.877966	24.336742	1.4136076	6.7303557	0.78163195	-7.133736	5.5859203	-18.790466	-6.217638	-3.3032932	-4.0122976	9.926868	-11.258902	-8.488308	-2.121956	-4.985879	2.0222826	4.0382457	-0.060709357	1.9055777	1.2232398	3.1344972	2.7306075	-4.015232	-5.8296595	-3.1671968	-4.087539	-4.9098296	-6.541707	-4.4639645	-5.754625	-3.7743015	-2.6969252	-3.0786533	-9.726342	-3.9091992	3.0411038
-211.43077	133.64761	-93.96727	12.915834	-28.156513	26.690424	22.926105	-12.7205305	-8.1688175	19.707693	1.5544871	6.1132827	-4.4697227	-12.21461	6.5672483	-15.931448	6.5765796	1.2420049	-1.9278866	12.294283	-3.12654	2.762756	3.4620175	-2.7887774	-1.3540255	-2.947534	-4.6010103	-1.4585154	-2.096037	-2.5243065	-7.5031404	-7.8953753	-4.627613	0.0050880313	2.4675543	-0.59529483	-2.1585848	-4.7968616	-2.6590679	-3.8311114	-5.2734013	-9.071638	-12.891809	-7.7875104	5.932357
-224.53174	119.21425	-84.37461	1.0254344	-24.771822	25.412136	23.310528	-19.449068	-11.382839	7.747404	-5.593508	5.3315864	-2.9820933	-10.936201	-0.8015095	-16.94526	2.9072833	-1.8688984	-2.9298835	12.786129	-5.3600235	-3.7235641	1.2800977	-1.3825005	-3.5971432	-9.817065	-10.776354	-2.3897734	-1.7556176	-3.3412216	-4.937724	-6.051066	-3.40531	2.5719075	0.19124413	-1.8866993	-0.25282764	3.3227777	3.9878044	-2.373134	-4.3678446	-6.000497	-8.634199	-0.7709066	7.136214
-224.8992	132.09474	-81.61452	-0.18677324	-32.716644	27.127476	28.64225	-14.654566	-9.912007	13.732979	6.0319395	13.602316	1.3584896	-6.844884	5.664943	-16.329342	1.6430655	-0.96254766	-1.496273	14.379291	-5.2669487	-2.7030463	-1.1691756	-5.790654	-2.5919442	-1.4038982	-6.9710236	-4.000974	-1.9080665	2.5285392	0.15523344	-5.8618107	-3.544566	1.674472	-2.294735	-7.35537	-6.704975	-5.0162115	-2.9802866	-5.582843	-4.6339064	-3.4194908	-7.2594395	-2.156176	1.5290654
-214.2492	138.86835	-62.58284	3.1203883	-23.834332	20.93837	28.824389	-19.589924	-14.5388155	8.0185175	3.5461168	13.5920315	-1.4513566	-9.220295	1.8287892	-18.392582	0.63349456	-4.4354978	-4.7516527	11.231876	-3.7930148	-1.0558511	-1.18223	-7.885685	-0.19971982	4.1048408	-2.1046188	-5.54569	-4.4285793	1.3120142	5.376588	-2.8341107	-5.527066	-0.81460094	-0.2744056	1.4999626	-0.22479606	-5.0807457	2.371323	1.3709232	-1.1124246	-4.763981	-9.483099	-2.081503	-4.8689365
-210.3456	124.47946	-72.43953	-3.3210883	-23.449854	15.082454	18.80765	-20.71042	-16.20752	4.3730793	2.9404075	11.413014	-5.737567	-9.590888	-5.547426	-20.073599	-4.7681475	-11.165086	-11.284739	6.1162834	-9.629957	-10.530316	-6.146059	-9.69699	1.2416484	2.300057	-3.8343854	2.5923343	0.23897874	-2.2498589	1.1005647	0.46893764	-0.48963428	-6.5791984	-7.7689304	1.3138373	4.065842	-0.7019249	-1.488349	-7.627646	-5.659892	-3.8022833	-8.874771	0.78742516	7.1463947
-236.84128	155.07126	-70.77457	-0.2702036	-36.814217	18.444315	26.432856	-11.309397	-11.329216	4.641197	0.57901835	14.246603	-0.9226811	-8.09247	6.7847986	-18.639812	-0.56069124	-4.9524236	-7.746187	10.954039	-8.043747	-2.0508478	4.5801854	-7.162427	-6.187004	-4.526676	1.9046322	3.5203784	-4.7606697	-3.4292939	-1.9202204	-6.7774577	-7.529943	-5.12027	-2.603609	2.0160437	3.2189174	-3.2385085	-4.530231	-6.666421	-4.4576316	1.6094201	-1.7425889	1.9609797	4.4284616
-253.18315	150.53693	-81.13893	3.67452	-41.491096	20.78492	24.406189	-12.811576	-17.478268	-2.052678	-7.438038	8.434288	-5.5373454	-16.895697	-2.000099	-25.207596	-0.13984382	-4.618519	-9.779301	10.575395	-3.0426853	3.0999134	2.9367855	-10.803578	-8.2801895	-5.573889	-2.9629545	1.7065512	-5.621746	-4.579747	3.4476755	1.924186	0.033104897	0.81501	2.945391	2.4098387	0.71090174	-3.320778	-1.8811531	-5.26343	-7.258961	-3.9361537	-3.8256426	10.115361	18.890606
-250.88557	172.68744	-67.85772	9.286862	-38.03482	18.826263	26.661444	-11.303198	-8.741356	12.7272005	1.0448366	10.173961	-5.9965467	-7.132436	9.994989	-14.54675	6.2993903	3.8292618	-12.341033	11.434537	-2.154831	3.058829	2.7685738	-12.164467	-3.9824123	1.6139746	-3.807095	4.96469	-6.5499907	-7.806041	-9.118596	-2.1013808	3.2082124	-0.8171946	1.2550707	-8.548158	-3.4977503	-2.1463006	0.24560526	-2.5138793	-7.8666477	-11.540702	-7.5385137	11.70731	22.966324
-256.574	151.39078	-29.24131	-6.78258	-39.26898	7.039463	22.117634	-6.3760014	-5.2257853	-1.432157	0.38190114	5.849885	-5.216924	-0.3153404	4.6656337	-9.510307	-1.6719861	-2.6345015	-12.329901	0.6449921	-1.715791	-3.9955173	-1.3023438	-12.790388	-8.779908	5.1185193	6.9107523	2.9973855	-4.575835	-9.08511	-7.342083	-4.2325096	0.2846489	5.5871315	3.1037307	-4.021841	-2.68428	-1.4333364	-1.1705865	-0.72621703	-5.053754	-4.76878	-2.8275	5.8385534	17.530592
-326.52545	174.0326	-32.420506	13.571871	-38.643402	-14.772743	20.547363	-4.9218416	-9.779187	-0.7643814	2.8768737	7.0046716	3.595837	2.1303077	-0.58561873	-9.471027	6.007325	11.928549	-3.596332	7.887583	-1.1241723	-11.115351	5.2369246	-2.115757	-5.4312186	-1.477667	-8.051176	-4.5966835	-4.094385	-2.235828	-4.370481	-4.222995	-0.81356525	-5.72401	-4.0796146	-3.8856137	0.61178213	3.1930237	-2.1903818	2.477971	-1.602138	-4.4395247	-4.4068947	-0.59974277	7.626356
-390.47812	159.45401	-47.354206	31.856546	-13.62537	13.861563	36.872185	21.70266	-6.8158817	-9.841243	-0.9268639	-26.699413	-7.640027	2.0119846	-21.061512	-8.602037	8.031204	4.6877613	1.3146323	4.728653	-6.352928	-7.1279507	3.8312645	-10.964451	-9.736355	-5.5726147	-0.06693888	4.532009	-8.093644	-4.5601835	-2.9650025	-3.2144005	-0.06651062	-7.09866	-2.990411	-5.0881114	-1.7683754	3.6740928	-11.020262	-5.6403823	-4.7571726	4.4911594	11.408943	12.209223	20.120472
-405.0237	162.83139	-51.666958	34.646393	-16.664433	21.704767	37.472256	22.617937	-4.987783	-11.251605	7.4026146	-28.333782	-4.742093	-5.703492	-16.618818	-2.468124	7.8500257	2.4376192	-1.2745422	7.423949	-7.3383985	-10.29088	-1.641019	-9.184038	-2.158311	-7.98833	-2.5694535	1.0131369	-4.4971075	-3.452401	-7.314394	-3.2638526	0.40392697	-3.3808131	-9.169403	-7.5164742	-3.2265158	3.5404127	-6.4740458	-8.300745	-6.2341557	5.0495033	13.156762	11.331218	15.314173
-382.44354	148.57172	-28.55667	24.806103	-22.534952	2.9279704	26.200886	12.547594	-10.5497465	-1.773555	8.608766	-17.03109	-1.8959576	-1.5846808	-11.866323	1.0516624	-3.0605645	-5.7169204	3.1414163	4.870656	-6.4422455	-8.223492	0.29533625	-0.9001181	-2.4035702	-1.6563245	-0.09832494	1.0165799	-6.089836	-4.2341824	-9.392172	-9.027737	-2.588987	-10.313604	-7.639674	-1.8401061	2.3119977	6.8621936	1.3619778	-2.0171137	-4.460971	1.1134436	10.675071	15.988822	12.290731
-403.36765	161.7731	-52.616096	40.3954	-17.621828	11.455889	26.85635	15.411204	3.643438	-6.416516	11.708665	-20.93986	3.11149	6.547016	-19.260645	-6.0832996	9.989895	7.178329	6.311583	0.2307944	-11.845979	-4.220423	4.2057805	-2.4121761	0.8269484	0.26148725	-0.38577482	3.2733064	-5.1443667	-0.9446368	-5.363116	-3.6709807	-6.4585257	-14.271021	-6.888504	-3.0069394	-0.72408843	6.998831	-4.9170494	2.5610945	-5.132763	4.893869	11.980251	17.056435	25.29736
-410.90125	165.60536	-44.08632	42.18258	-14.1368885	19.44453	33.87382	18.544128	3.455788	-3.2657843	0.9176872	-28.474632	-5.5275083	4.1484575	-17.253242	-1.4236716	8.4980135	6.6374025	5.648313	1.1750158	-10.713554	-2.9530983	0.047275305	-6.5195055	-3.8831158	0.24217892	-0.6086894	3.481784	-7.4122634	-0.36717892	-2.283994	1.7102282	1.0317254	-7.1986666	-1.1505079	-5.230884	2.118892	2.6157644	-8.621933	-0.60744023	-5.376673	8.37018	12.769749	11.568982	19.289946
-417.23886	160.01338	-42.026485	47.184708	-18.644508	19.242191	32.25882	24.128635	14.009121	-0.68638897	5.0125265	-36.313725	-7.670157	-2.931139	-19.639557	-3.5883176	4.3467307	6.0567975	5.116002	8.570249	-4.7171817	1.0241416	-2.4332242	-5.72849	-4.292778	-8.144249	-3.9450247	2.178228	-6.2481275	1.6508417	-2.3106759	3.2783625	4.977851	0.42411917	-0.743616	-8.553828	-5.468213	2.3965783	-4.457544	-9.721236	-11.419239	7.3585763	12.251698	17.917194	20.795395
-427.02472	154.1865	-37.369064	39.992577	-20.88397	9.327387	18.929447	10.014875	0.71719813	-6.69086	6.868651	-22.870316	0.5090663	2.0608006	-18.204414	0.77159524	2.0272515	5.8650126	6.111431	-1.2424569	-11.151522	-1.1900694	-0.8939645	-6.4253855	2.222734	-4.2025604	-0.41368914	3.5529563	2.2509913	-1.3387914	-7.3355484	-2.1263552	-6.8133416	-6.271445	-2.5803096	-6.171398	4.5533156	10.444659	1.1249069	-1.590491	-10.830773	4.6230755	18.72891	21.685583	19.674212
-439.03485	155.5806	-34.23992	37.88256	-18.49285	17.187254	28.406422	12.963118	1.1747197	-11.046113	-2.4971433	-28.934784	-0.0046280622	3.1669185	-20.163418	0.11303252	3.351738	5.4778795	0.64130884	-7.6701627	-12.01885	4.5812874	-7.3283167	-10.386328	-6.8057356	-2.3590775	0.28953373	4.116418	-8.472391	-5.9069123	-7.1653166	-4.335635	-11.089088	-6.7254944	-1.4565122	-2.6629775	1.589777	-1.6520939	-8.681992	-4.413798	-11.583912	0.56275046	8.663433	11.441207	17.214268
-454.2165	154.72966	-28.347794	38.46277	-19.531788	10.424634	25.216518	8.724629	5.705397	-4.5676103	-3.3319514	-29.428734	-5.311379	-5.9185524	-32.458553	-8.226989	3.582725	14.50278	10.230333	-6.5547924	-12.931078	-0.8649465	-10.030003	-8.080837	-10.89743	-14.69017	-14.082947	-7.276265	-10.576586	-4.1402626	-1.2414209	2.572887	-6.214688	-9.344433	-7.956854	-4.3932476	-4.845684	-8.715282	-4.710644	-0.024635553	-12.349905	-4.969688	4.6455326	7.3494186	19.515957
-475.34644	164.58951	-23.184116	36.273537	-5.548012	15.421246	21.269089	-0.80981123	-1.4421054	0.64648676	4.238567	-15.676819	-0.6551099	0.10204375	-13.390036	3.3541	-2.655415	1.7491102	2.7089322	-7.9851203	-8.925222	-0.05764647	-7.589324	-7.8255525	-4.0762577	-0.73404396	-0.23440373	1.1674086	-7.4788785	-4.6705875	-6.078706	-9.807238	-9.701986	-6.875492	-4.866235	-6.5640197	-1.7847066	1.4948575	4.558576	-1.4987044	-15.57218	-9.085899	1.4566357	16.33554	25.585182
-496.92877	161.70789	-10.370331	36.4829	-10.22596	5.6057687	25.327078	11.066402	4.175795	0.5512549	-2.1950693	-11.609826	6.948085	0.7694855	-21.017353	0.64629114	6.370633	11.167269	3.0397103	-5.74615	-2.7775187	2.6367698	-3.583813	-8.409084	-5.8478665	-3.9634619	3.0897682	2.1543734	-7.0327325	0.21868002	-0.22957826	-2.400169	-7.7090545	-4.5808864	-8.763298	-7.0839276	-1.0952337	-0.105994225	1.3080385	0.38906324	0.6618297	1.1945775	3.113591	10.42528	19.20934
-504.31174	156.31787	0.4898038	36.442238	0.29830235	14.96845	26.857761	20.204254	9.191505	-0.87453735	-2.9628851	-16.045933	5.9807606	2.4322438	-20.162294	1.4520102	5.0778723	15.127369	7.5023575	2.0879834	4.469472	7.483789	-1.154656	-15.968699	-13.2688875	-7.211418	-9.730603	-3.0602605	-7.330986	1.7355444	-1.7075362	-9.297363	1.6997607	1.7751559	-5.305164	-2.8229558	3.2219315	3.1956673	0.42044497	1.586945	-5.648637	-4.4791636	3.004665	8.935299	16.538036
-525.14777	157.75592	15.61854	31.885258	4.7070475	19.244282	10.926	2.9030538	4.191464	0.30517098	8.976642	-4.668886	6.867205	2.174687	-12.508278	-0.5094379	-1.9302043	11.511099	1.8776548	-4.2487764	-1.7690687	-8.99358	-4.177887	-0.6163064	-0.41751492	1.2179674	-4.595279	0.0025073588	-3.5571523	0.9816818	-6.0956907	-8.815973	-0.09787607	-8.875584	-8.299401	-4.380245	-4.531498	5.125057	12.1211195	7.6264305	-7.7034683	-8.14063	-2.107625	8.605259	23.78331
-554.9477	145.47337	19.307947	37.457214	-0.3040917	23.292809	20.571444	8.90701	10.009373	-10.0658045	-5.258269	-16.450317	8.380608	3.883147	-15.4823	-8.189493	2.1129284	9.701971	4.502053	-5.924747	3.367754	-10.638894	-5.142963	-6.518813	-13.524252	-7.57732	-5.3982143	2.7355165	-0.76759225	3.6819997	-4.362075	-4.312346	-6.6087956	-5.315337	-2.8095317	-3.8646195	-7.4633007	1.7195354	4.460803	1.9602876	-4.6676526	-3.3870664	-4.6286645	5.5121307	18.021587
-559.5936	145.785	29.926569	46.620712	-1.7456753	17.798597	14.31628	9.645042	14.812241	-6.077158	-6.376841	-14.582487	8.247951	5.976266	-18.971264	-13.755441	0.6911022	10.645567	2.0008192	-12.893645	-1.7920499	-9.34169	-3.415633	-8.078451	-8.627321	-4.2436	-1.6993484	-0.02487588	-8.448071	-4.478657	-3.659637	-2.1059234	-3.8475113	-8.309636	-10.665869	-3.8676689	-2.0995984	0.0006756857	-0.32745713	-1.0664768	-6.3998823	-0.71649194	-4.366684	-1.6717687	5.2947197
-583.8615	135.28891	39.568848	58.84939	-0.7320288	9.281996	2.651849	10.312133	14.257103	2.978132	-8.616144	-1.37074	14.491058	0.71839607	-18.324413	-7.580926	10.248499	19.726082	-12.022602	-15.168753	-4.6873503	-2.1447997	2.940754	-6.5704975	-5.4748564	-6.8116207	-8.316572	2.0605683	-6.8649716	-0.8345014	0.9101831	-2.4063504	-6.969647	-11.041544	-9.5575485	-2.5357733	-5.59883	0.86021256	2.5585208	1.8175892	0.7211115	-4.0084667	-5.273432	7.735609	18.104258
-603.02966	126.865715	35.508835	45.461845	8.429066	24.67154	19.448208	25.144451	21.28857	-1.1802602	-14.987255	-5.8289175	1.1152785	-4.2906723	-15.166201	-6.4967995	6.053203	15.269189	-10.525127	-3.1779804	-2.5037804	-7.2067165	2.9951043	-3.1434975	-4.201362	-7.0352798	-7.5773535	3.8148623	0.44538426	6.868726	-1.722495	-0.7664413	2.6737032	-2.661046	-3.5093875	-0.6518507	-2.0598452	-2.1478052	-0.50873435	-0.002278924	3.419691	4.700415	2.111097	6.373692	7.3211403
-624.9584	123.31214	54.291134	56.477356	17.827267	26.256569	18.145412	19.837887	14.676163	-1.8334706	0.9310496	-6.45081	0.8971761	8.989446	-5.506385	-14.799822	-2.53509	2.5146518	-7.015415	-3.1182969	-3.4458408	-1.5646567	-0.7225511	-11.004982	-1.5251422	4.606507	0.33942586	-4.7367744	7.6358433	10.8513565	5.9455323	2.6007886	-4.01039	-8.561007	-9.34997	-2.6230593	6.2889776	1.4253806	4.408214	1.2524738	-5.5074716	-0.96023834	-4.369132	6.276275	7.8032074
-639.4766	108.88893	43.072456	48.634327	12.434793	25.897852	19.444912	18.957075	10.431507	-6.26503	-4.6845164	-11.150152	-3.3616495	3.8113382	-7.321341	-13.133401	-1.848606	1.7821463	-4.820036	-14.49983	-5.0366845	-4.912583	-3.5730095	-3.5605445	-1.5484064	0.43294346	-1.6173801	-5.991248	1.0924797	9.843941	8.301932	-0.5068972	-0.7334093	-6.512619	-5.6678753	0.473167	5.1353006	6.03176	6.4675617	1.1807172	-7.6094275	-4.104848	-6.3911467	6.871961	9.044838
-650.6742	99.017715	37.320274	45.5979	20.519978	31.777298	22.418919	20.273905	12.637656	-3.2115085	-9.392651	-2.130579	7.6603975	9.140464	1.0897903	-6.3408985	1.5011833	5.6933856	-7.61638	-10.537563	-1.8881404	1.2098192	-0.2036424	10.271036	-2.8777606	-6.0596266	-6.707132	-5.142068	-3.4276028	0.88735753	-5.4798822	-14.604645	-2.0974889	-3.0894728	-6.0860925	1.5343504	1.0359286	0.26170814	-1.1589451	1.0394442	1.0313308	3.2771914	-0.23047477	0.76830316	1.1108961
-648.6079	102.65216	41.239964	39.060226	21.282473	31.494078	24.291084	17.101631	15.854055	2.5364728	-5.187519	-1.4713261	8.491215	1.3240379	1.5418576	6.841283	-4.7664413	1.4410502	-0.4374469	0.756411	1.2452112	-3.6818647	-2.142947	2.1601987	-3.6082616	-2.9982908	-2.4783027	-7.579218	-7.407602	3.9613922	-6.243911	-4.987353	3.4708648	-0.08609611	-9.419348	4.2504215	5.3460526	0.67020285	1.9225714	1.7954184	0.88097525	-4.2811947	-0.47683352	0.34569728	-1.2443395
-662.22015	88.6881	35.902184	40.0281	16.883387	25.07089	27.629625	17.92716	13.191624	3.3441982	1.3320295	4.9808316	4.2646627	-1.692037	5.973625	7.961987	4.4086037	0.65101373	-4.6858044	0.9601016	4.3934565	0.5473678	8.890026	4.1600113	-1.6263807	-1.8681383	-0.53116876	-1.8427789	0.7702637	1.0804188	-2.5325704	3.4267654	4.0566063	-1.5302929	-2.2821763	7.8926744	6.2086906	-7.626019	-9.1857395	0.27623415	4.00373	-2.6248019	1.3678627	7.9334	3.2561128
