-254.8281	168.51294	-50.994682	19.903038	-43.79428	-8.509331	32.417046	-32.336662	-1.5135586	0.103349164	-3.679704	11.033106	-7.679217	6.2300673	-19.058525	-5.857399	-0.695923	5.5069237	1.6123581	-1.0448005	-5.285649	-13.436779	0.3057934	-8.686247	3.816491	2.5668607	-3.312937	-3.7901185	-7.1084795	-10.458374	-5.584976	-3.5117416	4.536122	-1.7585168	5.4528275	-5.3627305	-3.4003782	6.7852564	-4.0090013	3.2771583	-8.130046	-10.579028	1.1325297	8.846241	14.350998
-268.59534	154.47026	-35.49897	14.805481	-45.043198	-3.6390233	32.03499	-24.838638	-5.788616	-0.13180636	-5.40848	21.203325	10.141983	4.1220126	-14.503252	-11.024303	-9.017443	-5.2416897	2.3326027	3.566499	-5.81545	-7.6876116	-2.6555398	-12.17089	-2.5995471	2.9784997	3.4226985	5.283753	3.413415	-12.495362	-13.634053	-7.32899	-2.083438	0.4774933	4.6882696	-7.793294	-3.7227492	6.4174542	-12.07331	-8.5448885	-10.851873	-3.905983	10.209208	5.95752	12.687673
-283.40112	135.54445	8.65968	14.630665	-68.39034	-12.26611	26.716633	-11.229023	-9.301304	-1.6582757	-2.7303555	10.468977	11.399986	6.6245327	-12.346235	-14.33603	-9.134356	-0.8648131	5.9551983	4.6923895	-6.6517553	-8.197672	-2.1774285	-2.0265565	0.06131494	1.8628864	-8.520254	-7.903359	6.887085	-4.756109	-3.069587	-2.4560997	-8.336274	2.0835667	3.7022812	-3.0160894	3.0476043	-0.6491113	-4.553177	2.2378333	-5.182478	-9.419535	2.9770849	17.81449	22.990976
-333.56604	174.87549	2.427921	35.37391	-63.54524	-18.15849	25.459087	-25.342146	11.912691	4.717201	-11.05925	13.238955	11.749659	12.527637	-3.4847593	4.6640406	-6.8141856	-11.330612	-1.6837233	12.492319	6.154619	3.618947	-9.936452	-9.559896	-1.4128122	4.125742	-5.4736276	-4.4618244	-3.284001	-11.457844	-2.0798354	7.283867	-10.940503	-8.412738	-1.3465393	-9.51346	3.1711411	9.954821	-8.466707	-10.897081	-12.237002	-4.4110165	14.442764	19.047325	24.957485
-351.18887	181.28362	2.1836026	26.162004	-49.746567	-19.908344	14.748673	-27.560705	13.369056	7.623391	-7.8890104	10.792473	-0.5149132	0.73786813	-1.3526281	3.4097767	0.45801607	-9.624656	-3.8587434	-10.4842415	-14.006723	7.6439624	3.288139	1.3478926	0.53425086	2.8726337	0.7691018	1.5175612	-0.5972636	-1.9114501	6.8578944	10.56395	-11.200886	-4.865404	4.433952	-1.1542339	3.7919378	-0.26231173	-3.1939564	-5.05567	-5.078413	12.574315	23.86576	15.976692	19.743086
-392.80557	190.39966	36.79585	28.604992	-63.84086	-13.896164	16.840351	-18.654966	20.148634	10.802576	-2.9665415	8.662901	-5.7220144	0.52477497	-0.3589096	8.585268	9.102869	6.737006	6.9683695	0.24839371	-7.9436398	4.4349422	-3.4164512	-1.318531	-6.8698845	-13.375925	-8.065188	2.6124756	1.7106963	3.0157547	0.6224158	-5.177052	-11.905434	6.53335	2.9430337	-6.776943	-3.5116856	-11.779299	-3.867741	6.896221	1.0895958	7.6257696	13.456413	13.687678	9.591126
-379.2637	163.49997	28.599548	13.134794	-33.91028	2.5885644	-7.367306	-14.763423	9.014207	0.19072509	1.1642587	8.014448	0.1706225	1.1000825	-3.749317	-0.09708369	-0.37360406	1.4163597	6.771291	-3.9377732	-7.282513	-3.146929	-13.339081	-8.505387	1.4466443	-0.56383646	3.0994706	4.833253	-2.1728168	-5.892538	-3.1166158	-7.0943584	-0.68424535	5.464963	-0.07145375	-1.0444112	-5.6635985	-16.05056	-11.98081	-1.745518	0.24193716	9.67053	9.240482	6.7357025	10.892748
-442.78073	180.55763	37.72822	46.46642	-41.1218	-31.54924	9.593536	-18.473656	14.750809	5.038167	3.0950203	9.82675	1.4510281	18.193176	-2.895057	12.459106	7.8753963	-5.162647	7.207091	-7.7348614	-7.636532	4.6137004	-8.128317	-0.24352431	5.3872538	-3.6139803	5.700266	-5.712429	-7.874121	-5.3936796	0.40969956	-1.1578884	2.7405462	-3.111409	-6.4378686	-6.244559	-1.7074205	-11.329607	-8.466648	-0.98130023	-1.5987947	3.9912364	13.172769	19.083893	12.087718
-454.75394	162.68951	37.580345	55.84249	-18.892702	-14.216234	16.658886	-11.6658125	-3.0500093	-1.7306577	-3.1458461	1.6404709	7.6257963	13.131741	-7.6539173	21.105827	2.2733421	-8.655634	0.98181665	-16.075882	-5.1803584	5.970297	-2.701775	4.486891	4.211564	-4.8709598	5.2161136	-12.904346	-3.071815	3.6166596	-2.5238025	5.2235065	9.195457	-0.51701146	-3.8068743	-5.6324077	-2.1575263	-9.697411	-9.760189	-1.4521786	0.7296418	10.408443	17.081417	15.41288	10.504044
-462.62607	148.51215	35.488976	49.96707	-22.780594	-9.073697	14.122746	-6.552645	-3.6844678	-1.4202335	-7.6345024	-7.1223135	8.170882	14.677306	-3.2837777	22.16259	4.370725	-0.34562898	10.183901	-9.779104	-2.2160826	5.8319397	-11.563244	-5.051733	-10.656997	-6.656972	13.476531	-1.7637908	-1.9932063	-5.4158688	-6.7022943	1.5142856	-2.0128584	-0.9783442	-6.7170944	-4.0359	3.5687099	-6.656406	-11.108404	3.678245	3.7366092	6.4178896	6.3831434	15.732717	19.770334
-479.0452	139.73906	34.9563	58.243904	-18.710361	-1.7220426	18.2953	-4.96852	-1.4170339	0.4300028	-3.4927151	-6.9675837	2.8699555	0.9344307	-16.691517	8.720542	2.532606	-0.63119376	14.122371	-11.54059	1.9341863	1.6608603	-19.535664	-1.7299782	-4.580092	-6.360025	1.2705278	-10.694696	5.2835765	6.795507	1.9195747	0.3195963	-2.3469079	-1.9828644	-10.091877	-7.645993	-2.361484	-1.9539198	-10.574257	-9.024726	-9.714776	2.9104323	15.078766	22.686457	18.006933
-472.5664	150.62762	32.115204	64.77852	-27.915453	-16.05291	8.471184	-9.476332	-0.3526112	-5.919199	-9.104006	-4.436414	1.150073	14.396736	-6.6956306	7.872153	-8.895212	-5.729523	7.9416237	-11.929856	0.11928177	0.5845347	-16.05106	-3.08842	0.8422408	-0.7928158	3.7613082	-10.499128	-1.9101498	5.8647513	-2.953478	-8.803278	-3.6806848	-1.421077	-5.2530813	-8.311502	-0.9785197	0.47827137	-5.308119	-1.7461658	-13.0375805	-1.6978384	8.173192	17.26883	17.517174
-475.98752	152.4173	27.888847	58.22899	-24.947342	-6.6917686	15.6559925	-3.0279229	1.1182472	-0.19142973	-4.7472563	-2.6611967	4.0853443	7.4411573	-9.655275	8.894286	-5.185937	2.7047455	7.407067	-7.5109468	-0.62865424	3.462718	-17.129648	-1.8926014	0.55494773	-2.0269814	7.8710856	-8.245897	-3.2984643	5.371928	-3.0093837	3.3935566	-1.9027519	-5.4018955	-4.10394	-7.3650146	-0.66570234	-3.2977095	-5.406314	0.8134775	-6.428686	-0.99871033	9.247433	18.077408	21.583881
-484.9047	158.78346	24.781582	57.474037	-20.76215	3.4390087	13.533123	-8.919598	-4.0720916	-2.7155218	-3.502481	-7.3659086	5.114629	13.634974	-7.318206	6.619699	-8.802617	2.5935373	15.570826	-10.047682	0.94464755	1.5236354	-15.217957	-3.1624165	-4.1350265	-0.2660671	6.7482853	-6.569047	-1.0083827	5.9005337	-2.2875073	-2.8364086	-0.7731086	-6.3724165	-1.593882	-2.2044854	1.8406107	-1.3344252	-1.2057784	2.0031545	-4.161865	-6.079302	6.0663137	14.163146	18.502518
-486.72916	149.5857	16.816809	53.749584	-24.50769	-9.500605	6.7774906	-7.3833737	0.3338189	-7.8555255	-6.6686544	-5.69421	6.0766244	7.9430995	-14.146222	4.702117	-3.665483	1.8545141	7.6554155	-14.009779	-2.0511	2.9969697	-13.992657	-3.1995592	-4.943939	-2.3048854	3.0379002	-7.697255	-8.414376	-2.1810927	0.45624977	1.4439466	0.93493235	-8.150894	-8.599458	-8.259664	-5.171732	-3.1840606	-3.6121693	1.8040712	-6.1982765	1.7207899	3.588166	9.080906	13.547762
-499.93088	149.23727	26.042606	72.21733	-9.554351	-7.3169146	17.36724	-8.978626	1.417271	-10.449266	-7.15287	-7.4884815	12.42198	11.295552	-14.354564	5.4810295	-11.935932	5.111306	14.107127	-6.6910157	5.2617736	-0.62201786	-10.916512	-4.968629	-6.290493	-5.642466	-0.52380705	-8.028745	-5.618139	4.7455025	1.7147167	0.39138412	-5.6036377	-11.273454	-1.1074126	0.07968104	-0.95061904	-5.672682	-3.866922	8.231179	-9.053419	-9.7986355	-4.661178	7.0134125	25.297966
-512.0553	150.26599	23.362694	60.93793	-20.780342	-12.255371	21.310133	-1.2710792	2.053328	-6.3808546	-8.756368	-6.6267147	15.580826	17.907177	-4.93889	7.936096	-10.793255	11.004769	13.918253	-9.69515	3.6708279	0.7346119	-9.850794	-10.85751	-4.9113	5.1439185	10.955326	-7.093252	-11.096105	-0.8173506	-3.5740077	-3.1278563	-5.078888	-10.419933	1.0246288	-4.379338	-2.616252	-11.9955635	-9.56963	7.4612694	-0.9569906	0.43540007	-0.24665868	10.239456	17.961157
-514.85876	153.69212	24.596561	54.454773	-10.032457	-3.9723976	9.706368	-2.35343	-5.1055455	-8.790622	-16.962055	-7.90715	3.2596993	10.066364	-11.909533	0.819999	-11.115007	-0.8387665	5.453824	-14.950216	1.7691911	-2.0207565	-17.20365	-14.080729	-9.881473	3.1358957	9.689932	-13.103347	-16.800955	-9.610733	-2.7756858	3.5546465	-0.5042064	-7.5769854	-3.7331772	-3.5692272	-6.3136964	-7.3450537	-7.5072584	1.8793628	-4.6377583	-4.57324	-4.980554	7.8424644	11.935205
-516.463	157.79474	28.18787	52.167118	-1.5945872	-6.292524	7.6737823	2.5701113	-0.05461788	-5.814585	-9.624762	1.16365	16.029463	11.448643	-12.602119	-1.2637823	-9.221803	0.65297616	-0.43691713	-13.661791	1.8580275	1.7279992	-12.099632	-14.233858	-8.557293	3.1600423	14.674605	-1.3310723	-7.8322687	-5.181449	1.6918074	0.49724448	-0.99621785	-8.173632	-4.0524855	-5.3238873	-6.5090504	-0.12360841	-3.6342168	3.9281645	-3.8850508	-9.197588	-6.945254	6.849859	14.077108
-538.6202	163.03217	26.314354	40.414078	10.521993	7.930832	6.966524	-2.1527357	-3.1475646	-1.9290404	-9.430637	-12.077781	13.751443	10.536619	0.30310148	-2.2746727	-10.917187	14.248108	6.4468517	6.113597	-1.294162	-13.115906	-11.5878105	-7.603445	1.7795522	2.523298	4.743196	-5.969903	-5.1660233	-4.4921565	-2.0329037	-3.5303447	-0.18075605	-3.4944086	-3.302051	1.3595282	-2.8163824	-1.3277206	-7.42426	-0.12509912	1.0037384	0.5166043	-1.0853968	2.176854	11.538408
-552.5585	163.2966	43.09555	41.851788	6.1993484	17.680166	2.717778	8.403201	6.8596983	-5.0974684	-10.436037	-6.4811544	16.885803	12.366028	-7.3089595	-10.817777	-4.3717585	14.382886	5.856083	-1.024122	1.0777069	-8.199516	-5.0221453	-6.154731	-10.622284	-1.3581283	5.0422726	0.5995741	3.2829168	-3.8584108	-3.8110545	-1.8556828	5.0640545	7.424264	-1.6043465	-9.247501	-3.5164533	3.0965185	-8.785115	4.052712	2.0716987	-2.4043112	-4.8137913	3.0861826	6.958737
-552.05597	160.64778	42.679523	39.79602	1.4366434	13.488239	3.80306	14.599567	15.636791	2.0305905	-5.218171	-4.4821506	7.714004	11.624796	3.4118004	6.18038	-5.076387	7.283869	1.0823786	-14.033499	-0.77250504	-10.287103	-0.7310896	2.3325052	-6.8057184	-3.2711098	2.9451442	2.5509722	3.4714322	-1.4957519	-5.998493	-5.9679313	3.2497191	0.23719352	-1.6701894	0.36941445	-5.4999824	-7.1025677	-7.8884735	4.7398305	-1.1814705	-1.1540109	-4.5511055	-2.8665407	4.220666
-579.34235	148.97415	46.001774	32.343895	7.078862	20.261429	14.285622	12.638401	6.146014	6.435483	-6.145585	-3.533269	7.6176805	4.8405657	0.26391923	7.4890714	-1.4445841	16.230484	-1.2781675	-16.688452	1.9499264	-8.33806	-0.76747406	1.7856624	-4.77448	-2.1950252	-1.9930301	0.43873787	-2.1316164	-3.3473082	6.5502377	4.6722736	-1.9612553	-1.3880093	-3.6464796	-2.320057	1.027467	1.1459159	-6.952844	0.7447569	6.566537	6.3139386	-3.1955237	1.05129	10.192385
-587.9012	144.36809	33.304317	34.681778	30.644016	25.207546	13.274918	23.989765	12.458681	10.071848	-13.697472	-5.3110576	4.6533847	0.62609243	-8.36057	-13.33066	-11.455131	9.1498375	0.92028356	5.222054	4.878571	-5.747015	-7.1035852	-0.46437323	-4.872717	1.1886871	-2.8710604	-9.793648	-5.6824384	-2.7424078	0.49122107	2.4330716	-4.0682387	-4.79819	0.5363052	-7.214823	-1.306194	3.7532759	-5.372179	-0.2851914	2.7063155	6.7126074	-0.48947477	-4.722238	2.2589154
-573.321	139.98604	20.680073	46.04931	27.727112	10.712108	14.4832	20.754585	18.39275	0.43795556	-9.155285	-8.253571	6.4643326	8.654697	-3.3036168	-6.7066345	-8.177155	5.4273353	1.4383216	-2.4360642	4.5069714	1.8928055	-2.109832	7.112049	-1.1666254	-5.5641756	-0.06398249	-1.1329534	-2.8962138	-3.8027685	-6.3613987	-8.769173	-2.5026386	-5.1336346	-5.9671926	-0.6530467	0.213427	4.328541	-3.7032018	-5.939347	-5.8954315	10.002708	5.776429	-4.4194174	-3.1462524
-559.4834	130.28467	9.792007	45.10176	12.280915	2.782103	14.883764	17.606121	14.948079	3.2900376	-1.530446	-2.8822324	0.11479464	7.899034	0.3986019	-0.9484822	1.7093709	6.2749386	8.00016	3.1851285	7.73043	2.142722	-0.031505585	5.380642	-0.999494	-4.639699	-3.895976	-6.727503	2.0016658	0.81117344	-3.6595542	-3.0058565	1.8522296	5.7839956	-1.0071876	1.2960527	-0.544027	5.341365	-2.20955	1.097621	8.61606	11.920727	4.803071	0.67662215	2.0733728
-547.11926	130.48953	3.3611321	39.177483	5.4158683	9.2675905	11.615782	9.556613	11.331794	10.884048	5.4848332	4.8787756	3.3781912	6.818139	1.7049646	0.86909354	4.2017198	0.94643664	-0.75463325	-0.7975061	3.2198842	-1.4032905	0.68407214	2.9060073	-1.9931526	3.3192694	-0.20809507	4.821008	6.7092857	0.37457848	-5.592131	-2.887124	-2.3216958	-2.0786233	-5.3619566	-3.0120192	3.9454823	4.3069887	-0.38752568	6.428668	10.994486	5.026351	2.8680792	-2.345392	3.5903115
-539.7228	137.3219	7.5672026	45.769608	17.191944	22.024261	16.130547	7.7644205	18.59732	9.886147	-2.8346639	3.8877583	7.440914	8.718744	0.41464216	11.836024	7.0458493	0.03721708	-3.9590878	3.2752724	1.8884827	-0.5648368	-1.2647791	-3.1062865	-5.8939133	-3.151968	-8.301204	-9.862372	-5.328517	2.990934	4.77845	6.8505106	1.2064688	-4.570279	-1.1407249	-4.080595	-8.85042	-9.957764	-0.72942245	4.0578556	5.374156	9.181056	12.894598	4.214572	-2.206763
-558.078	139.86319	9.434547	57.949123	30.523874	15.210402	7.786987	5.984873	6.7305913	7.7531404	5.611131	9.687554	6.1520615	3.5201573	-7.8891535	4.803516	1.4793696	-1.2515583	-9.822981	2.3052783	0.14643335	4.617944	0.90235436	2.1273346	2.611207	-5.0909863	-14.103329	-10.583068	-7.1177244	5.9336147	3.1050978	0.35276505	6.9319434	-5.529618	-5.995528	-0.07550794	-0.66209114	-1.5958905	-0.5769968	4.071053	-1.0717888	-0.2559216	2.492437	-2.1892445	-2.8794913
-593.77795	136.34375	29.358116	43.581482	28.234068	18.978271	7.422085	11.312977	0.008071661	1.6789734	2.6051657	6.734517	7.7430353	13.952396	16.952515	8.110449	2.6079655	12.465628	6.2970233	-4.4053526	9.634628	13.939863	3.3771896	2.3807807	2.3624527	4.0026994	-3.0792093	-0.57677555	-4.1287746	-5.2197638	-6.342391	-6.446274	0.39065897	-1.6497784	-6.8382134	-1.1837268	3.425646	-0.44611108	-3.3594568	-2.756123	-6.266462	0.8607131	4.003116	-3.200458	0.94818246
-618.8906	132.10695	41.139015	45.4836	36.943573	16.47094	9.750132	15.162295	1.0898236	6.449357	2.4658775	-3.3934839	-0.18286896	5.6206293	3.8491442	2.7725835	0.91882086	-2.5780811	-7.006145	1.493158	2.8919263	1.8037047	6.150932	4.1282787	3.2608979	5.8370905	5.131194	-0.500561	-8.987113	-10.8610935	1.208423	4.7443743	1.8658043	-0.4500638	3.3686094	3.8653193	0.65641755	3.75194	-0.8683459	1.8489548	-1.9579337	-1.3182163	7.2822123	6.077553	6.831702
-624.95337	132.44452	44.37537	40.574432	36.077625	21.736698	19.038681	20.19492	7.0487375	14.938395	7.477213	-4.8584423	-1.0645316	3.5231352	12.58014	16.390814	13.795657	-2.1757162	-12.757291	-7.2689667	4.3344984	2.5541654	5.59363	9.742331	0.76359546	4.8757653	0.52458555	0.006058812	-7.3898582	-4.0756364	-2.203937	-0.80897737	6.4640303	1.353747	-1.308251	-2.8642359	-6.069204	-7.2946625	-4.486347	3.3018866	-0.31094396	5.078167	2.2586472	9.0941925	5.916674
