-353.65247	172.83142	-56.92827	-4.6233945	-17.918646	17.020285	9.515455	3.3328936	3.8290887	12.016775	21.628147	-3.0525627	-5.5660486	1.1665312	1.6417832	0.4594809	6.5741854	-5.714349	-3.200817	2.55477	-4.5874095	5.6526833	-4.02186	-0.698408	-6.5883317	-5.1145325	-2.3024297	2.2846613	-0.050787807	-1.2898782	-5.141646	-9.328178	1.2029043	9.097986	13.178301	15.557056	7.9480953	6.4023037	0.035641197	-2.9226344	2.6525848	9.10266	14.010075	5.8321	-0.89852667
-310.14587	174.92648	-76.75896	6.725406	-29.520905	11.3986225	21.955563	-1.3860235	6.4975414	7.036579	13.626802	-3.23976	-15.626411	0.3067425	-5.6825895	-6.7678328	0.912663	-4.9261937	-5.1946793	6.3943176	-2.1146855	4.9975033	-0.5234031	0.41648456	-5.1781936	-2.573283	-1.1939437	-0.06002748	-4.888343	-2.045228	-6.5527196	-6.5704365	-3.1709828	6.2449884	3.008554	5.6906295	2.288501	2.0663795	1.8766502	-2.6593058	-0.86869955	-0.22579071	-0.70972836	-5.406295	-4.414413
-277.66626	161.19577	-96.85986	0.7124766	-30.23719	6.845804	29.641775	-9.568051	2.421897	2.337627	8.566708	9.275389	-4.5803404	9.216177	5.0724115	-9.135883	4.8683357	0.15711099	-4.6752424	0.6833286	-0.48342443	3.5093055	-1.333908	-4.374891	-2.6121325	-0.9904336	-3.335887	-3.0608902	-4.61251	-0.7003633	-1.1548185	-4.231526	-3.3716187	-1.72663	1.7310357	0.6130128	-4.5097647	-5.515965	-3.9399042	-7.8246355	-5.824074	3.6637502	0.3908298	-0.69530535	-0.20877719
-269.3489	148.88014	-91.66095	-2.063704	-34.232384	3.1773896	30.840136	-13.867746	-3.9009032	4.916209	0.18083271	5.414194	-17.324383	-4.691759	2.1696043	-7.0806837	7.6126823	-6.91081	-12.0839615	1.0321696	1.5959659	0.4923308	4.3067226	1.8068769	1.8277019	4.3042755	-1.5873325	-4.050543	-10.820047	-5.5702925	-2.977253	-6.887126	-3.200985	-1.5729392	-1.7888894	-5.4660745	-3.8752637	-3.6446636	0.3117175	1.6972728	-1.9868932	-4.148082	-3.7911134	2.6236482	4.5432334
-273.17148	160.20354	-102.51225	11.670804	-38.70555	14.406534	36.241745	-8.962635	-4.138097	7.6804748	0.6400386	15.855419	-11.855829	4.228613	9.599812	-7.037885	5.410263	-11.954525	-6.797662	5.615156	10.341345	3.2670035	5.06263	-3.8673818	-10.698677	-2.3395674	-0.8444388	7.847723	-0.2154595	1.3584927	-0.9482487	-8.941654	-7.0188193	-6.880164	-1.4087386	-4.575082	-3.4179342	-5.2734203	-4.607718	-3.8373065	-9.632122	-5.2011943	-7.74899	-0.83117723	2.4895003
-258.485	131.883	-83.99971	8.791351	-31.150024	15.7134285	31.19799	-12.013266	-0.35097706	5.2443223	-4.8531647	17.528732	-8.6594095	9.140863	-0.36638477	-5.6830835	-0.62442017	-7.899061	-7.382018	-0.47530195	3.195695	-5.4304223	-1.9699093	-5.2337656	-4.6788006	2.7484362	0.379246	0.7052767	-2.6513383	-2.3726535	0.39226532	-3.749951	-0.52540994	-0.723582	-1.9534274	-2.3100982	0.8604382	-0.46365595	-1.2999458	-4.4103703	-11.3080435	-11.244064	-8.511984	-2.599478	1.7861173
-257.92963	136.01007	-86.392746	1.8081288	-43.935036	8.577545	41.089966	-9.172665	-2.1829824	-0.41761923	-8.254379	13.9514675	-14.319416	-3.8527637	-2.06559	-17.353218	0.78938985	-8.814427	-12.214335	2.3258114	3.1941268	-0.78958637	-1.5837672	-3.3049288	-3.7172346	1.2764246	-3.3648665	2.0360374	0.96142507	2.056099	-3.542265	-11.792292	-7.2686033	-1.8139728	-2.5645208	-7.784227	-2.712356	-1.1705029	3.649129	2.7594752	-4.1015453	-3.813642	-0.32205692	3.8067782	-0.80558807
-265.36868	154.57378	-91.03088	8.728921	-47.197823	6.99185	42.52246	-8.149563	-3.865738	4.9891443	-10.750755	24.942577	-20.59476	2.3783028	-0.08870196	-8.871871	10.8464985	2.1807337	-5.5034513	-0.19638014	-2.5319037	0.63947576	1.1071064	1.4366307	-5.9977775	0.4784273	-0.36981857	2.1057158	-3.487311	-1.9943488	0.17525351	-1.6545076	-0.984825	-2.7171752	-3.4378479	-6.706524	-1.8243432	-7.393224	-4.7165866	0.54046607	0.08615351	0.98673546	-3.8952918	-1.6080164	2.9101486
-230.18039	130.1205	-49.74701	-12.631052	-36.922462	8.6024275	40.92943	-7.139388	-1.7436702	3.784896	-2.0954647	13.328032	-6.1542225	-2.915719	3.9336188	-9.701328	7.172164	5.6449537	-12.897142	0.008268774	0.0176121	-1.5372024	8.052483	-1.6696241	-4.21808	-0.7712846	-0.3763473	3.2413497	-0.15835345	2.9746008	4.3116255	-0.433483	-0.63179886	0.24612045	-2.6798263	-0.5210395	2.27422	0.33236217	0.5733744	-0.7256826	-0.8248573	2.5821493	2.0853987	0.60707986	0.42934322
-273.6844	150.73483	-65.506195	12.610408	-47.75997	0.7959427	35.139072	-2.971558	-8.551947	-6.9614487	-11.6656275	18.289198	-12.192308	-3.951402	-4.1477766	-12.313097	0.23843157	-0.4551018	-3.3547912	-1.8390093	-0.89535964	-3.658786	2.9234269	1.348722	-6.2388763	-7.105689	-2.8122685	-5.800666	-4.230866	8.884632	0.32778406	0.24812186	-2.4298003	-7.3292665	-1.4669008	-9.851669	0.57601345	-1.7690802	1.2154154	-1.6656537	-9.675164	-3.4952707	-5.252989	1.0542822	1.0462546
-263.39325	153.05658	-57.380516	0.5470842	-52.67742	-5.1487803	38.157593	5.1042795	1.407513	2.4690142	-5.460685	15.821468	-6.8915453	-1.3217981	-0.39905357	-15.396635	5.197541	6.4970045	-8.711273	-6.5626745	-7.143129	-6.133211	1.8908689	2.85527	0.34271002	-3.4915931	1.6373682	1.3878338	-3.3099713	0.024814546	0.5401498	-3.725397	-3.225637	-5.1773205	-1.8026092	4.6146283	1.1974767	-0.59078467	-4.790524	-3.706967	-1.7562034	-1.2893353	-0.47909582	1.2853181	-2.379902
-284.38794	166.05647	-62.070045	9.082504	-63.634125	-7.142243	37.414295	11.105537	-0.81904465	3.671222	-17.15802	23.93715	-12.235269	10.061777	0.43743545	-13.408047	3.7856505	5.560866	1.7832597	1.5648832	-5.0668573	-10.2723675	-1.8973404	4.398663	6.845174	-5.8401155	1.3448188	2.9610233	-1.4092276	-2.6600938	-1.3617014	-6.3870764	1.1388729	-2.8597279	1.5081153	2.3874903	-4.8108354	-2.2672234	-2.2886748	-3.0073574	-4.3946247	-4.086754	-7.5909033	-1.6598097	-2.848665
-270.4983	143.94513	-31.702381	-12.164125	-50.024834	-11.251071	21.25426	3.8489428	5.415304	-4.052768	-4.974301	8.093428	-3.298181	3.513883	1.363467	-15.703895	1.8352505	5.804	-3.848023	4.9290514	0.7128435	-3.8309722	-3.4753108	-0.4848336	3.0117974	-1.7951797	1.0725205	4.355752	-6.1873913	-0.07353872	3.2620811	-6.1975393	-0.18627438	-3.335987	-4.272106	2.1466856	-3.2051506	-4.7555637	-4.5620112	-7.1346483	-2.8186502	-2.4260833	-3.9356925	2.1183553	0.868221
-287.52094	174.77608	-44.651047	2.5999925	-49.728127	-16.28598	23.525284	-0.59751546	8.313585	-1.7930441	-11.063633	17.780735	-3.5652673	10.822658	7.292329	-17.339329	7.7318454	2.54574	-3.1750789	-0.30423737	-7.5084696	4.369109	-1.9539163	-6.991237	1.5667039	-3.6738322	0.15952313	4.4406633	0.24723643	4.4369636	1.1194361	-7.9341645	-4.11051	0.6762154	0.88536644	6.3199773	2.075009	-3.9712992	-5.8213725	-3.0244598	-2.9960475	-4.0229917	-4.694985	-1.6338012	2.2519352
-330.19482	184.81767	-40.870575	14.516434	-79.124756	-25.534634	19.10454	10.111378	6.1710987	4.6392064	-15.323697	15.028653	-15.957216	9.146223	1.5018659	-23.50282	7.136719	-5.0924025	-3.866986	1.3968863	-5.9266634	1.0216454	-0.028131485	-0.993755	1.4140893	-9.378064	1.6121207	3.508754	-7.2471285	0.45329165	-0.8790395	-9.812344	-1.1584656	1.8936152	-1.436083	5.217535	-4.8280067	-2.5195432	-1.4671075	-1.1617973	-0.9598511	-1.3917354	-6.658754	0.3534212	0.38336608
-340.0851	186.09271	-32.399582	20.88086	-71.34606	-25.592508	18.447664	9.664677	15.103167	10.913591	-6.8445425	15.01298	-18.627914	6.9064913	9.417179	-13.932493	8.962219	-7.9730134	-3.21085	7.238967	-0.40408826	10.367142	0.7257075	-3.3876624	-1.7887166	-10.820484	1.9917988	5.4619436	-6.2628136	6.475202	0.6070313	-9.221519	-2.8479798	-2.2928483	-6.986824	-2.9393325	-5.216902	-10.320968	-7.8638806	-1.1674272	-2.288468	-0.6344657	-4.0877	-4.919048	-2.9408498
-324.78363	169.89078	-26.080353	3.4458852	-52.44999	-17.475895	16.826315	-8.048664	10.8349285	4.0926065	-7.1142225	9.097149	-3.9553137	9.668489	6.650115	-6.58395	9.968441	-4.561598	-3.3517432	5.3425984	-5.03677	3.7640057	2.6770804	0.59877455	4.6257544	-2.760315	-2.3221786	-3.548533	-7.7531786	0.07333195	1.2292452	0.3268662	3.6718752	0.12825775	-7.218096	-6.6948395	-9.140242	-7.7824945	-6.3669205	-6.317714	-7.3098907	-7.396463	-6.7474194	-1.3465807	2.6918683
-362.9581	183.26965	-19.076254	13.623181	-68.69149	-27.86255	15.66791	-1.145206	14.254965	8.377052	-0.79439986	6.4364176	-8.606703	12.754728	7.105936	-9.142261	9.504589	-7.811191	-4.31178	0.39326346	-10.219229	2.7451625	-2.6884625	5.725099	7.9946184	-4.8105445	-0.81704426	-7.619537	-10.4754715	5.221527	0.30762127	-3.8419569	1.0565181	-2.8444552	-3.3731673	2.565207	-8.804622	-9.514307	-5.4886956	-1.2158152	-1.0393078	-5.0867825	-5.61329	1.780092	2.6016705
-386.5578	199.8151	-7.5199585	30.408085	-71.50831	-32.050423	13.580465	-1.304432	14.667518	14.5074005	-0.9676364	2.4652157	-16.338318	12.632153	6.4131727	-7.444155	9.455418	-5.2608786	-0.98268175	-1.882925	-9.181923	13.865528	4.8890915	7.0372415	-4.400426	-12.480497	3.5787063	2.420465	-4.481428	5.5995703	-7.6637774	-5.763048	1.5952625	-2.9877117	-0.75890255	1.7881178	-10.26761	-10.93223	-3.1002297	-1.5268123	2.4258723	-0.61961406	1.6754984	1.1229601	-1.6243459
-375.479	183.99393	-10.183273	14.126541	-54.736862	-21.940823	9.19867	-5.9982157	14.334375	13.294679	9.502718	1.5671163	-9.634907	3.1427178	0.49659765	-0.78262186	1.8041636	-5.0703797	-5.6477375	-6.1607337	-5.1228075	0.7203664	-0.18818688	1.3198262	3.3467743	-7.9245234	2.8267572	-4.832471	-5.046659	4.3571496	-0.8531833	1.0619417	2.1701403	-3.5533683	-2.786799	-2.8889613	-5.783324	-4.0200133	-3.942872	-6.978009	-1.4884504	-1.1206121	-0.54390776	1.7676711	-1.3282559
-416.25705	183.19931	4.4880557	23.988638	-64.57326	-31.303316	2.3803046	-10.64278	14.595896	23.858444	9.36363	6.65433	-3.9959645	1.8086987	3.3692145	-0.8468516	7.2773542	-3.8796935	-0.1349169	-11.464766	-6.731831	1.5618042	-8.448497	3.4220133	-0.78412676	-4.2942057	4.403805	-1.933363	-1.760303	7.677642	-4.2209454	0.8320234	-4.853591	-7.5168076	1.7348562	0.92909205	-1.725486	0.4519378	-7.5087934	-3.4754877	-4.243422	-5.558458	1.858768	0.70532656	-9.389635
-435.3076	196.792	14.514465	31.763277	-69.0457	-36.46077	2.0701592	-14.97591	10.296261	22.069523	1.0089035	9.675748	-4.92276	-3.2933555	2.4676044	-4.904375	11.84492	-3.5733566	4.6300764	-9.374439	-0.37142757	6.8524227	-5.885379	5.5001726	-1.2676132	-3.7134454	0.056533873	-7.7718487	-1.7601699	1.4170203	-6.5060215	-5.3081465	-8.53582	-5.0546465	2.4294639	-3.5684137	0.9140438	-1.4137115	-6.3160152	-4.020464	-1.1380448	-0.7844045	1.6008719	-1.3780088	-3.2709837
-412.35406	180.05276	12.148706	18.685574	-52.891525	-21.701187	-1.2928059	-19.256575	11.492266	11.895063	-7.7248964	7.6908817	-3.8003364	-3.5004418	7.8607903	-0.7159452	1.7348241	-0.50310475	-2.0894873	-5.2398415	-5.0895844	3.3864365	-6.3749323	2.5931358	1.191977	-3.0211334	-2.243637	-3.8050597	-6.31775	-2.6718075	-1.5510628	-6.4160547	-2.8828812	-2.1314871	3.0556161	-2.5188506	6.0769577	1.9671266	-3.0541685	5.568246	4.6762457	4.9381275	2.15669	-1.0508151	-6.7654233
-465.76385	188.82672	26.771992	34.19236	-65.870605	-29.799417	0.9986921	-24.22471	13.134628	17.161352	-5.760893	14.936972	-4.027754	-5.227625	9.125321	-1.2870548	2.0032847	1.9110317	-4.233723	-11.944021	-10.181608	0.7202569	-6.0978136	3.52877	-4.8629713	-7.079174	0.7556133	6.3138375	-5.638671	-8.682362	-1.4257298	-4.1993947	1.989785	-2.875342	-2.6215553	-0.61664546	8.983576	-3.4714627	-3.235972	0.075880766	-1.290492	-8.430495	4.901436	6.7942905	8.186499
-480.4559	193.33096	22.582663	20.261948	-61.651413	-29.481205	1.2717211	-31.653568	12.036169	17.576664	-7.7968683	13.898611	-1.9774861	-5.0192504	6.083058	-6.691617	-1.9551969	4.504346	-2.3090715	-3.65959	0.6934547	4.264085	-8.300076	0.57671535	-6.5088115	-8.926062	0.5274315	-1.614536	-4.5856647	5.284026	-1.0701394	-3.1015167	-1.5058589	-0.983955	3.4252827	0.43871048	7.532624	-2.0509107	0.6433883	-0.94776165	-5.370897	-3.083664	14.351517	16.316502	17.16252
-494.66504	198.04446	20.145256	17.737003	-45.98593	-22.447708	2.5222075	-20.953714	8.292135	11.1627865	-6.95972	8.212833	-1.7599149	-3.570404	9.65859	0.03383529	-1.7135942	5.445864	-4.2328005	-5.7252245	-8.762784	-2.464511	-8.464774	-0.18942514	-2.46346	-5.760187	-1.509937	0.50817424	-3.766839	-0.81583655	-4.3515706	-6.526807	2.1550112	3.331098	0.63873905	-1.6085553	2.0291553	-3.0537596	-8.746487	-5.148917	2.508658	10.608876	14.974052	14.68027	11.037407
-476.4762	191.25977	4.058818	14.387714	-17.317007	-13.6936655	9.801859	-9.075296	5.9698796	13.081409	-3.796321	6.0554037	9.770921	-1.7718529	10.758953	3.9284732	-5.750825	-4.1748285	-8.785479	-6.631095	-6.6759167	-1.6862608	-1.5485286	-0.49013686	1.0925088	0.85746515	0.4271001	3.464172	-3.8620758	1.0114541	-0.6695905	0.75982976	5.9230723	1.3696065	4.1155796	-3.68835	-7.5968823	-10.888269	-9.264877	1.864201	7.952808	11.071577	12.645639	7.412465	5.7931504
-576.9711	196.98608	64.960556	21.84441	-25.18127	-13.639984	-0.03809297	-4.9167776	12.350004	4.074365	-7.478562	9.25313	9.217968	2.8664002	3.6323476	-6.098428	-4.229683	9.493702	-5.9542637	-6.375944	-7.819312	-2.1995692	-2.3170395	-1.9714916	-8.982856	-5.5775723	-2.8488364	-1.0346773	0.9240706	8.798233	1.3574786	-1.8293251	1.7379998	-6.096308	-1.713568	3.8832023	4.3689814	8.304819	9.590195	5.0166717	4.6452684	2.21708	8.396121	9.46118	1.910967
-608.17755	163.70908	54.278122	27.827562	-1.9698274	-2.215071	-5.4493666	-6.569722	9.255262	14.06464	8.24705	10.338526	2.885354	-12.457907	1.6603224	-2.5375767	-6.62432	7.4496155	-5.1114635	0.5170851	-2.4510918	-4.9933014	-7.653408	-7.820598	-6.173649	-4.580471	-2.6086276	2.3433554	0.73013026	9.424066	-1.8226384	-1.1845815	-1.6779629	-6.7319374	-3.3470047	-0.1476019	-0.65346456	5.8130236	7.230561	1.7015684	15.258234	-0.895929	8.081945	2.6200528	2.4108968
-644.8737	136.19803	64.812416	31.33576	11.04754	20.263262	9.353813	14.828337	19.682653	10.273865	10.005054	0.085804105	2.5101032	-8.565822	0.47574311	-2.417193	4.2151933	7.8158865	1.8046181	-6.0696754	-17.837563	-11.483543	1.2764442	1.6634136	-3.4496784	-0.057872593	-1.3161571	7.2961764	5.588258	9.176058	2.1301956	8.024131	1.6844196	-1.4275565	-5.251524	-5.4679146	-4.7364264	7.208548	12.400795	3.4735565	6.961425	2.690065	-0.33844262	-2.658533	1.5750166
-659.19116	114.72111	52.104393	32.832863	24.795868	34.124126	20.889137	10.39108	3.8945768	-0.34729975	1.3756706	-2.8507023	7.820429	2.7890804	7.606703	4.6745076	5.9605274	5.0895157	5.6229634	2.022018	-8.509261	-3.1877651	7.508984	4.1811705	1.3013518	2.8254957	0.71615124	2.8994226	4.2691674	7.9064875	4.2173223	4.403469	2.4672441	-1.1085666	-9.039307	-2.8876097	-3.566506	0.95100397	7.8584223	4.291856	-0.5503998	-2.2633152	-0.87344	-2.6452794	0.7351739
-660.1971	119.106	62.493042	37.539	22.06744	19.662893	10.392181	2.3371558	11.629778	11.374098	2.2741857	-1.9357264	5.632331	-1.8358063	-1.2892963	3.6626878	4.0308456	6.529806	3.3221588	1.4979992	0.34743536	-3.360097	0.33812422	5.4456296	-4.1325517	0.82520175	-0.19961965	0.2928409	-2.5639896	-1.2709758	1.156013	-5.540524	-5.453311	6.23606	1.977758	4.2684526	4.0913877	3.347218	2.292122	4.181282	-0.7654095	4.2026978	2.3337824	0.5966289	2.6630926
-667.3645	119.02138	63.388504	40.10513	17.934998	13.858131	15.24786	10.300176	6.0532236	2.2432075	-2.138075	7.20776	-0.2180216	-4.2487135	-3.4156494	1.9316161	1.8551996	8.087365	5.4334283	2.8412473	-2.3652587	-5.4167185	-1.2108572	9.1481085	3.4730883	1.0784767	-0.57794386	-1.6348333	-2.5744743	5.9037533	1.6573167	-4.184787	-2.2018108	5.520547	3.696109	0.19596875	13.8309	15.295092	7.5518684	4.14834	-1.8147331	5.08932	4.1159983	1.0747831	2.1925662
-682.40735	100.3018	55.76334	43.729557	18.771923	14.575186	16.689186	20.514511	8.589131	-1.2442253	-0.79140216	2.9452734	8.355353	0.4583016	-1.1261951	0.76678216	0.44731224	1.2479451	-2.9718497	1.0747523	-8.994904	-3.7353477	0.27787256	7.292589	6.603615	5.7163124	3.6216242	-3.975212	0.9422728	4.5582457	5.0913153	-1.336673	-5.1517005	3.4454465	0.41781044	1.8476717	10.070021	15.855543	4.4914083	-4.5434885	-5.5915093	-3.132956	2.6568823	0.3103199	-3.7119374
-693.54626	85.5718	46.39279	41.900192	21.895699	17.334791	16.4328	25.202866	12.602558	-2.0893629	-1.4748145	8.685654	15.150551	3.6665778	0.80816734	7.3716497	9.358124	9.1870575	1.5083423	-2.87094	-8.807014	-1.5977228	-5.1763363	0.025734298	2.819089	7.3412914	3.9271402	1.5508891	5.568058	0.87802184	0.22849858	-0.4836657	-4.1048217	-0.5953305	-6.70284	-0.6650554	-0.4706155	2.568643	3.9493027	-0.5553899	4.828601	3.0399942	-3.0210419	-4.0198355	-5.1302123
