-274.81308	165.24377	-45.05764	15.9943695	-61.753227	-14.250313	38.584614	-23.952961	2.268352	9.987854	2.6111624	9.810108	-1.1025398	-14.371639	-14.706692	-8.45708	-0.6029149	3.0076165	-12.116608	10.938538	-15.118591	-3.0856278	0.5958849	-16.522392	1.4264674	-5.253669	-5.0560546	-0.07202621	-5.937379	2.4417002	-2.9770954	2.6891887	6.4643574	-7.5199833	5.0048513	-7.5276837	-8.002451	2.5260985	-5.645067	0.2773081	-2.2482414	-8.287705	-1.2386836	-1.0767124	7.4379063
-229.61946	141.8541	-17.392069	10.199206	-50.100372	-2.475019	19.006824	-18.380077	-1.2151723	10.76903	3.225522	7.67075	-4.0798144	-12.735285	-8.966973	0.64297724	2.286839	2.4954853	0.41019714	2.754747	-8.810663	4.074483	2.8973866	-7.043729	-0.899379	-4.8092246	-6.331366	1.4695284	2.985114	-3.9127293	-7.3094187	-3.0157876	-2.5600889	-2.131855	9.002056	-4.4953747	-6.003549	-2.19949	-1.9574218	2.867444	5.2570653	-4.6205125	-8.728399	-9.382757	0.18309093
-264.30762	167.55911	-30.405392	12.126867	-67.22566	-9.155301	48.916866	-16.578089	3.0124786	6.7919254	-8.89957	7.080941	2.2232857	-5.1539125	-7.4314847	-4.648578	-1.1322428	7.784072	-11.028048	10.603374	-14.950345	1.6114299	0.6513908	-14.86618	3.0352964	2.2202692	-5.6661386	0.9018755	-3.3585598	8.434042	-3.0665483	-13.33959	-1.1187428	-7.398525	12.431257	-3.780452	1.1519313	5.1030226	-9.073164	-0.96989775	-0.944818	-9.345454	-7.2146034	-8.787775	0.8915973
-260.9841	148.03455	-29.395504	12.158205	-55.61447	-1.5704195	39.488953	-18.684242	-0.7230226	-0.2347613	-11.890721	7.555842	9.168589	4.615902	-3.8825128	0.12347543	-3.8163624	-7.141618	-6.488696	0.008534133	-16.278706	-5.335796	-2.3650286	-4.9747066	2.0812645	-1.5760473	1.4762201	3.0140233	5.588669	3.952012	-4.990112	-9.17425	-9.812956	-7.5788784	8.080767	-1.8933864	-1.0268595	1.6812282	-6.609832	2.6369464	-2.5612688	-10.654972	-8.684032	-7.6357517	-0.6615248
-262.47128	159.74713	-30.768742	11.203289	-49.012188	-16.755116	31.904472	-27.663353	-3.4995344	10.61229	-10.196611	19.35536	10.674547	-4.384593	-11.936186	-13.450478	-7.332037	0.9925483	-5.910821	9.973616	-17.774902	-5.0587792	-3.8963556	-13.607981	7.0306287	-2.5510952	2.7245898	6.853829	-1.0698626	4.8237734	-4.1821833	-2.6375406	0.07682639	-7.342119	13.118984	-5.5284863	-9.06992	0.027219713	-10.00222	13.912586	7.251032	-8.422289	-10.788925	-13.394819	2.9544759
-259.5058	147.20837	-13.957331	7.4170885	-57.355507	-9.538036	33.33463	-14.17688	4.519308	10.363788	-13.10301	9.242998	9.866947	0.6203916	-7.479208	-6.474398	-6.8168497	1.5666789	6.5592566	18.487766	2.3194427	10.736805	2.833105	-13.278397	-6.7974215	-9.019806	-4.629717	-0.48238993	-4.2810116	-6.8563395	-4.171149	2.0425289	-2.6051636	-9.347402	5.4732604	1.5728027	-1.8772604	-2.4245539	-10.897195	-0.68417203	-3.7279532	-9.666723	1.1933013	-0.182958	-2.2311425
-294.92288	155.12257	0.25820616	19.232834	-63.500786	-16.896368	49.54602	-22.94711	-0.86002195	-3.242652	-17.46128	11.0149	11.960104	2.5555637	-13.542103	-10.802041	-15.343911	-6.6414695	-11.058689	16.247602	-1.3035827	9.918524	-3.4106605	-16.947659	-1.6118102	-9.949636	-1.7629712	-1.8287845	-0.786551	-4.683984	-8.081115	-6.801888	-2.8303108	-6.2850885	6.877015	-2.0579069	-0.8205465	8.817202	-13.316649	-3.7426262	-5.692456	-12.942787	-7.4383545	-9.548983	3.8127644
-293.8693	162.08981	7.6837435	19.825317	-55.8948	-29.061018	34.97232	-24.715502	6.2281046	15.313604	-20.668423	11.472345	5.4138336	2.1070883	-2.5137143	-10.457674	-18.769974	-0.7389407	-6.0959496	14.874962	-6.175064	12.363031	-1.1853814	-21.61686	7.409217	-6.024734	4.2936077	-0.27274203	-5.716282	-2.0747962	-8.651324	1.5789748	3.5024536	-3.498084	10.6166525	-5.7610087	-5.224722	7.209632	-8.545253	4.5620403	2.933101	-10.211746	-2.0862775	-10.204854	0.2752718
-279.14102	162.0428	-24.399803	22.795029	-41.73471	-15.318725	28.035889	-17.842392	9.753948	-3.0085697	-10.15033	5.154295	-0.4766498	12.3571825	-11.5448	5.687419	-13.412792	0.7958435	-2.294454	11.089838	-5.5048475	1.0036649	-5.9377995	-9.52371	3.9923365	-0.3699807	8.016071	-4.0130405	5.140631	-8.402174	-3.352134	1.2755591	-1.4422772	-1.3289284	5.761943	-1.106033	-3.9806886	8.317938	-10.146877	-0.4928379	-1.5036659	-13.291305	-2.5414464	-8.425873	0.2650007
-310.8663	168.02156	-0.53682256	17.560585	-35.78506	-19.150206	25.610676	-28.094358	2.7210646	3.9446096	-20.227116	19.128073	5.9620705	8.003893	3.5879288	-2.0266497	-8.916657	-0.014651835	-7.126678	10.275937	-11.889534	4.806667	-5.2502537	-10.055979	9.998746	-4.1340914	4.8563766	0.21017575	-5.25667	-6.5268717	-7.2898426	-4.4043903	-2.0069513	-3.788406	3.6364694	-6.953755	-3.4802618	6.881016	-8.496876	4.9676433	-4.339447	-13.0307045	2.178532	-6.0686965	2.8325472
-350.3475	160.80249	35.252228	33.367413	-55.276306	-25.520252	13.704376	-27.44544	14.158877	10.066208	-19.056507	10.04307	2.5256279	12.359375	2.082001	6.247132	-9.8997135	3.4702013	-4.330577	-0.79551864	-11.863014	1.0925689	-4.574905	-2.8614926	5.3618455	-1.1847055	4.691449	2.652933	-2.3960505	-11.981075	-10.676514	-0.7866792	2.8521907	5.7087126	-0.68389666	-12.589024	-6.8702574	5.7305746	-5.178832	-1.3994462	0.13601999	-6.294291	1.4736536	-5.5289793	0.5888188
-390.2372	171.30826	42.570053	33.42415	-60.9041	-35.939423	19.259882	-33.334465	17.58974	15.604487	-21.83982	14.9320965	-7.883359	-0.65974927	-1.6719766	1.3734702	-11.301834	7.583629	-14.573736	-0.8537092	-17.175404	2.4424245	-5.4686985	-6.9174604	10.566128	-5.5502186	7.3584666	-1.1780579	-7.5276127	2.1611204	4.6711063	3.6555085	-5.183505	-1.1312993	5.2148457	-4.8210135	-3.899464	6.1447954	-5.561724	0.6096082	-5.3203497	-10.976833	6.1459074	-2.4237022	5.8314624
-379.1154	174.95898	23.718592	26.64698	-44.93902	-22.23714	15.844798	-26.782667	26.757744	17.01001	-17.719051	19.544197	-6.419719	-11.676925	-4.1733313	4.1106267	-3.6421514	7.047512	-2.421691	10.652441	-5.67401	0.94159544	-1.4267638	-10.261385	5.1112413	-9.402845	-0.09203571	-4.2703514	-6.1631737	-2.9302504	-5.596635	-2.6851525	0.047379017	-0.7585639	0.15295666	-1.1749549	-6.595001	-1.0933776	-14.042989	-2.7266307	-7.5129275	-12.381767	0.7137723	0.18656921	10.453026
-386.61124	180.27078	24.443052	29.28096	-45.107388	-19.423431	3.4887745	-30.456556	14.7842655	7.2174673	-8.404963	16.504608	-6.558241	1.6193917	0.055308633	8.124575	1.7690239	16.774487	-0.4263364	5.362192	-1.4061108	-0.87807417	-1.191258	-7.633464	3.1206496	0.035824656	1.9531659	6.720865	-8.957298	-0.33554053	-0.67488474	-7.971608	-0.86345756	-2.1070664	-0.510114	-2.7034807	-2.6242504	3.7106252	-4.1669707	3.0437067	-0.69877344	-2.2917385	-0.65483665	1.0639014	9.648704
-395.31665	170.09421	31.262936	37.439697	-32.007298	-16.53693	-3.5522885	-22.354486	9.5555	-3.2407718	5.488029	3.9698482	-2.2816644	0.09515464	-8.265192	1.4916897	5.3639774	11.548588	4.621119	2.5521433	-3.01271	-0.6924559	-0.41465402	-1.2425311	-1.6025347	0.85654193	-3.0909095	1.5820878	-2.4954286	3.0441976	0.80519533	-2.8805757	4.212096	4.600406	-0.090811014	1.5469999	4.406984	7.271537	4.5164995	-0.040719807	-13.172819	-5.1783423	10.476213	3.0462966	14.6450405
-401.8861	167.53217	20.063011	46.527687	-13.536297	-2.9631863	3.4638722	-20.06567	-0.06771055	-11.91967	-0.82147855	-0.15838456	5.2977195	9.461517	-5.638865	14.564491	5.9062004	5.017047	4.034584	4.889294	0.7820263	1.5037497	-3.3331933	4.8865423	6.9947214	3.3464293	1.0672987	-0.75485456	-13.118586	-7.758766	-4.018514	-1.7246251	6.040192	1.5538001	2.094613	2.8793225	2.9919782	1.0830941	-7.228853	-1.9014484	-11.01367	0.057450652	5.0695963	-1.4639008	8.733147
-429.60684	153.37405	29.032928	61.613625	-13.8222275	-4.0395255	1.3538749	-14.374478	0.8295965	-15.480661	-1.5948601	-1.0645378	13.828979	15.480916	-5.4352436	9.571003	-3.806991	3.1112895	6.1629295	7.9447894	2.8152556	-4.232581	-17.767494	-4.0902357	7.9510446	0.38173443	0.27417332	-8.746088	-10.466438	-3.1570451	-3.275441	-5.7804646	1.2708821	1.8955436	3.4291904	-1.5136017	-0.8055389	-3.3285327	-7.059882	5.9603233	-2.5723386	0.6946062	-0.13764715	-2.5679317	9.314415
-417.98712	141.87744	22.94453	69.92685	-10.472273	10.07027	10.937074	-6.4396005	-4.6428223	-7.7906837	0.8859453	-4.2127604	3.5029678	11.383158	-6.011654	6.028633	-4.761297	5.2188025	3.8278303	-0.95812327	-0.014687538	1.5372843	-4.5988946	-6.9925575	-0.7912129	-4.20232	5.69011	0.857141	-3.0376854	-4.011701	-5.915308	-1.5893197	5.4717073	5.187764	5.0562954	-5.0644245	-3.9952924	-3.8348956	-5.121071	2.7595901	-6.882991	1.570524	6.097462	3.1619303	7.1160793
-427.437	140.37599	15.541558	74.19462	-19.446102	9.575406	4.634235	6.090707	9.115915	3.5082436	-5.9002094	-6.2548475	3.5191927	14.387918	-0.5597557	12.041535	-4.677055	4.9195166	-0.3652775	-6.620694	-4.6454897	-0.8926075	-5.173908	-5.297678	1.4090679	-2.3215585	4.9416914	0.6723702	2.2215333	-3.920239	-7.9329357	-6.7760115	1.4187586	2.2599018	8.780328	-1.6156447	-7.0078077	-8.506292	-9.621777	4.325119	-6.4481964	-4.5891523	-1.7083284	3.0052116	14.349254
-442.50787	147.567	13.341397	71.95441	-21.407455	11.9661665	11.274484	3.192719	11.817354	-6.9321995	0.5148996	-3.3867047	6.5047183	7.8613586	-5.004985	8.082586	-7.671544	1.0727808	2.3253624	0.4345209	6.8396196	6.62839	-7.5661144	1.8971062	7.6181736	-9.975416	-0.30709708	1.919206	7.0008926	-1.5017011	-6.2290034	-5.012182	2.3197055	3.7465048	1.2504597	-1.8327689	-8.40167	-3.0924425	-1.3696938	-2.3173187	-4.5250072	-2.6878242	-8.42984	0.6474279	7.514138
-465.1646	153.2381	14.166651	62.500217	-15.642408	12.96509	17.510048	2.0193815	0.6668484	-2.366846	6.362571	-1.9889494	9.999121	4.9571075	-15.847616	3.139474	-12.70031	1.7285539	4.2384405	-7.319188	1.9123315	3.1675406	-6.118047	3.2119608	7.5217137	-11.057847	2.167295	2.6173434	-0.3335449	4.4131446	-3.0576172	3.803402	11.238165	-0.1502099	0.8750329	-4.456288	-5.8312483	4.3681145	0.8881797	5.377948	-10.369291	-9.41888	-1.8501763	3.691756	10.07889
-481.01974	151.64517	13.4615755	59.62113	-15.242613	5.313383	18.895735	2.3182423	6.7856407	-9.65064	-2.4912264	-5.61167	15.427024	19.009846	-8.721489	7.8810015	-6.759393	8.29125	4.570776	-4.876952	6.9195642	7.595907	-4.7250986	4.2039657	5.264987	-13.906134	-2.6298447	0.3280065	-2.0181336	1.3873544	-5.258269	-2.4936461	1.1890941	-7.189782	-5.8614945	-5.1321597	-1.9479644	-1.6223907	-3.1689062	4.380802	-4.550215	-2.8192086	-3.9394622	-3.8333821	11.420013
-489.837	156.0806	10.117509	57.105724	-16.480358	9.966773	22.11657	2.9083743	6.751612	-6.4611254	5.010795	-5.5257034	10.886328	14.949694	-9.715153	5.1180725	-9.333246	5.1928473	1.6565852	-17.469051	-6.8303084	-1.8286252	-14.811246	-6.121584	7.745874	2.4475522	10.824334	1.5863676	2.1563733	8.692303	-0.37374663	-1.0194836	9.340799	3.544938	-0.41608036	-6.4096003	-4.829878	-1.9506752	-5.9431543	-1.2312231	-5.5224075	-9.614916	-7.376196	-5.073461	17.300705
-486.08557	157.20364	13.549218	63.03643	-12.136512	4.5617523	14.304877	-9.148799	-1.1898878	-4.653915	10.132014	1.9124421	9.451113	14.938892	-7.680597	8.9428	-0.4983549	6.759444	10.816738	-10.922654	2.103315	5.872319	-9.299427	-2.0854654	3.2961373	4.4990945	4.991409	1.6053634	-4.244808	0.8188584	-1.614651	-5.269843	-0.092033386	-3.2711763	-1.3170234	-7.8448043	-11.671549	-6.542781	1.5223969	9.419989	3.1711388	-0.51067996	-5.8394566	-11.574244	9.631625
-479.4258	138.80646	21.783783	50.1769	-6.4548693	10.18038	18.699905	5.8768673	2.9651647	-9.2788315	-7.353328	-6.3799496	16.667507	6.3404765	-4.0476675	2.7209244	-2.8799598	-3.0582871	-2.1796846	-11.841985	0.01861465	1.1216971	-17.837593	-3.7120311	4.9920845	2.5606184	7.0396175	2.181993	-0.68911374	8.306694	-4.23814	-2.4744525	0.5403912	1.7924566	2.6242154	-6.3234444	4.857985	-1.0231396	-7.9685	-4.288253	-7.0086794	-1.9818556	-4.528467	-5.562827	9.9183235
-486.261	160.50098	3.3002057	57.518566	-5.4279547	5.9132986	9.007039	0.26870388	6.740117	-5.33941	-3.5354285	0.32703102	11.460775	9.12239	-6.9616213	0.375395	-2.829982	2.4063551	10.541834	-11.718212	5.183062	6.7689295	-6.537259	2.5744283	-6.245601	-10.052379	-7.8105316	1.4815522	1.9377698	3.1812897	-4.903729	-5.3651896	1.0334585	0.819186	3.691053	-2.4355204	-2.7745867	-2.28334	-8.284684	1.9604067	-0.6129979	2.7049742	-2.8980665	-3.6030285	5.305314
-478.4624	158.92203	1.2316518	57.07166	-1.7878449	7.966033	5.5609484	0.3658579	0.9161362	-6.4919376	-2.135467	1.1653669	14.779398	0.7908287	-7.514428	-4.1235075	-4.0107594	2.7569346	1.4867897	-0.19909763	4.341573	1.8727059	-9.573028	2.337222	1.9797866	-2.8267179	0.508718	-0.7303879	-1.4757341	6.919634	3.0466247	1.005645	4.512834	-1.1433816	2.9945698	-3.714983	-0.85098004	-0.3364406	-4.674596	5.5127964	3.9990096	-0.35083675	-5.7781982	-5.7674284	6.6666403
-462.38733	147.63821	-0.8230736	60.467278	-1.7429755	17.19005	7.107465	3.408154	6.665366	-2.181646	3.340571	9.485662	13.648157	3.6664705	-2.9625094	3.6518965	3.472853	14.413359	8.468883	4.820953	0.8365253	-1.477498	-1.6942903	0.6084152	9.154095	-1.4967333	-3.728953	1.1295485	-3.8695316	1.1050955	2.6812344	-7.877431	2.3294039	0.1742481	-2.731408	-0.09261441	0.26684284	-0.3790183	-1.1307282	-1.0506687	-0.40776122	-8.43088	-9.550545	-3.8246875	1.2508059
-428.50162	141.16641	4.0852165	64.283936	-12.552948	31.652521	12.486763	6.9402165	0.85412526	0.9937526	5.5320525	4.997499	10.412806	5.2686663	1.1722072	4.2166953	-4.8337464	3.409082	0.53978777	-11.404429	-4.310211	-9.029541	4.778633	1.0861622	-1.1617256	-7.065518	-6.4851594	1.1475699	3.6977825	2.5910466	6.766419	0.66565704	2.629943	1.2208353	-2.18393	-0.07558024	2.870126	-4.1696634	-13.408485	-5.8585315	2.6535	8.451139	7.622479	6.2536526	2.3882456
-408.86145	122.85463	9.042283	62.974503	-0.6734495	35.187714	11.01593	15.116788	-2.6974313	2.29851	5.459072	4.2896137	14.3402	4.829522	4.540306	-3.3138037	-3.7545605	10.487465	8.399796	-4.0907354	-6.427357	-1.7493532	-0.011122704	0.7029537	-3.5489523	-3.2374763	-1.8185464	3.528792	6.2759585	-2.208445	2.2345278	2.6921608	-4.0440297	2.950105	6.616475	7.6841626	12.230154	-1.3645407	-9.2684555	-10.559397	-6.1775365	-0.16866243	2.8530288	2.7628427	8.7615795
