-233.55823	117.287186	-89.13133	12.351935	-19.653374	28.35939	7.8109016	5.6182013	3.7910538	-5.3861237	9.866705	-19.451736	10.415914	-0.5219903	-4.1638174	-6.2667866	-11.349302	-0.928678	-3.4555042	-1.7668219	-6.1448016	-6.9751444	-1.4931052	-3.8493166	1.2716072	0.8252845	1.7178762	1.5109055	1.2334805	2.1304069	-2.8675218	-1.9798888	-3.0616994	-1.3690772	2.317615	0.41803217	-0.30493614	1.6043471	-0.89155394	-1.6420013	-1.2381974	0.49199194	1.1973015	1.981661	3.1174154
-233.17451	123.04484	-84.604935	3.639107	-21.27944	30.796883	5.5976543	4.7801046	1.5735614	5.2485704	12.070666	-22.331364	9.80245	-1.4108433	-10.659376	-5.465168	-8.721893	0.26166293	-2.01162	-1.15537	-8.925643	-5.184066	5.0763545	3.616682	5.4363923	-2.128091	-1.9234378	0.5470233	3.5778458	3.0562892	-6.058548	-6.761097	-7.0251927	-3.6188416	1.6567723	-2.0622165	-5.096369	-1.928842	0.20616993	0.114225626	-2.426952	0.5164747	-2.9370313	-4.52936	-5.718731
-250.86485	130.82349	-95.475555	16.125942	-23.864264	34.37291	3.4828105	-0.2879166	-7.867485	-1.5145457	8.583704	-26.18657	12.839287	0.50444853	-2.217884	-8.665725	-12.700791	-7.0784945	-4.4044337	-1.0278755	-7.801262	1.8851744	6.4507813	-1.3532126	-1.5757215	-4.514092	-1.7432417	-1.812405	4.3058662	5.648061	-1.0335555	-4.8942413	-11.223429	-8.163622	1.62083	1.1339233	-0.32391775	3.8931913	-1.4556173	-3.8193517	-7.8837476	-2.1152613	2.8994317	2.1010773	0.4788673
-247.01822	129.69632	-98.87819	10.089954	-27.329618	31.716616	9.98836	3.7564812	-1.9675205	5.5123177	9.030386	-26.563427	5.20006	-5.1593895	-7.3666725	-6.9036493	-8.118464	-2.2482705	-1.7930675	0.81135374	-10.888933	-0.2562883	3.6858435	1.8603225	3.5578027	0.6397998	4.6025305	1.7777965	0.7345407	-2.6187549	-6.0535555	-2.379993	-9.812233	-8.337261	-1.0961478	-1.5549498	-2.7709646	-1.9862398	-6.355912	-2.5701404	-1.9899129	3.2883499	2.3027728	-0.37809777	-3.383247
-247.91956	134.47824	-100.89966	9.698366	-29.79939	33.44391	15.5691	8.84181	0.08928108	5.6862106	10.550103	-21.725754	14.052943	-2.9159203	-4.522268	-3.418069	-1.9699844	-0.8662796	1.2841032	4.733881	-11.237305	-3.2319367	3.177709	2.9510343	1.6136408	-3.2238474	4.326932	0.4277469	0.05628395	-2.4850783	-3.6204672	3.2650328	-3.6344376	-4.7794394	-4.272009	-7.9419317	-1.4905591	-1.0762274	-9.652441	-7.2861614	-4.148635	4.293545	2.6885657	-3.340379	-5.567196
-219.011	115.96214	-70.48107	-14.430494	-2.8060374	13.368832	7.1885047	3.103621	-6.7989044	7.928296	-0.6697669	-10.762437	10.509573	6.1510663	-5.438322	-5.912513	-4.8386593	-0.83758163	6.698782	3.1634302	-9.518431	-2.3855162	0.13778877	2.017383	3.5161767	1.0118005	3.1546464	-0.34604758	2.9717894	0.79665685	-2.2696877	4.5147758	-5.2861476	-5.6618814	-3.4537637	-4.564507	1.1171947	-0.5744223	-5.8123713	-9.284559	-8.910105	-3.8240626	-2.494035	-1.6712743	-4.2513304
-260.40228	134.39542	-88.66502	-2.2371173	-17.967323	21.09378	14.343746	-2.0474792	-4.1305323	5.754723	6.061984	-20.50702	6.9581423	-0.43482077	-10.18206	-6.998954	-13.711304	-4.897379	-1.930638	1.7069362	-9.404356	-9.258726	-5.5804486	-5.5528536	-1.3573179	-4.8130493	-3.0019882	-3.2112477	2.213678	1.6062436	-1.137749	4.5447063	-2.6956668	-3.262668	-1.9987025	-3.6267369	-0.28013217	1.2715182	-0.74405694	-1.4076428	0.63840115	2.5786724	0.019693732	1.3636268	1.5870049
-247.82553	134.8701	-90.42105	-0.54508793	-14.778866	23.154396	19.877289	4.1099863	-4.278436	5.4922304	2.6450922	-18.316814	16.42889	7.137778	-9.709469	-11.651441	-9.411953	-2.3373497	-4.110727	-5.8083944	-8.027231	0.58628845	4.831698	9.991364	5.9520006	-0.2848239	-0.67642474	0.6609944	4.78239	0.7349198	-5.4263306	-5.8221264	-11.110548	-8.798458	-10.989235	-3.096861	3.4872193	3.2833827	-4.352272	-4.281742	-3.3405304	-1.8986789	-3.6745431	-2.5950894	-3.3251607
-243.40189	133.8829	-87.938515	-8.784483	-20.935646	19.189428	19.244053	1.4359088	-7.270974	2.5701447	-0.9712339	-21.936474	7.0549335	0.92388976	-7.746053	-6.7599707	-13.122454	-7.143645	-2.6743212	-4.6929574	-12.966347	-8.989105	-1.882661	0.15681535	2.6529202	2.4517767	0.31153256	-2.706041	2.0599728	-0.6310794	-5.195299	-3.5838974	-5.6729655	-0.9688596	-1.6416292	-2.2954361	2.0191636	4.6364117	-2.293507	-4.118728	-0.99601954	0.391392	-1.1187658	0.610803	-0.5778898
-260.13412	142.17282	-105.405594	5.5755377	-26.811195	28.508991	17.1682	1.2568016	-0.7979622	2.796551	12.992451	-21.13924	18.963171	-2.1403944	-5.9319057	-10.053127	-7.0422916	3.2510746	8.960743	6.3667293	-7.6497526	-8.381426	-6.6630826	-7.2571006	-4.8529425	-4.0132203	-2.015153	-3.9976664	1.8020599	2.1981354	2.0178292	8.738927	-1.0158052	3.847573	-2.77438	-0.82683706	-8.011566	0.19575167	-4.91496	-0.9204097	0.8764998	1.1445165	-2.8806677	-4.1130166	-5.238888
-255.43353	146.11006	-97.344444	7.840003	-21.3014	28.423517	13.298747	-4.732755	-7.176523	3.5485463	9.755129	-21.411707	15.556872	0.8076438	-2.1154068	-6.034925	-8.4971695	-2.2405071	6.611373	5.8369484	-3.5424337	-8.292056	-6.2487135	-5.7263136	0.14776815	2.829745	4.259887	0.10563165	0.76374835	-3.734609	-2.491313	4.252369	-1.0212747	0.48295194	-5.645199	-4.3764524	-7.0224085	-0.30090517	-10.671274	-9.440082	-4.477422	-4.339918	-5.6950483	-3.6811378	-2.813511
-261.09625	144.61172	-100.333046	2.1618135	-21.252438	26.214134	16.853092	3.1665835	2.8546169	3.369286	8.032354	-31.393476	15.030067	-1.8915012	-3.1157694	-4.31598	-11.991622	-2.5156815	10.338484	1.6755221	-2.2216253	-8.680552	-0.7962864	-5.620553	0.60021603	-1.6865112	-0.7033682	-1.1023204	5.8976493	-1.4764514	5.7252903	3.3464637	-1.7904875	-4.67803	-5.963766	-3.0166347	-6.114007	-0.9651794	-7.43301	-5.788107	-2.6972094	-2.2952306	-0.13642883	0.64202034	-0.20676883
-253.95969	132.92093	-78.140976	-10.354403	-19.11864	18.006626	17.826546	4.5380645	0.0694446	15.90497	13.020462	-11.049714	12.618895	5.107625	-3.4528203	-1.5911987	-9.7166195	-0.3116579	-0.76018524	0.74606967	-7.7429724	-11.07972	-2.4136848	-3.925487	0.5175891	0.85408664	-0.91327834	3.1935945	3.9064813	3.355824	3.8391085	3.6885319	-0.846684	-1.990998	3.4230866	5.737427	2.8916497	1.8847959	-2.608726	-2.9215138	-1.446255	-2.7637064	-3.7449431	-7.6318045	-11.770339
-249.06306	142.19907	-82.26061	6.551156	-31.641994	26.809013	17.874651	-0.7812331	0.39108747	12.029952	15.653299	-13.814915	7.6864705	-4.107531	-1.114682	-7.002203	-12.880951	-3.2143595	-6.8115034	0.07600993	-5.916761	-6.931458	1.9600921	-2.5234675	5.83134	4.0947695	-0.14270496	-1.6746203	1.0881207	-5.060946	0.038336203	-1.3373632	-7.1550035	-5.416196	-1.5020032	1.0307463	0.16573024	1.4935925	-2.7571044	-3.8553874	-1.6947579	-2.183147	0.048141956	-5.441908	-5.4029083
-262.18704	143.34982	-79.838196	9.788576	-35.15503	28.28128	18.083614	-5.071329	-2.7781188	8.556176	9.7403755	-15.387672	4.7870846	-9.42593	-8.298413	-8.908321	-9.316475	1.0698984	-4.420678	7.5069447	-3.5169258	-3.7361975	1.5700066	-8.223244	-0.61419773	-0.19807202	-1.954215	2.2850122	3.0379148	2.1243	0.2383883	-3.5011792	-5.2468185	-0.93163705	-5.608116	-3.4267511	-4.593527	1.0884249	-0.57635766	-2.1709557	3.5351071	0.6615213	-4.493	-4.1302667	-1.0031093
-290.93457	163.82349	-76.13769	15.716032	-46.104713	25.790901	15.118696	-4.2449827	-2.2395928	6.1921473	14.9066305	-12.371515	10.681665	-11.021875	2.8135197	-5.2434936	-3.7993584	2.5006862	-8.085512	9.43526	-2.3994606	-1.076644	-2.7897754	-9.665033	-0.8097565	1.7571014	-3.7755117	3.827578	6.30822	5.0920753	-0.37661493	-3.945427	-3.8584437	6.36559	-2.1981819	2.0506601	-4.5217867	1.8035202	-2.9917212	-4.2396708	-2.8303275	-3.1921606	-3.0954347	3.6717193	4.353287
-337.90964	183.33641	-58.899933	19.433353	-45.084736	21.122406	14.024332	-0.3545549	-1.6823392	15.19186	23.384802	-0.7851413	10.779026	-11.859633	1.0692792	-4.539007	4.3811483	9.121842	-7.712099	-0.6133103	-7.7348175	1.0699627	5.282568	-1.9839175	9.775942	10.558594	-1.6584369	-8.145702	-2.6305132	9.081432	8.427333	-6.481185	-12.4046545	8.496698	0.65982103	-2.175634	-2.1278973	1.492604	-5.3969936	-0.59895194	0.88609254	-1.2736704	-5.490241	4.599138	8.222236
-436.87744	136.88171	-32.997555	40.26367	2.467981	29.825287	23.447021	-0.9831084	2.1106033	-4.457103	8.403488	-16.199968	8.060883	8.719716	-9.618739	4.9986196	0.107066035	3.0492902	-2.1915877	0.9026289	4.3875566	4.5425363	5.9727945	5.920785	2.2569609	3.5045428	1.716059	-2.259779	-1.192954	-4.310724	-4.360903	1.7917876	7.4688396	0.24648416	7.3363476	-5.9474516	-0.53626305	-1.6233327	-8.856195	-6.044468	-8.14696	-4.9904127	-3.1056743	-0.48049435	0.97002196
-468.5423	149.45103	-28.646172	42.566734	4.1263766	20.455275	27.713493	14.096411	-14.487751	-4.3688006	6.94164	-29.897753	3.8590727	-5.894824	-13.405509	4.4536366	-2.5091295	11.354359	-4.7056475	-0.054697514	-9.796643	-6.910787	1.854897	-10.974709	-1.7871361	5.830073	2.083986	8.603946	-0.2677425	1.9066145	5.240671	-1.3423917	1.5928757	-4.10744	-5.242873	-9.993992	0.7720412	-2.2773829	-1.8595681	-2.2554133	-1.5086048	-1.1719518	1.265991	1.3686548	3.5820296
-476.75186	150.44118	-23.408394	39.470116	6.326362	17.227566	28.382446	19.787674	-16.649416	-4.778311	4.0572133	-30.43416	9.928719	-3.9040346	-16.786905	5.8661118	-0.04501152	16.179409	-0.9610795	-2.645137	-11.364969	-6.3224883	4.3339796	-11.140061	0.2850002	-2.1062691	-3.0213785	9.1628065	-4.0401835	1.3964591	4.013793	-4.2549872	4.7772064	-6.1674724	-8.4111	-4.110556	0.57780993	-2.1301842	-3.2602305	-3.983951	0.15177047	-5.732097	-6.031543	-0.3291613	-0.744675
-469.96317	147.45059	-23.088543	45.156265	-5.5501194	17.120281	16.25317	6.741228	-15.8608265	-9.248135	3.726791	-26.804354	13.320261	3.1605449	-10.972503	3.9339721	-6.178474	14.145913	2.0162425	-6.449232	1.4596392	0.76988065	5.7685	-7.842594	-6.0103235	-12.422527	-10.462259	0.081349015	-1.5177237	-2.6022513	-6.9159985	-7.4411516	-0.92972577	-8.018026	-13.321268	-11.98716	-6.3913627	-2.1585255	-2.0123363	4.4151115	2.1568968	-2.6033015	-5.8135753	-1.3772427	2.6987739
-481.77695	125.35754	-13.987795	32.215946	9.670293	35.428864	28.784855	14.338386	-16.332916	-4.783711	-8.422823	-33.97403	5.699288	3.6012106	-4.8306956	9.103499	0.43469816	13.515911	3.550771	-7.256109	-11.631298	-10.0642605	-8.317219	-11.213186	3.243453	-1.183074	4.4137077	10.743248	-1.800898	7.7635303	-4.982346	-15.464719	-6.649839	-13.263513	-8.511742	-8.191163	-5.554055	-1.4780028	-3.8282607	-1.210443	-2.9793408	-11.229287	-8.033734	7.8688765	18.526474
-496.74756	137.67587	-20.54615	29.050323	-14.077152	12.6750555	18.81457	15.979401	-3.5076504	-2.5357382	2.3873427	-21.147984	20.399563	6.5602293	-12.205427	4.1741447	-2.9643104	13.93495	4.8009014	-7.92466	-7.224288	-2.4784653	-1.5274897	-8.479811	-1.3190758	-0.85867167	3.756682	8.25986	-7.8294363	7.1699038	-1.825151	-10.269007	-3.3489795	-12.9867	-6.907634	-4.155179	-8.995628	0.24221992	0.70719546	7.7708025	3.8495164	1.9818347	4.836648	20.57761	25.605782
-493.44513	147.27927	-14.590656	34.92336	-5.6165133	26.395664	22.290403	5.717841	-7.255881	2.4460816	0.7158686	-16.980917	14.123151	1.0098186	-7.562513	1.3825631	-1.5801326	11.13344	0.06278181	-5.987564	-3.485478	-3.0289073	1.649061	-6.6109333	-0.3894801	1.0091953	7.0292377	4.3579054	-9.414382	5.540456	-1.8123043	-10.536156	-5.9694166	-13.9623375	-4.4521046	-0.3046869	-2.788962	4.407585	-2.441917	-4.8001957	-2.5751364	5.376042	12.266514	19.340881	19.731453
-516.02997	153.49905	-2.085526	35.726913	-0.43875498	18.300047	22.68542	14.816624	0.7249716	-2.1393535	-6.469142	-18.835579	12.1114235	0.38308275	-15.741355	-4.608815	-4.1898932	12.967234	2.6946914	-7.2286935	-4.256532	-7.8446083	-6.766598	-5.31818	2.374846	5.727857	9.636944	2.593021	-8.266737	7.458676	-2.2425401	-12.447675	-4.3575473	-5.8798895	3.6937165	0.7593268	-1.1892879	3.7993345	-2.0632627	-5.9134145	3.7576232	8.579086	12.518198	14.714001	12.415479
-529.08624	155.00864	2.8221102	30.146559	1.494027	16.469685	16.627422	11.984029	4.52299	4.965872	1.1833528	-18.765266	7.755482	-0.49322152	-7.0942607	5.072534	7.83245	25.834545	7.0178246	-10.489006	-9.022921	-7.5044966	-2.7517424	-5.214704	-3.5613446	-10.223467	-2.453308	-9.212158	-12.787388	7.1848073	0.4001556	-11.563515	-0.64335674	-6.0234575	4.4881034	3.6345556	0.67059344	0.31746292	-3.3441625	-3.1481824	9.651198	18.087378	19.397827	10.953088	-0.5224488
-553.41486	155.46992	19.987976	27.592152	8.992015	18.79987	16.81318	20.55978	8.248282	-2.7906241	-3.5818648	-15.747477	9.638079	-5.475417	-12.51092	-6.715982	4.23133	24.0314	-5.51042	-18.384949	-12.854175	-5.074048	2.043384	5.9953313	5.234869	1.3496343	-1.9627824	-6.5635066	-9.299356	-0.831198	-0.5023855	-6.709401	0.34696966	-3.550372	10.8168545	4.2588305	-3.950463	-4.1024694	-6.7607636	-0.44738734	7.795047	10.849171	9.562061	5.2521496	-0.2945183
-572.2315	152.76999	30.05624	24.181444	5.667809	20.460293	16.583239	19.751976	11.803265	-2.4651213	-5.5335793	-22.336115	14.308247	0.808273	-5.102254	-1.7413552	8.29109	23.744007	-3.2452586	-20.543385	-13.931177	-0.13559961	3.2596807	-2.6896586	-11.5561905	-8.520762	-4.6709075	2.3107324	-7.39512	-5.392842	-2.4909182	2.8003905	7.420232	-5.400797	1.575543	-3.610524	-2.1769195	1.956738	3.6952229	9.86662	10.147728	7.0577602	2.8291101	-0.6090965	-8.7122345
-599.12994	142.6554	32.318844	17.937363	5.6717224	24.552605	20.706688	30.63076	18.312347	-7.2491946	-4.8131104	-14.699132	9.420761	-13.821942	-17.302944	2.92158	11.026415	14.583247	-5.088968	-9.946909	-2.4513443	5.0714755	-2.4487581	-11.976776	-7.8540874	-1.0192623	-4.2280617	-4.560174	-9.545345	2.5094485	1.9932792	-2.4073696	-1.0630605	3.5573196	8.500287	-6.396484	-3.5704587	10.216941	7.0628896	15.712294	14.320835	4.539118	0.9471218	6.3902946	3.4734554
-603.403	140.9006	37.788574	21.338055	12.093887	19.053383	12.244789	11.927811	11.101165	-2.9269552	1.4974016	-10.3043	-1.4479641	-4.1913204	-11.693481	-3.379756	2.9065049	9.536601	-0.036199212	-6.498207	-7.813049	-3.1729603	-2.0562012	-8.366123	-1.0548575	2.1451035	-0.34915265	1.7128552	-4.991495	1.7763116	7.800766	6.7455873	4.3841457	0.5999382	0.67269343	4.9090576	6.294588	9.375168	5.914169	8.429487	5.3240805	-0.6889877	4.38325	6.5948358	1.8986189
-618.2972	141.31355	48.513588	24.209206	16.329782	24.043482	12.311678	11.238243	12.383482	-6.490546	-4.283616	-13.069124	-0.7850142	3.966591	-9.777878	-6.3234158	-11.50143	4.0128603	6.637976	0.85104465	-3.5045204	-0.6690283	0.5852854	-8.529123	-6.5221033	-2.4242215	4.0957727	-3.9851863	-10.817251	1.0450445	-5.8542233	-0.6566426	6.981085	-0.15692317	-1.6402357	9.239374	5.241638	9.604318	4.574006	2.358519	0.23293734	1.9354365	3.1548543	3.586332	11.472444
-655.8611	118.23745	51.940865	32.04937	27.16224	32.644722	20.817177	21.170364	14.199567	-5.186076	-0.921731	-6.512647	-7.172631	-6.516794	-5.943624	-2.9979305	-7.527484	-0.7817575	2.2345026	-4.1104794	-7.5663853	-0.07287651	-1.836893	-5.1404247	-7.976796	-8.608658	-0.16430315	5.580035	3.3495812	7.833725	-3.340221	-1.7763412	-3.2449303	-1.313086	1.640417	11.897106	4.581381	3.8673186	-2.3891354	3.872601	3.929936	2.4127407	4.6728296	6.4478374	4.503811
-658.2327	122.9267	63.0315	38.125305	23.145035	19.439445	8.90749	15.090031	11.473755	4.091454	4.2882986	1.9595143	-0.7864294	-9.08403	-9.220301	-1.6539543	9.0957	6.0647583	-7.3416376	-19.303898	-8.565575	1.2148831	-3.3684902	-4.8844156	-5.4834394	-1.379247	3.5054	7.2247915	1.1063727	0.40037566	2.3790658	-1.1063185	-6.9164495	3.5536652	7.1692924	11.459621	6.4216456	0.7488768	-0.15880448	-0.74594605	-0.5763724	1.1857687	0.36923933	-7.51762	-2.1053421
-685.5362	92.284706	47.464363	37.44387	34.164055	34.152023	21.926561	23.12439	17.152468	4.73335	1.5397633	-2.9415984	-4.9766684	-6.681461	-2.5866292	0.34623262	3.9622848	0.30285168	2.432065	4.5804954	-5.9840074	-4.321701	-9.086514	-10.402529	-10.354389	4.559671	5.1365623	-1.6996098	-3.3589833	3.9596362	3.0478036	-2.8656998	2.3029032	9.275371	1.5586381	10.482006	16.547993	5.2009068	-1.1024206	-1.3070564	2.5679517	3.074137	3.7746665	3.2974405	-3.6563952
-687.8822	95.78143	58.33258	55.350403	29.453386	15.021954	13.426711	7.635133	8.273823	-6.3471584	-3.2317393	5.183097	2.4038832	1.3129327	-4.1008644	-1.7999797	2.027595	-4.0678663	-5.1388245	8.155428	4.822919	4.468648	-5.2111897	-4.1992493	5.67439	8.041309	-5.246863	-10.214206	-0.9319519	10.404486	11.862876	4.849027	2.3105698	-0.84836686	0.91301644	8.0062065	15.075351	-0.31714493	-1.7396114	-0.72680867	-0.9884023	1.6250305	-6.226634	0.40894103	-4.1456413
