-306.54092	183.33769	-37.4814	10.435984	-44.937046	9.825914	21.097038	0.5309392	-9.87022	12.047657	-0.8485329	17.4584	-3.4507196	0.022671282	0.26874924	-18.758585	10.61639	-3.2002306	-8.060762	3.874354	-7.245516	-1.1505419	4.550445	1.8604043	-1.1405848	5.3148317	3.6634665	1.5616261	0.6975944	-3.4436069	2.3256161	8.4571	5.5797215	-1.4367406	-3.710115	-7.8103304	-4.419404	-5.2481318	1.0362544	5.431323	7.334612	4.576937	0.07294801	-7.9343333	-3.781479
-403.25928	156.06813	-32.803135	35.481724	-11.512875	8.280149	30.394043	13.385234	-3.5883193	5.021861	7.2930527	-11.144703	-6.5655813	13.057014	-21.38921	-13.602167	12.803345	-7.847787	6.3239675	-7.8452463	-11.240396	-0.3534037	3.4535737	0.30263177	5.8768663	5.1369777	2.4034438	1.6226083	3.2900455	5.4432325	3.8422022	1.4338889	4.3647003	-4.499812	-4.6671114	-6.952613	-6.9906006	-3.041396	-2.0265243	7.7138553	6.7689795	7.9045825	-4.5960617	-3.3325722	12.213247
-417.0765	157.74185	-42.757175	44.10753	0.25765303	18.102112	44.402733	2.6220336	-6.5593657	-12.742162	3.3996224	-12.766624	-5.943499	16.902489	-30.129086	-14.375043	1.5693195	-4.295723	10.560252	2.1752043	-3.5743918	2.7814536	7.1688075	-2.1246648	2.3984427	-4.9265966	-3.320463	-0.009520978	3.1859376	4.2064753	4.935607	-4.0540137	-0.91923153	-7.021182	-1.1187387	-6.7313495	-6.0798397	5.0304513	3.7403474	7.8404107	-2.2891726	-3.2824924	-10.949532	0.38664508	14.889042
-401.99338	150.28821	-40.33013	40.540283	-8.670813	15.950569	40.769615	14.325933	-3.5465097	-9.690527	-0.71888494	-18.99725	-5.676012	15.098581	-20.376427	-3.5389965	12.333942	0.38888955	11.666449	-5.134764	-15.313332	-2.008797	3.4443717	1.8156606	4.843818	-1.360235	2.3465004	0.60825586	-0.95708287	0.33496046	-3.3018456	-7.764623	-9.953487	-5.4628477	-4.771421	-8.88376	-9.484049	2.948278	8.8548	4.395342	-2.772398	-5.9698334	-3.4765353	-0.3875718	12.374505
-408.09555	137.15372	-35.298256	35.074474	-13.445007	13.418398	45.56069	12.971923	-5.7417235	-2.9536505	-0.8135991	-16.676361	-10.819372	5.3352985	-21.837776	-5.131713	10.98738	0.468539	6.4999056	-1.0489066	-10.93845	5.446206	0.7812669	1.8457122	0.8383286	-5.896407	-2.7799673	0.5639181	0.33747166	0.14316523	-5.7219625	-6.1259108	-7.99335	-8.128349	-5.831653	-13.965042	-12.603774	-3.1382692	2.4796262	2.0461097	-4.8419847	-10.041044	-7.316899	4.003651	17.255241
-417.89392	150.40662	-46.819645	37.749348	-11.967951	18.195467	43.740894	14.667286	1.2688456	-12.361267	-7.856647	-25.977581	-6.2725353	10.48062	-21.403603	-1.5651752	15.491482	5.8781996	10.013384	-6.1076903	-15.685531	-0.20327237	1.1926844	-1.8957527	0.95462203	-3.6028132	5.604189	6.1904097	-1.1506402	-6.0752897	-9.100746	-8.56064	-8.073996	-9.619404	-0.15779561	-6.314174	0.13426471	4.401202	-0.21101403	1.1341977	-6.864449	-5.0429306	-2.5776935	3.768005	11.099579
-409.51547	141.8488	-30.452856	47.572266	-20.235392	8.557208	33.818733	6.116458	0.40528774	-2.2868543	-2.1508954	-21.497787	3.8087425	15.913891	-21.703259	-18.963915	0.094756246	-2.3914208	14.873222	-7.2624083	-9.399409	1.2721592	0.10828698	-1.3348097	-0.38524354	-6.26992	1.8760691	3.2458014	-0.78453565	5.9699697	2.7551844	-4.6617026	-14.017628	-10.613854	-0.6645913	-6.098614	-2.0244188	4.818979	-1.4956989	3.7983375	-3.6051707	-2.724667	1.6226646	2.133792	16.253765
-426.6325	156.10162	-39.741238	55.043983	-20.309845	17.473963	39.183525	10.10335	7.0768805	-7.405173	0.7233274	-24.63388	-4.520501	1.2430856	-29.97936	-6.530051	6.9484587	6.836847	15.815855	-0.700094	-6.9922304	5.3534145	-1.689506	-7.738641	-4.333578	-8.969575	-1.0189447	4.2196546	-0.7924522	1.765305	0.5743518	1.0218023	-6.156832	-5.647523	0.31114918	-8.676045	-3.6857378	2.9381132	0.08177906	5.7824755	-7.0975194	-5.512019	3.2455883	1.6619215	14.029281
-426.91653	150.02444	-47.81784	60.28917	-25.058895	21.345924	33.71663	5.6171193	12.222673	-4.6025734	6.0288463	-24.939003	0.4216621	7.6967487	-23.60656	-0.5702797	5.056944	6.3417635	14.388075	-0.70487213	5.809515	11.824944	2.1401634	-18.087605	-4.910547	-12.566224	-3.265826	-2.6711464	-6.293245	-1.892202	-8.285004	0.3815469	-2.308072	-4.0802994	-1.9855857	-4.169447	1.9316614	3.154296	1.8133339	1.6320081	-9.315124	-6.3767567	0.37265205	11.609537	19.158316
-439.1349	138.13933	-31.093513	62.043816	-19.264378	22.009285	28.57039	7.4527335	21.37618	1.9442507	4.6864357	-31.064552	-4.936988	-0.8726065	-25.448082	-3.3062813	1.6408737	10.720026	19.469967	0.22205639	-5.371504	1.1682401	-3.9155335	-9.3731785	-0.85017204	-7.4329095	-2.476853	-4.4834895	-2.384509	6.013222	2.896721	2.254119	-3.784449	-1.2932434	-0.8367882	-8.577648	-3.5420766	-3.4923577	1.5806965	5.928649	-10.371172	-9.275612	2.6753354	13.958037	24.369957
-425.32855	137.06985	-22.767246	61.95585	-26.73098	17.839188	17.751247	-0.47411358	15.18717	3.0777185	6.3412886	-23.068617	-2.1834145	4.71647	-17.335627	-1.7056925	-0.63031554	5.154621	10.433287	-10.528042	-7.948292	-2.9967039	-1.3741307	-6.0169477	0.32946333	-0.34419942	5.981397	2.868782	-2.8304338	0.3470959	-3.0000265	-3.3261204	-1.9251934	-4.9274983	-0.8651233	-12.40263	-4.720855	2.079525	8.223475	5.7683477	-9.302593	-6.1736474	4.5170755	10.801727	18.534546
-445.21133	129.83223	-11.4592	63.62663	-25.290272	11.4149475	13.941645	-2.087517	8.511434	-3.4907932	2.0454357	-9.181038	5.7488585	5.687001	-17.567444	-1.715467	-2.5092115	5.4585056	12.008425	-5.089724	-3.1180315	-2.392512	-7.9648604	-1.2367498	1.8967702	-1.8134501	4.2705655	-1.3483623	0.17822284	3.3988793	-5.4720583	-6.904607	-10.157978	-5.2327957	-0.9411308	-5.3265953	0.34815237	1.6054606	10.285909	6.1644335	-11.021907	-9.237537	1.7447045	19.43865	28.173662
-464.41266	136.16496	-27.687199	52.318203	-23.065407	15.880223	17.305637	1.8428664	18.525562	-8.790039	-2.1622732	-18.518147	2.134059	-0.25723332	-21.878078	-5.425541	0.2940371	8.105019	10.72012	-5.5051184	-4.155512	-3.4308534	-7.5403767	-3.9783437	-2.0451107	-2.440861	1.513771	-1.5059053	0.9214169	3.7831838	-2.236511	-5.106865	-3.2982988	-0.13550502	-1.4177709	-7.6595635	-0.19110177	-2.2945771	1.6839525	2.8012688	-1.8263562	4.502992	6.0860496	13.10986	23.047012
-470.15033	118.52243	4.267983	27.70803	-1.0496882	14.090927	6.9474955	10.26041	2.7435308	3.7426698	1.2688075	-10.27948	13.370627	0.0032615662	-20.863575	-8.789779	-3.2507017	13.74279	2.8963826	-7.554987	1.0375792	-7.444294	-2.712523	-1.1431074	-6.6968412	-0.28978786	2.8630621	-0.02077496	0.5404636	-3.8722725	-6.0586643	-6.1812916	-3.5196733	-1.749944	-5.6507964	-9.261066	-3.6567755	-0.94727683	2.8733163	0.27030194	1.4269676	2.2984414	1.97859	11.135019	14.396866
-540.6129	150.35738	8.289796	37.81968	9.439863	21.259579	14.367863	8.994421	7.51423	-5.0856247	-11.875557	-18.894703	6.1672964	2.8869205	-12.270149	-5.680285	-2.7096071	10.446758	-2.59497	-5.2009583	-5.588118	-10.133575	-5.107624	-3.6700423	-5.2027993	-4.8560286	-4.180889	-0.44908744	-0.36146426	5.2476096	-8.84046	-7.670188	-4.297522	0.53245175	-1.7856846	-1.8181965	-3.0835178	-4.0618668	3.6509957	-2.4075875	-8.306707	-1.8782698	3.4179125	8.756243	12.47612
-573.3557	139.73242	27.76336	41.11448	8.858269	21.381296	11.746394	9.530438	14.9268675	-6.6149025	-14.485451	-19.354576	-0.881927	1.4628711	-15.1656	6.4263997	12.99263	16.212845	-4.4728293	-13.992656	-12.45887	-12.966629	-5.3353825	-5.391265	-4.2508984	-4.498264	-6.9290056	-2.4811463	-6.151217	-5.1633587	-11.472708	-5.4008956	0.51835763	0.9810408	-2.019193	-6.4481363	-5.9575777	-9.141302	-2.2095895	3.8421335	-0.04278457	2.3692987	-4.421435	0.44199467	10.226752
-595.80865	122.36902	29.699669	42.271896	11.07041	19.355095	21.652704	15.085842	11.707561	-6.733252	-17.311064	-18.078249	-7.1313353	2.339098	-9.340359	-1.479817	-4.0523367	5.448511	-7.2543054	-15.328976	-15.57986	-14.664422	-12.248678	-11.164893	-10.380926	-10.025385	-11.857467	3.182733	-3.9024172	1.2034864	-2.6675136	-5.508221	-3.7397609	-3.7797112	0.030810177	-2.6837473	-3.1549277	-5.319448	-9.464651	-4.537846	-9.584651	-5.4905314	-8.43936	-2.2268138	8.1051035
-598.21387	129.85745	37.122604	44.926853	13.041265	15.155893	21.096375	16.025232	14.703043	6.65241	-10.135179	-12.324652	-5.509536	3.3437903	-5.996623	-4.8832498	-2.2685504	4.0713406	-9.046284	-13.323883	-9.677077	-1.503286	-3.4165978	-6.560714	-6.165451	-6.1762896	-6.392003	8.900391	-2.6714103	-2.0100656	-6.542444	-3.6114154	-3.3020205	-3.054186	6.8191037	0.008906841	-8.491938	-5.501624	-3.9672785	4.0806828	-3.0866795	-1.2095594	-1.0968815	3.2005353	10.890024
-614.511	130.94485	48.8685	47.85469	13.850603	6.6197705	6.2665887	13.209822	13.275749	5.354515	-1.2764046	-3.6274118	0.45818192	4.9129424	-12.587964	-10.384493	2.2846045	3.4590383	-12.395888	-5.5860453	-9.032295	-2.9149213	1.6312878	-2.7893832	-13.409348	-6.828163	-3.923669	1.742873	-3.8289504	-4.0051403	-1.2988119	-5.398983	-8.666878	-0.1728273	-1.2467089	-2.127951	-6.840082	-6.179785	3.7316086	8.154598	-0.2642908	-2.7491598	6.635646	7.683757	11.284033
-641.26245	118.28546	49.89466	45.89861	27.86668	21.574501	19.973856	19.493462	3.769053	-5.071394	-3.924542	-2.5024445	3.3521438	1.2438265	-6.6221895	-2.829286	8.301582	-1.8730521	-10.366311	-4.028011	-3.057156	-7.9673834	-2.2137175	-0.41682553	-7.82901	-9.311298	-12.488024	-2.0678334	-4.8147306	-9.288139	7.0174527	0.99100256	3.550553	7.0024753	-0.07771528	0.4701025	-0.6744095	-2.9768941	1.623789	-5.224374	-4.0673	-0.70289695	1.5584583	5.081145	9.363706
-664.44867	98.89578	57.392097	61.45739	32.846634	21.415218	22.215895	17.913685	4.753634	-3.0388284	-1.2552109	-2.4793603	3.9448764	-4.1758246	-7.9170365	-0.7278557	3.7650838	-1.2522582	-1.5510784	-1.1041951	-4.7126913	-17.001938	-9.680456	5.5893583	0.98894143	-0.78879094	-4.398152	1.0666232	-1.6045468	-7.0871673	3.8171036	-2.1279676	3.6616209	5.8244333	-8.420654	-5.3542056	5.3840876	5.50302	7.9702377	2.404849	-5.679946	-11.368607	-4.039645	3.7162578	10.524311
-671.70764	87.87521	45.343506	56.64778	34.321228	22.10337	13.739886	8.475214	6.207645	1.6264604	8.345504	2.4035835	13.612687	11.253437	-1.0820968	-3.6555526	-4.9877896	-1.130423	-1.0571297	2.2061555	3.4359748	-2.0692925	-4.8811197	-1.1432134	-5.525835	-8.707593	-3.0779176	-2.286432	-4.4198503	-4.0546026	2.8868027	-6.1110625	-7.7025795	-1.220968	-5.2102356	-2.3477008	1.9556209	1.8321218	5.9792776	6.6460295	3.130321	0.48512238	3.901212	0.91242504	3.4326422
-686.3289	76.86141	31.413895	44.117653	25.953697	24.032928	15.459854	19.370296	21.995432	18.522598	16.792301	2.7892554	10.421485	9.520592	1.6199157	-0.36613086	5.7297845	3.8328683	-4.732339	-4.580001	-4.8930883	0.26181865	-8.921326	-6.0264072	-4.067437	-0.22979116	1.1376826	-2.66566	-4.0464563	-8.827388	-2.569394	-0.7772789	0.75675416	-0.73222715	-3.4191644	-2.6563728	0.3578601	1.2346075	3.4273267	5.7056737	-0.56396306	2.0313704	3.8145366	6.8789835	4.8562627
-694.3044	75.38256	36.031853	38.99529	23.226578	24.198658	19.98426	19.068607	19.163685	17.321064	5.3479633	5.6611805	12.91567	9.0275135	1.3543336	5.123835	10.907015	-1.5052583	2.687155	1.7730685	4.399064	6.0374823	-6.254575	-8.109035	-6.2942643	1.8410287	2.7084684	-6.1808863	-6.0201135	-4.5975876	-9.314123	-9.579679	-5.472347	2.7768238	7.593762	0.1404509	-1.7228774	-2.8755684	3.225715	7.9359574	5.0772934	4.348303	1.1046947	4.8752465	11.539942
-700.7553	75.74175	41.68213	40.441807	27.72256	26.348797	19.79557	12.155502	19.915365	10.026983	6.2357206	5.802817	7.7905416	13.384373	6.6543117	4.4130516	11.000608	3.390286	-0.696375	-4.486923	5.3494654	2.35294	8.182857	-2.4981928	-8.656401	-4.5160627	-2.7655613	-0.39228642	1.0080464	-0.40983307	-3.2264333	-1.0374942	-7.201399	-4.955928	0.714782	3.7439134	4.4623957	0.011865854	-5.2894936	1.0711241	11.428072	10.532125	-0.3159069	-3.7477322	7.529811
