-269.44113	129.19547	-102.49036	12.788889	-21.36707	31.069355	12.657807	14.047258	-11.269455	17.839231	6.7123127	-15.847677	23.143156	-9.973169	4.246404	-12.058916	-9.567763	3.3823297	0.31473762	13.516872	-2.4164586	-5.923027	-0.22853327	2.0701964	-2.3803213	8.876767	1.2259979	2.3834205	-1.5218549	-3.7974453	5.128194	2.1585424	-3.1219158	-8.270381	-6.1081862	-5.9533386	-3.2778876	-1.4658605	0.75365496	3.1623385	-0.7502346	2.768191	-6.0799246	-1.6067455	-4.336485
-269.17606	131.32687	-104.87962	12.409418	-23.055721	27.402903	12.898096	12.082944	-15.553299	15.728694	3.1683946	-24.132618	22.079613	-8.731712	13.303562	-11.116947	-10.185776	6.485603	0.020219088	9.35758	-5.251522	-6.776744	1.0187745	3.2625628	-3.1762776	3.6708107	-0.6362688	1.8731632	2.7107801	-2.8470783	3.0875187	1.2028058	0.7994515	-4.6890206	-6.122204	1.3840864	-2.4428759	-3.4436421	-9.57517	-4.7264223	-4.534913	0.014754601	-5.200945	-1.3046968	-0.41011608
-251.39551	101.46336	-65.64993	-10.55028	-4.9755116	8.112144	11.631489	2.6030962	-10.75107	20.846066	-4.1316657	-10.844456	12.741551	0.6125417	4.676106	-8.832491	-4.067519	4.077044	0.9400893	6.046221	-6.7422647	-3.6654482	5.368294	2.0676026	-1.405467	3.165536	2.4921784	0.17724246	4.9225464	-1.5972072	-2.3737178	0.5996485	-6.2100844	-5.492864	-1.7584754	-0.6078298	-1.7990797	-7.2910857	-10.369519	-10.259905	-5.5934744	-1.4489615	-5.347064	-5.1026707	-5.343219
-278.61676	122.87849	-92.21503	3.5641818	-14.440355	19.813938	18.35685	5.038393	-8.501828	15.272581	-2.8841705	-15.264296	18.207335	-4.5595336	2.64783	-14.610589	-11.661932	6.1680493	-5.1955233	7.912224	-10.274742	-8.471744	3.3280377	-1.6239157	1.3017676	2.4465358	2.775793	0.5521129	2.360493	-4.1811438	-2.7654314	1.4240658	-6.2356205	-3.9508266	-0.61818266	3.0095468	1.9085449	0.6220045	-1.047503	-1.6435018	-0.034770936	1.2604764	-2.0320663	-0.17123747	0.40254694
-256.98682	110.97104	-72.413185	-5.3549414	-16.106335	12.979984	15.074095	-3.9756477	-14.529131	7.416792	-7.7518873	-13.0302515	9.03623	-2.6018665	5.969063	-10.386608	-3.6722932	6.902458	-5.053959	10.22575	-7.397269	-9.09779	2.0197787	-4.9253197	0.18414772	-3.7371984	-0.6456703	0.26916146	0.6473099	-4.0230465	-5.3451147	-1.76974	-6.832744	-8.642736	-1.7239946	1.4812381	-1.9370692	-7.4537477	-11.46377	-9.771378	-5.5972843	-1.8886627	-2.342815	1.235101	0.5026444
-270.9088	123.1956	-88.883484	0.5839064	-12.228295	23.181263	19.016136	1.8845354	-7.2189035	21.502953	2.1793087	-15.127209	9.787916	-11.740003	-0.99066997	-10.69791	-6.712714	8.364788	-7.9209194	4.76397	-8.352758	-3.2041132	6.2646203	-3.803502	3.554196	3.8246415	4.242923	0.08756685	2.795641	-2.2698028	-4.7640147	-2.0639503	-6.563732	-2.24717	-0.8018143	0.9607817	-1.918102	-3.656808	-1.5142205	-1.9594476	3.5662885	4.819541	-2.6806483	-4.903843	-3.4376976
-290.8282	139.38943	-104.11725	14.462679	-21.581009	27.527744	18.465302	6.7790747	-10.301842	18.814407	2.920001	-15.519651	15.216818	-8.522805	5.4332514	-9.7942915	-13.920023	1.1603866	-11.610077	10.182692	-13.40435	-6.8756285	3.3886046	-5.0114155	2.3230472	2.7908845	5.198468	0.33617568	2.8107252	-3.267389	-2.1898315	0.23372304	-8.356283	-2.4586306	-1.8426684	2.740109	0.5845827	-2.7267952	-2.0381079	-3.5275521	-1.394748	-1.6929023	0.31370497	-0.4682343	-2.7474153
-291.5773	124.88718	-88.97275	11.735212	-9.566435	21.84864	20.124132	-3.6812868	-16.906717	11.811235	-2.84849	-14.217158	17.502745	0.0054807067	3.3070836	-13.570049	-15.621649	-2.800476	-11.557575	6.4536533	-6.1240587	2.730922	14.192205	-0.67476636	-2.21723	-7.9895854	-1.3006573	4.238703	8.532613	-0.01953268	-3.9161074	-3.1417165	-16.791382	-12.843132	-5.5359015	4.294224	5.8996944	-0.22742558	-1.1658589	-7.059864	-4.853452	-3.2209349	-1.089366	1.4183061	2.623528
-304.14615	140.48637	-100.19571	14.028955	-20.780392	22.13734	20.673912	2.9579482	-11.499983	15.660538	-5.704953	-14.662969	18.043037	-0.198322	5.8329377	-12.260149	-6.812005	11.473814	3.08882	12.437003	-14.402264	-13.720673	-0.08350992	-5.7650743	2.110511	-0.39521536	0.13657963	1.7758083	4.1295123	-1.6557158	-3.6414843	5.761674	-1.594801	5.0527916	2.7337177	1.7555434	-1.4701171	-7.4660716	-2.623615	-5.3270345	0.18965364	-1.8910204	-7.6556478	-0.26818728	3.1588287
-308.61145	151.5343	-105.99533	16.384663	-26.358517	26.131851	18.078772	1.080379	-14.211851	20.485798	-2.1563869	-16.602295	9.389099	-10.967151	3.7824788	-16.263988	-10.62495	1.015046	-0.9679501	10.148001	-8.26532	-9.964788	5.5779133	-3.4331222	2.4989014	2.0925114	0.86622727	2.2965016	-0.25516498	-4.925833	-6.683125	-2.828068	-11.0151005	-6.381172	-5.167989	-3.6613002	-3.3210592	-7.725618	-2.265224	-6.4483175	0.6725453	-1.3430514	-5.1698256	-1.1488376	-3.0888977
-300.62064	150.26192	-95.87245	11.313556	-21.543219	20.806957	18.174114	-3.4472933	-12.947946	21.69483	-0.83276683	-13.951546	9.86827	-6.036254	10.442008	-7.761895	-4.294248	2.286919	0.9285618	14.059656	-6.315094	-12.455172	-2.8108673	-7.3886228	4.7311916	8.398258	2.3982205	2.0603807	1.0716444	-5.593446	-3.064477	3.8666246	1.3368269	0.0364331	-6.0193386	-2.1503754	3.3671103	-2.750417	-6.3223333	-9.518471	-0.8574379	-0.06269336	-6.106596	-0.042319775	-2.914475
-303.17258	151.38779	-97.873474	11.137156	-23.195076	24.320698	19.748257	0.24523878	-12.180184	26.457256	-2.0516791	-7.738899	12.355182	-4.602642	10.038956	-12.319342	-3.7566485	1.0281034	-3.3670373	15.924961	1.2311981	-5.515075	-0.2395061	-9.342465	4.218715	8.260351	0.31024814	4.7662163	1.7856661	-0.9440891	-0.17278075	-6.0425105	-8.6055	-5.049666	-6.8953147	-3.910629	-6.217233	-1.1846628	-2.7277858	-11.631093	-1.6596553	-3.721045	-0.77516216	1.3591973	-3.7015424
-293.91788	138.98735	-79.30456	6.7242126	-25.078987	21.409737	17.87494	-6.7855253	-12.624059	18.537079	2.7102797	-5.373131	3.7727337	-7.9731236	5.8713603	-12.645915	-6.4721437	-2.61583	-5.183472	12.963521	-6.9742136	-10.6610155	-3.7775562	-7.833552	0.012694344	3.0800102	-2.2865407	3.0639467	2.6803951	-1.5430629	-3.06854	-4.1711507	-1.0431583	1.4690425	-2.910077	-2.111849	-3.0945544	-0.7990167	-1.2751743	-5.93548	-2.3624861	1.1427643	-1.8609327	-1.2119367	-1.9493735
-301.09097	125.75092	-56.215622	-7.5489626	-15.262425	11.599435	19.59132	-7.273762	-6.6535435	18.799475	-1.6589651	-6.0243497	0.40695095	-12.067944	0.6920558	-4.0980186	-4.6623936	-4.7670994	-9.254782	4.474871	-5.485506	-5.8134785	-0.34789407	-8.739528	-2.165037	2.8433754	1.1599991	5.887843	2.9337573	-5.4285254	-4.3022885	-2.9001508	-2.6713638	4.063611	1.8734572	2.5461035	-0.17360067	-5.5935154	-3.4918206	-2.6574988	6.3463817	7.802763	-2.152994	-0.08155334	1.3306127
-358.87122	172.69409	-66.757675	16.135258	-30.01236	16.20478	19.938038	-7.395198	-8.683762	20.36958	8.3753195	-0.14195657	5.5715084	-12.623159	9.283262	-7.724313	2.857601	-2.6560068	-13.341858	8.699383	-4.504162	-0.72818184	-0.27681231	-17.487894	-5.5994053	-1.1706309	1.393199	5.6618724	5.847953	-3.0447838	-2.7476327	-5.886616	-1.9678881	6.071696	-0.2295104	-0.04033196	-5.2717247	-6.833123	-6.0622764	-4.0645514	-1.6501327	-3.1204205	-9.880022	0.9013133	0.41906524
-409.75012	175.78867	-39.2293	15.29175	-22.739002	5.5724707	19.592907	-11.63402	-8.586281	16.635695	5.137579	4.794836	1.8458607	-10.007597	3.8127313	-14.78095	-3.1850123	-2.52689	-10.174885	7.735752	-6.095866	-5.962954	-2.988134	-8.52408	3.670886	5.72779	2.516717	2.9097083	7.253604	-4.809773	-3.3651767	-6.4920244	-1.4734304	8.618243	0.8803734	-0.46914828	-2.0429287	-4.0949683	-3.303839	-0.31649232	3.216099	4.7327003	3.11216	5.0783277	-5.0206394
-518.2785	153.08107	-19.822767	36.829025	31.200703	16.010277	27.98122	0.4361439	-26.219555	5.8579473	3.4812357	-21.222948	3.2710702	15.695891	-4.873477	-0.10376322	6.2916765	-1.7034402	-1.9397359	10.005159	2.077673	-1.5353621	7.694286	-9.630434	4.948501	0.6616476	-7.4845257	2.4709058	3.5541782	-2.6887553	-2.2465203	-7.470699	-2.560161	3.4375067	4.0661445	-3.9974644	-2.3884923	-10.970471	-13.57754	-5.696501	-7.5218463	-2.0528665	-5.8179593	1.3763711	10.065529
-510.93237	153.56412	-15.94766	39.270058	25.539137	13.270738	31.281746	6.976853	-20.528927	5.1837664	3.8948605	-22.445232	-3.4792686	7.3253593	-14.019865	-5.2550797	0.5866952	-0.8771821	2.129998	4.0078716	-5.9833403	-0.5027163	9.328354	-12.005651	0.3381588	-1.8701544	-7.5553637	2.0670407	-4.001228	-0.9690786	-1.7161721	-6.339527	-0.46203768	-1.8440007	-1.5584936	-1.7220559	4.478713	0.80456936	-6.795828	-8.435173	-8.591943	-4.164254	-5.677126	1.534188	6.01719
-509.78824	145.63568	-20.81791	39.476627	19.198647	14.646856	26.817993	-2.6374433	-32.498623	-3.3178174	2.9996438	-16.850502	4.9096127	5.109277	-13.474445	-6.312066	-2.2060273	3.7364635	2.2835717	8.054447	-7.047269	0.08567816	2.91088	-15.047588	-2.8639042	-2.2576635	-5.657306	8.136545	-7.681325	-3.1107924	-4.5927515	-6.83404	-4.3958397	-2.2986338	2.6796985	-4.592873	-3.784229	-9.10989	-8.24584	-7.2911596	-0.8958233	4.5239744	6.0462117	1.4667311	-3.4694595
-495.21124	150.02892	-19.095913	35.288563	5.820284	12.599134	28.603893	4.9449434	-19.40991	7.0400124	5.2963314	-21.448296	8.439425	3.2813637	-11.033264	3.3100028	3.1668382	4.8364654	-0.7129363	8.441563	-5.0945444	2.3504562	3.9327176	-7.9346414	-1.2049812	-8.839921	-6.32689	7.1762877	-7.987242	3.2273676	2.3429785	-4.2225075	-1.3348712	-7.8769045	-4.489991	-0.39226323	-1.76744	-3.9398184	-7.6549826	-8.839221	-3.9277716	1.0666356	4.248984	2.4342961	2.6491976
-513.0675	141.36649	-19.467415	39.362877	13.203526	24.324577	37.26484	6.035722	-16.977234	-2.679927	-1.4095573	-23.7448	8.429501	5.8471007	-5.9729223	10.351096	2.6044273	12.918293	4.661114	5.1983037	-9.474498	-2.7823925	-3.7035403	-12.743799	-1.4284625	-7.6499853	-2.5107136	12.321835	-4.5817	4.8926105	-6.2096424	-12.730289	-6.0125437	-12.863335	-6.496604	-5.9659963	2.0737848	-4.93091	-10.760919	-5.0588083	4.0397067	-0.13052285	-1.4005822	-2.4491491	0.009445667
-514.8682	142.90292	-10.96825	41.51784	9.705877	23.382298	30.327526	2.212037	-22.968765	-3.848342	-2.0153997	-20.887173	9.712147	6.456357	-15.377676	0.62360835	-6.869553	14.04685	5.839447	0.18009007	-13.628214	-6.2715397	-3.0387692	-12.264277	0.93375623	-12.068575	-2.948037	8.879969	-12.602068	3.4107914	-4.10223	-6.2723475	1.0798723	-8.851391	-7.211339	-6.7316227	-2.5437002	-4.0287585	-2.837031	0.22549343	0.7291853	-6.14887	-9.961924	-0.5175686	5.2649317
-514.8033	138.68262	-8.42502	45.057796	11.081276	19.550941	26.727806	6.3153005	-8.894184	0.4062462	-3.0724268	-17.988762	11.911718	8.819795	-11.656284	2.0919504	-10.537497	4.960677	-0.5339786	-6.354078	-7.2892847	-3.3868523	-3.0923944	-9.320607	3.7217593	-9.816296	-0.3495624	9.494646	-2.657278	11.4773	-2.0532675	-12.063816	-2.750053	-9.054705	-4.023923	-4.454099	-10.284231	-7.6029453	-0.8227978	5.950526	-0.64626455	-5.136304	-6.0596185	9.606858	14.589215
-521.81305	132.36713	-11.576672	26.618597	-4.4364095	18.467503	25.343197	1.4073434	-8.923593	2.0437624	-2.417676	-13.178141	9.15551	5.9022727	-4.828061	4.751277	2.4141514	13.160608	2.8259466	-5.9496384	-6.379361	-3.895906	-0.27389228	-7.4766154	-4.216969	-7.6591883	3.782602	5.1213274	-9.463371	-1.687022	-0.75818795	-5.4929953	-4.098956	-8.330349	-5.501047	-9.42001	-5.2732344	4.7501097	4.331976	5.3188877	-3.677565	1.9838938	1.8334662	13.981748	23.224667
-540.3469	148.0817	1.1646264	32.78514	12.717604	24.058483	31.119186	9.661022	-4.9232626	-3.9630566	-8.426468	-17.569715	8.308403	4.05495	-7.46667	1.3402665	2.3906302	10.8905525	-3.2454138	-9.094786	-9.140293	-0.07423103	1.4679694	-6.705466	-0.81187606	-11.20747	1.9599319	8.121409	-7.541626	7.605172	0.7493864	-8.584829	2.1515899	-1.8381929	1.7748389	-4.6941824	-3.5741622	5.006244	-1.9533162	-2.9393487	-6.628185	1.0875205	8.318409	17.983803	15.470732
-554.61975	148.50006	7.6337614	34.855522	11.028465	23.399067	32.955193	12.610136	-1.2229506	0.4914531	-8.215723	-22.22367	3.3897085	2.8900414	-0.8414063	-2.4276628	5.7101684	8.781792	-3.663916	-12.603329	-10.433762	-2.3438764	0.7943684	-3.9236965	4.3771257	-4.1582913	1.4284202	7.2390747	-6.8410625	5.130819	-3.5880814	-4.219655	5.0619154	2.533339	4.397146	-7.666106	-3.2192326	1.3603716	-2.7370791	-3.8186693	-8.9011755	-1.3682139	7.6316514	21.23508	19.873817
-576.8247	145.17009	16.624054	24.34687	10.320745	19.119003	24.784866	9.07346	5.3652964	5.2699566	-9.283465	-15.694756	5.1969743	-1.6736364	0.33514905	-4.066474	0.8424182	5.4940233	-3.0869334	-9.019671	-4.329386	-8.225142	-3.4719722	-0.65537274	-0.44311783	-2.509084	-3.2229362	8.006437	0.8776548	3.0375307	1.1531911	3.4984114	-0.47800344	-4.1158667	-2.4942834	-2.0357842	7.3398914	-2.1930923	4.5047064	-2.110011	-4.4407063	11.655741	20.060534	19.279373	9.53617
-616.6369	134.85863	44.087593	23.782982	13.002935	22.424397	24.077507	18.544128	4.964693	-2.5315661	-16.445517	-14.801815	5.0323386	6.8231173	4.4674172	-7.877799	-0.83806854	5.6887426	-0.16754949	-5.830432	-10.777499	-14.094736	-0.05395642	1.9057715	-4.2499113	-3.3244848	-2.2643626	3.5880337	-3.2840812	-1.1304781	4.162608	2.3222532	-6.2558174	-8.6723585	5.840741	4.3611536	4.655697	-2.992831	0.67189837	4.6463413	9.515516	13.669024	10.7381735	11.127241	3.6977801
-643.9905	123.07219	54.58569	30.57711	20.21294	29.798172	21.778942	9.5288315	-0.50334513	3.805454	2.989088	-0.7407136	-9.655276	-8.657902	-1.6244361	7.045126	8.97537	1.5336728	-3.4330287	-2.5823846	-8.254078	-1.7103505	-3.4403987	-4.73548	-6.97315	-5.22744	-13.971279	-8.441088	-0.8182411	3.0607247	4.6595993	-2.1956942	5.331906	2.1164198	-1.677578	-3.2737122	5.9084272	5.230361	11.454377	10.326115	9.817803	-3.1334014	-2.9161673	0.43871212	3.9876049
-679.1944	92.8485	54.078224	37.788776	26.72771	31.172958	23.363302	25.756634	19.67038	16.20109	0.5357822	2.1400006	1.8956498	1.4094502	2.646948	-1.9620051	-3.249846	-6.982313	-12.0553665	-5.4810953	-10.559088	-6.003915	-9.177128	3.2977252	-1.1962454	-1.4285234	-0.67842686	1.4549099	3.8674455	-6.1891785	-0.41303846	0.28112435	6.141128	-2.0199854	1.5689148	7.2025614	12.265423	4.452632	4.5761814	-2.1379151	-9.765326	-6.901453	0.6761037	-2.070891	2.2892475
-682.67523	90.7361	51.941727	34.91097	28.938732	30.867798	24.012392	23.12716	11.9916935	2.7380836	-3.7291384	1.9115633	0.011589795	5.3625865	5.5844774	-0.352983	-3.445921	2.6487455	3.903667	4.0132494	-4.8910666	-6.7532864	-15.187994	3.4072328	-2.1550426	-0.23979463	5.390625	4.8382764	4.6646576	0.49738526	-0.38347054	-10.59094	-6.2989073	-3.7642813	7.2487125	5.071531	1.4686773	3.1472	1.4764917	3.2508402	4.2604985	-4.1591597	-12.498461	-2.0428464	8.8769
-702.3283	69.70921	41.99273	34.628628	27.193111	21.06137	18.771181	23.683395	14.348101	15.505418	1.1169686	3.1092968	3.091691	12.778473	7.317981	5.594963	3.1069717	11.31805	5.6548433	-1.4403808	-1.6641254	4.8163757	2.5713995	3.650442	-0.11848247	0.28818956	-1.6528677	1.8788137	4.2023826	-1.7585133	1.6316642	0.23909411	3.4188905	-4.542037	-7.558076	-3.1051106	3.5383751	3.7437825	-3.9554334	1.5848618	1.228002	-4.755965	-6.3197203	-3.4523373	1.2734048
