-242.29616	147.79036	-125.98125	19.94828	-10.9901905	13.294456	15.195328	6.912654	3.1907158	13.352241	2.3251705	-12.386978	14.667982	-0.94572604	-0.17652583	-18.380924	-8.966983	11.497565	-1.3940266	8.074258	-6.575036	-11.141527	0.78313303	-2.5797968	4.733996	7.754073	3.3790321	2.6949334	-5.0686665	0.46478748	0.36962485	-1.7496006	-5.2135077	-2.6337817	-2.0660508	0.6588011	-7.027169	-5.911008	-4.9551954	1.1756991	1.2150507	-2.7622685	-4.38158	-5.24971	-1.2886322
-232.00081	144.4184	-122.781	21.96549	-9.651584	17.79305	12.033564	5.1916866	-8.759043	15.785517	0.5270623	-6.9875703	12.766403	-1.358788	3.3874056	-18.795918	-9.121504	10.609863	-4.4956484	6.57368	-6.8315926	-11.58342	2.7327917	-0.85523355	-1.3629127	3.2135205	-0.49792778	3.0590832	-2.6768417	3.0893652	3.7818842	0.70448226	0.97171676	-1.4974011	-2.6611772	-1.2010837	-3.165976	-2.6515346	-4.0397005	-0.042587012	1.1995625	-2.5361352	-4.8075123	-2.0057359	-1.7276256
-220.01581	137.5544	-117.072754	20.015415	-6.802896	13.334084	8.051718	-1.4579011	-9.243898	15.0972395	0.37692523	-9.904751	4.3275595	-9.515779	0.5052197	-14.353687	-1.6966774	15.557043	-4.2335567	4.675579	-6.228742	-8.436062	8.311008	2.4752223	-1.3221409	0.40045667	-0.11054695	4.6230025	-3.7459993	-0.8753252	-0.62080467	-0.6724273	-3.6141186	-8.700196	-7.201927	-1.3239731	1.0159875	-2.3337402	-9.303111	-7.603468	-6.130016	-1.6428158	-0.049218297	0.18695498	-3.119829
-223.34044	133.21353	-121.588875	13.613459	-14.119139	13.8696	7.727429	1.2557476	-6.492143	18.517277	-0.330298	-9.888861	4.499717	-7.3776255	2.805803	-16.860884	-8.311827	6.922036	-11.886181	0.9252722	-7.261268	-14.774082	-3.7694273	-9.890799	-6.9664736	-1.2062184	-2.120123	0.2782973	-7.7655554	-1.5758152	1.8757257	1.2980027	-0.17740524	-0.3697374	-2.0362186	-1.2580084	-1.8093914	-1.057976	-6.0491533	-3.986512	-4.8490505	-4.4223013	-2.6646838	0.57403165	-2.2389975
-205.47038	124.691925	-97.398575	11.011067	0.5378704	11.566799	16.653658	-2.2331533	-7.4231796	10.852032	-0.7715287	-4.8444443	9.369355	-0.9228815	-1.5468596	-21.463821	-12.254	7.916568	-5.17406	9.451964	2.5675247	-4.7632866	3.6456006	-2.8081055	-1.9869015	3.0619538	2.6353655	0.19444609	-4.157325	1.03812	3.4985662	-2.4645982	-4.558526	-4.5433326	-2.7202125	-5.804934	-4.3881283	-0.58828783	0.13204646	-1.018026	-1.8534052	-1.4647137	-2.6889005	-0.677948	3.203836
-213.97375	125.68927	-106.9135	7.261879	-7.1026435	13.036798	16.444141	2.3913512	-4.723671	16.600964	0.57084113	-7.476348	4.2573223	-1.6473242	8.31573	-13.438034	-5.5511065	8.684524	-9.494413	2.618092	-7.9857635	-14.940836	-1.2914917	-3.3337507	1.659762	4.9736333	1.2607439	-0.854383	-4.2321835	-0.6156874	0.3232261	-0.32444578	1.3658835	0.20913868	-0.77716583	3.3511791	3.2637644	1.4880592	-3.8253565	-7.821703	-6.226448	-3.8972473	-4.309737	-2.1089664	-0.92647827
-209.7564	131.53455	-93.00458	4.0862355	-8.065418	11.630271	17.213408	-1.5049008	-6.3817687	13.700636	1.2644525	-3.7316456	1.9447047	-5.0501337	4.365969	-15.802106	-7.029352	5.97373	-8.352292	8.109404	0.40507478	-7.3629475	4.54146	2.8555079	3.7883005	4.262369	2.018939	3.2339933	-1.7216281	-0.23761821	-0.695927	-6.697986	-9.125284	-10.245651	-8.037616	-0.11644834	4.2736664	0.7106608	-4.163976	-5.9003367	-4.542177	-3.5923123	-3.9437127	1.9920509	-1.2463307
-208.94902	117.43764	-79.61224	-1.0910554	-6.191312	6.0786157	12.539404	-2.9003837	2.5004706	20.00269	1.1087062	-10.879227	-3.2845654	-1.5684054	1.4311557	-11.300501	-4.2830706	3.5784106	-7.646839	2.00708	-6.4609237	-8.534321	-0.06706381	-1.3900541	-0.08990049	-4.112246	-1.4527638	2.080743	5.4970927	1.6497155	-2.9639769	-0.10864985	-6.6793075	-3.1228395	-1.236151	1.905627	5.2632623	-4.197167	-7.4314632	-5.0644045	-3.535985	1.599766	5.136529	2.4895873	-2.874628
-243.4362	151.85385	-91.77829	14.60277	-22.341866	8.607913	15.360768	-2.1383438	-11.613276	14.307314	2.1816456	-6.354645	-3.1458929	-5.416679	13.586379	-13.7120495	-6.797762	-2.2482152	-8.412319	10.101038	-4.6015406	-9.247482	-3.541045	1.7242353	-2.5107667	2.450191	-2.3048878	6.0085735	-3.2146358	-1.2298517	-4.061521	-3.4748163	-7.149498	-3.3088381	-2.2804353	4.415727	5.6010313	-2.77357	-7.7662644	-9.804425	-6.663779	-0.5820973	0.40067315	-0.11865759	-3.673739
-245.17921	148.29489	-84.08606	6.55105	-14.466542	9.008234	13.953934	-12.016137	-11.732097	6.6822433	-0.08722651	-3.4319172	-9.040664	-8.54801	4.4463434	-19.133999	-6.494067	0.6251703	-8.958993	6.714106	-3.4654598	-11.498663	-2.1087413	-5.044004	-1.8659885	-0.307137	1.2691095	4.2890697	0.062035322	-0.7730614	-2.3897648	-4.014839	-2.9648526	-0.05913055	0.23710144	1.1210412	1.9928613	-5.1710997	-5.8046618	-4.077263	-1.1456884	3.4023905	-0.39230645	2.7611704	2.575714
-222.23596	126.31087	-44.159065	-6.305171	-7.2508736	19.311577	13.664318	-5.2453594	-2.2850842	9.550256	10.90728	3.8777425	0.99474704	1.828347	-0.32692397	-12.635691	-2.323305	3.2456493	-4.9815655	8.239058	5.063366	-6.0743337	-0.68633777	-1.34743	0.79260874	4.926344	5.1895576	3.6702175	0.52385557	-0.33384854	2.9060812	-0.94193923	-2.7862368	1.3092887	-1.6510019	-1.3944323	4.675342	-0.5825542	-2.1723654	0.5217129	-0.36615705	0.5497248	0.52699274	3.833038	6.805209
-282.28314	174.78186	-75.810715	19.454803	-29.25433	19.255646	18.685204	-11.056585	-1.658936	17.261257	21.031292	-3.9168563	3.4764595	-8.207712	17.587973	-13.892506	5.040599	-1.5791547	-6.7713203	19.138908	6.5406227	-3.8277981	4.9668093	0.7907413	-1.226365	6.243992	2.4980998	7.2817974	1.4168316	1.6960976	0.93389887	-9.166775	1.0872266	0.8244369	-1.3963016	-0.7902744	-1.1612513	-4.0336194	-0.3304782	1.4737061	-6.1884313	-1.554762	-8.95517	-5.1587753	-1.2468436
-320.38818	187.81418	-57.683754	14.071994	-23.61664	13.895933	15.612906	11.485021	5.0047874	6.1384745	5.993024	8.714342	-7.0736723	-10.738864	20.041668	-4.321677	14.175829	3.9178386	-20.295704	14.902286	10.649115	-9.251106	3.305185	-0.8519049	-6.6604686	20.055334	11.073824	0.84926593	-2.2991676	8.278273	-4.6104994	2.7430458	-4.75263	-0.9604031	-4.0956655	5.2137375	2.9879913	0.44223517	-2.1635256	0.51667744	-5.8882055	1.6505423	-4.48028	2.500008	-1.8609731
-440.26047	157.50916	-27.13542	39.544533	14.462277	20.90062	24.79087	10.575199	-22.890068	3.474938	15.814022	-10.860565	0.6359507	19.02719	-4.029616	-9.855113	15.043907	4.7695436	0.82528627	8.637325	1.418734	9.461763	5.740533	0.5676772	-2.6926985	-4.061299	6.7873464	-1.8005855	-3.8404083	8.967982	-2.1343944	1.6722355	5.710011	-3.0843806	-2.5941312	-0.31991965	-1.5653231	-0.2103621	-8.727591	-4.5509386	-6.831032	2.9795933	2.463559	-1.4625859	2.4560795
-442.39325	154.56021	-39.3295	46.45162	10.728358	6.921324	24.704533	14.180201	-11.61813	-7.619689	3.2157135	-7.9961452	2.6479645	11.117481	-11.046274	-9.48938	13.044596	13.59172	5.4207363	13.090715	0.6478895	-0.47737274	15.458973	-6.4135985	-8.015128	-7.0691667	3.2131686	2.2416918	-7.9585366	-0.10645589	-9.687833	-0.98976177	3.0050619	-5.476432	-4.903551	-1.6891919	-2.213076	-3.6582694	-7.1139235	-4.4506974	3.7583306	4.349175	0.54171336	0.8829751	1.7502437
-438.79584	145.81294	-35.51758	44.451153	4.1985006	14.14603	37.400097	2.7382772	-19.306498	-10.86832	2.1685064	-17.453714	1.1061273	17.121538	-5.7899933	-2.5151658	10.843367	16.306456	2.6924076	7.9719386	-6.4789433	0.25792888	8.174817	-13.101852	-0.9339169	-3.9804993	-0.62055737	5.0661783	-11.610905	0.9502323	-6.0044813	-7.1218653	-2.2596722	-13.103835	-8.591207	-1.4848121	-2.7624807	-1.0588964	-2.8079104	-2.5061617	-1.7379415	-1.1477052	-2.3611085	-1.3703356	8.651064
-442.7995	155.32343	-35.675648	46.184006	3.4619288	22.507982	33.11679	11.803143	-13.62667	-14.773539	3.882061	-25.446644	1.9691125	16.626062	-4.8742857	0.28796726	13.244446	2.1525226	1.5821865	0.22342646	-20.782278	-7.7083864	10.527935	-8.478806	6.919997	6.392606	7.3009777	5.8038507	-12.115858	1.242892	-8.549281	-2.5676453	0.60321856	-1.6055883	2.01018	1.0390656	-0.07756531	-1.6293876	-5.6220202	-5.2988963	-0.6834495	-3.4678984	4.066747	10.458179	15.868711
-443.99014	140.7034	-41.514206	38.18558	-2.4458575	17.851414	29.292217	17.17718	-8.076993	-6.8092637	1.4744468	-21.31342	4.962943	18.076752	-10.759315	-2.9735193	5.716984	3.4097016	-0.037567973	4.1201987	-16.374071	-2.9507804	6.12532	-11.513164	5.235651	-1.8364325	3.5082757	8.962243	-8.548677	2.3946464	-9.158156	-9.109158	-3.13825	-13.784992	-6.287591	-12.2346115	-9.158827	-0.0967319	-6.3329086	-0.3655131	1.3948388	4.122138	12.009549	15.506252	12.970071
-445.41226	142.1742	-35.219246	44.24194	-17.038757	17.24951	22.929615	10.434545	-6.794674	-1.6402286	4.7738004	-23.19099	2.8262239	9.480645	-9.79191	-5.008939	5.5974073	-0.6242039	0.38407713	0.64099395	-15.522139	2.0866756	10.043309	-10.269611	4.11454	-7.643055	0.55791736	8.211781	-7.207051	5.2988157	-3.7198977	-2.6536665	-2.1953382	-12.004551	1.2849321	-4.8866825	2.6626716	2.3669302	-3.260487	6.7056746	6.726343	13.571773	16.864952	13.136473	3.6785238
-459.7974	133.25021	-34.341637	41.27337	-12.831209	21.826267	26.59479	9.521719	-7.6674995	-5.870579	-2.3918476	-26.461102	5.278103	15.095959	-8.261054	1.6940207	2.940466	-0.9482267	1.2374756	0.29661155	-16.670208	1.0292479	6.4608884	-12.077341	5.1478148	-9.602999	-0.7724514	-1.9888349	-19.97623	-3.3329453	-9.014296	-5.926079	-4.223444	-12.702696	4.2953854	-1.2584016	1.2788454	-1.1851506	-10.074545	11.704853	17.991276	17.078842	10.910882	-0.01809299	0.7825346
-469.98224	137.21463	-26.336452	42.74447	-7.2047014	30.528671	31.071505	15.812222	-5.269573	-5.50491	-8.50979	-29.39642	2.1486576	6.818207	-21.08914	-5.5883627	1.2894828	1.6629317	11.74118	0.9473978	-11.189753	4.0948167	2.4401793	-11.642654	7.6258326	-7.6073585	1.9362954	6.836499	-10.40364	9.117075	-3.0034971	-3.2281022	-2.1978302	-9.915287	1.7983453	-5.9101763	-3.2130795	2.5295334	4.940607	14.323406	12.679088	8.052479	4.3125625	-1.0156918	-0.7392528
-505.89484	146.43097	-22.13554	31.965343	-4.1798534	19.692924	26.694756	9.616436	-8.982611	-6.9913793	-10.079709	-26.603516	0.043172304	12.65124	-21.693594	-2.3206162	0.1383369	7.225051	12.530918	1.5775243	-6.2520933	8.101568	7.279008	-16.91399	1.2202089	-5.381884	5.0214443	2.4963434	-11.0314455	9.031033	-1.3942338	1.0284232	-0.07855213	-4.2851954	6.403434	-0.9997052	10.83653	13.409492	5.426943	16.13531	7.260073	-1.5141299	6.285686	1.6644621	-0.5890844
-526.52997	160.211	-3.938243	32.17039	4.8309116	17.28904	26.157982	8.350868	-4.751275	-3.0705051	-13.7235775	-16.301922	5.128355	9.194861	-14.545963	-0.80996376	5.274398	6.0754614	13.741211	-4.575406	-11.086367	-4.153982	-7.7797804	-10.661947	0.7814704	-11.491251	2.8444817	0.12397802	-8.475653	0.99511814	-1.8413085	-2.8293262	-3.8810482	-0.6408398	1.9109935	-1.43639	6.146622	10.237654	1.6387193	7.63531	1.2331994	-5.5402308	-0.62752366	2.802291	3.7275984
-542.6871	149.05255	-1.5589706	23.289268	11.61922	24.442305	20.357029	2.3723342	-10.275381	-1.1116424	-1.0055802	-17.705244	-2.7516103	3.965921	-15.493635	0.3976091	0.88725793	1.6736289	11.310856	1.0407517	0.917694	3.9679294	-0.52774715	-9.202469	-2.2323334	-9.420323	-3.3287172	2.9182925	-1.5481646	4.5329924	3.6725476	2.0469208	3.7249753	-0.5923576	-4.8341327	5.9725723	10.499578	9.205509	1.202043	5.35857	0.2860706	2.402317	-0.81541634	5.9540195	3.883977
-550.30676	138.10986	6.227091	28.477682	10.56812	23.611938	20.023045	-1.3823972	-13.648649	-7.256216	-7.746211	-9.163156	6.847223	9.377025	-4.000156	-1.3447785	-4.039911	0.24897856	3.4176426	-1.3339305	6.2940893	6.765188	5.847395	1.5551004	-4.7951374	-9.933134	-1.3979752	-0.81783867	2.1328814	11.789656	11.249651	2.545679	-1.3601933	-2.644321	0.91333187	0.81121826	11.731504	12.228189	0.99879265	7.906792	1.2655768	-1.160393	2.108074	2.4047859	3.1478662
-569.54474	128.87296	11.268452	33.94716	7.627364	29.329105	25.996977	6.9764633	-3.610478	-5.4255347	-17.26225	-23.027363	4.6411214	9.79066	-18.177309	-4.654207	2.0794783	8.18991	10.060656	-12.40003	-8.727938	-2.2020938	-2.2104225	1.5150074	-1.8642511	-6.735211	0.54718304	13.287998	5.6036286	10.544326	-1.5607319	-3.479398	4.1998835	1.5675441	-4.5964556	2.5688806	12.273336	7.4309473	1.9097099	8.705894	-0.8635621	5.2677097	3.996421	2.9503517	-1.6576939
-592.336	118.49303	10.344585	29.170624	8.265787	35.288452	32.01919	8.017944	1.3461381	4.461129	-10.778887	-22.547335	2.3355694	7.4843607	-18.709755	-2.6069555	2.594307	5.4990587	4.723159	-8.362577	-4.869539	1.646131	-0.278164	2.19725	-4.013722	-7.330886	12.857257	21.513456	8.478958	9.641647	2.9420488	-1.3295046	1.5294058	6.159301	0.5410335	-0.17266548	2.5861058	-1.1943603	-3.6078064	-2.7842572	-6.7431054	4.411599	2.6427755	0.7020442	-0.7486706
-623.28925	100.70754	28.787949	35.911514	10.630546	32.00582	15.038238	4.066565	16.631657	14.67768	3.7221434	1.0109214	12.055649	-4.369839	-26.838816	-4.7168884	5.895257	22.68395	8.0086565	-22.479721	-4.5577717	-0.86110413	-5.4342422	8.359715	-2.5592642	-11.834664	-3.3198771	6.3763375	1.1461977	8.182388	6.831162	-0.10931678	2.21039	15.951949	4.7314873	0.18983266	-7.1616325	0.19349885	3.4514403	-0.038507044	-3.5522614	-2.6994119	-8.474988	-6.3048887	7.04009
