-234.14018	148.62393	-52.799072	13.944439	-19.66799	-10.347849	0.020924516	-13.516083	10.45727	33.2681	5.33329	-16.940725	4.2237377	-6.4893274	-8.307833	1.531525	-15.832887	2.0364666	4.4572372	-2.3252265	1.524084	5.1427236	-0.7974461	1.2589642	-7.73537	0.46886712	5.3395715	2.8381572	3.0722458	-2.555799	-2.9965088	-6.1078176	-16.54959	-5.419286	-2.6082888	-0.7715821	4.56987	-4.692466	-6.109667	-9.1497965	-7.5390663	1.6133001	1.3829911	-0.5673404	0.53257245
-244.1605	150.8677	-57.19787	19.040367	-21.541103	-6.9178133	4.879097	-12.103252	16.9203	33.50515	3.8934288	-17.028904	7.861078	-9.148263	-12.782608	-1.0979872	-12.231889	18.546295	9.871067	3.3319056	2.5603147	-2.7949357	-10.088491	-5.096157	-4.4648438	4.6216354	3.9094646	0.56558657	2.7896357	-1.9779931	5.242794	4.917856	-3.7135947	0.84242356	-5.1731634	-6.0734076	-9.778135	-11.242145	-2.2768316	-0.78995943	-2.60675	-1.512337	-2.4612412	-2.0400262	-1.2018759
-234.63094	143.1915	-53.82967	22.23097	-17.669685	-8.092963	-1.4343609	-3.8796227	17.072989	28.882038	-8.074087	-9.105761	9.793743	-4.4378715	-12.138136	-0.0515078	-10.241989	10.02362	2.9151177	-7.681903	2.0630136	-0.6115055	-4.8269415	-2.5755186	-4.343842	-0.07744682	-0.59714174	-3.6896544	0.6599734	3.811258	6.485526	1.6656353	-1.2491207	1.1145601	-2.0583122	-0.86854196	-0.82715964	-1.791053	0.35383368	-1.2506866	-2.8157072	-3.5478616	-1.9408579	-0.691194	-0.47328496
-228.60208	134.50392	-39.687057	18.47211	-9.024019	-15.9610195	-6.6578712	-9.810797	15.458868	29.253365	-7.366208	-7.7467155	11.383648	-12.3358345	-14.071369	-3.2710524	-6.8832216	6.29353	-3.510567	-9.281819	2.1822295	-3.78207	-7.5594435	-8.134246	-5.692929	-0.0807873	-5.158818	-0.74156797	1.9149137	1.5690277	2.510525	-4.5790186	-1.492237	-1.9715428	-4.8005004	-1.4973882	5.726766	8.299931	4.0947285	-0.040964782	-3.3716497	-1.0497115	-0.3529312	-0.4522112	-3.4222355
-228.28734	142.86638	-57.487526	34.607414	-14.0618725	-21.41433	-6.7906933	-11.32831	23.373516	24.011267	-8.539585	1.0710971	13.744098	-10.843531	-8.427687	1.4215249	-0.6580094	5.808114	-2.4371703	3.6911955	5.714284	-1.871663	-7.2535367	-6.1815414	-9.521828	-6.1908474	-2.4625666	4.824977	2.479031	0.9366488	7.0040975	-2.1316252	0.21978524	-0.885501	-2.2740614	0.53714454	-0.97615993	-0.8793412	-1.8810602	-3.3921986	-4.4727697	-5.2081747	-7.1152105	-4.6634054	-2.2228909
-251.90396	135.2504	-72.677055	51.3862	-19.321587	-16.99301	-4.1817894	-8.016752	19.564365	11.742096	-11.554156	8.685759	20.649738	-10.201296	-7.470169	-4.711918	-5.3762846	-4.488257	-7.3908277	-2.159904	1.5396967	2.36519	-4.9353914	4.3025036	-1.1555746	6.054796	-2.380545	6.0722733	1.5094233	-0.2479763	-0.77032197	-7.799836	-0.21186063	-9.257967	-7.1757903	-11.9079075	-6.8973694	0.37097993	-1.4255466	0.68186975	-3.7379022	-0.74363685	0.83932376	-6.2424135	-7.6777763
-242.86899	137.3234	-62.11023	61.782234	-26.09237	-29.033417	-14.506948	-8.904558	25.22275	18.387486	-5.6670732	10.256256	11.458647	-14.844669	-4.807885	-0.00105156	-1.9191957	-4.664503	1.4339669	-2.0955577	-1.3523542	-0.8565062	-5.252804	-0.27770287	-7.920605	4.0101194	-0.22250462	5.1594076	-0.33919454	1.7057471	1.772939	-3.036068	-2.3559382	-4.4904757	0.6600505	-4.1910057	0.70426285	1.1924624	0.6966002	0.73172903	-7.820487	-1.7701133	-8.931062	-3.5890496	-0.52140117
-250.83176	128.45483	-45.486492	66.38785	-26.198284	-27.627392	-7.2444057	-0.2833075	14.225555	6.4977956	-7.7185144	15.171099	10.792166	-12.8856	1.7573513	-5.4978905	-8.536886	-5.7573023	5.291485	2.4261754	-3.7889228	1.879827	-1.6693032	-0.9134255	-6.9545684	-1.2579039	1.3091533	4.473991	-1.471678	3.1297834	0.6459868	-3.2450185	-0.11725372	-3.0182686	1.1338528	-8.510842	0.62069416	-3.1099439	-4.5687685	-3.3175588	-8.522083	-3.0383644	-7.1388073	-7.3983116	-0.96481395
-268.051	114.38875	-46.07577	76.976585	-28.006706	-29.989761	-11.899224	-9.54743	1.6412413	-2.9669886	-5.093478	13.4298935	5.569023	-12.8882675	0.25980937	-7.724554	-13.938852	-9.918052	-1.7984295	-9.15823	-14.628945	-7.9144807	-12.846687	-6.3301344	-9.406015	-4.1925316	-5.614694	-3.6348538	-1.9643118	-1.015944	-7.3258924	-11.21925	-8.130529	-4.516268	1.5291343	-0.5360002	9.417452	2.3370898	-1.7587377	-3.6707144	-10.3753605	-4.600125	-4.4326434	-2.3208225	-2.570753
-257.63467	110.36522	-30.183872	81.014084	-28.505611	-32.12246	-7.9544125	-13.530636	-0.1019783	-2.68281	-3.6531856	3.7471309	1.6876922	-5.244058	6.561473	-3.3043165	-11.375231	-6.2171025	-3.4538555	-6.785378	-5.394135	-0.38049132	-5.627733	1.9442211	2.855928	6.3242016	-0.015489101	-3.429963	-2.0615938	-8.39012	0.7859571	-1.6082257	-3.887228	-5.3777213	-6.633898	-1.6420543	2.3115754	-0.06026113	-6.471483	-6.442609	-3.2400343	-4.434685	-3.3880696	-9.399635	-1.9629923
-284.6986	115.87618	-31.50446	94.846146	-22.76417	-23.778217	1.703033	-8.301998	-1.4323561	-3.954882	1.4835248	8.6308	4.140539	-0.51672554	10.12459	-5.1460476	-7.875319	-4.7534947	-2.8109984	-10.534964	-2.6317215	7.1507483	-5.777286	1.6814163	-0.038244486	3.4201107	2.1535592	-4.434895	1.212565	-5.288868	4.277056	-1.0373075	-1.5135843	-3.865747	-2.3384519	0.6579499	5.3586683	-3.6589684	-2.2743192	-6.401876	-1.4041076	-1.1251551	-3.745714	-3.12156	-4.4896965
-308.34998	117.58159	-22.264719	89.57413	-28.447224	-29.422564	-3.3171678	-13.009846	-5.7184706	1.0238044	8.678996	18.530582	7.1128416	3.1447864	4.7775946	-3.576427	4.1361375	4.144563	3.338415	-19.035738	-3.9777942	0.12034893	-6.0138116	-1.4835638	0.6760354	5.665496	3.147995	-5.2722874	3.5923605	-3.515039	2.0294883	-6.51371	-2.2213647	-1.6756277	-3.4272134	-2.6421344	0.9587467	0.3575812	1.8955647	-1.4911342	1.7340795	-1.899914	-10.273465	-7.1449127	0.37820435
-334.94116	86.67198	18.565804	81.035385	-14.742347	-23.501713	-9.885387	-2.245153	-1.6836696	-10.763647	7.730927	13.766069	-0.45123804	4.6289096	5.7239513	-9.410683	-0.41521046	-2.7653208	-5.5981646	-11.441872	-7.307172	-1.1991197	-3.5710855	-0.010177612	1.3019465	-0.61031574	-2.1713772	-1.7116433	3.5631108	-5.98948	0.9458992	0.60570693	-2.5702047	-1.9616203	0.5416837	0.92664945	2.7088687	2.2092404	-1.880711	-3.484015	-2.1342409	-3.2967677	-4.2352295	-0.82644284	2.0683303
-402.6134	124.972244	26.314377	72.829666	-29.734663	3.0448303	-4.146316	-0.5790659	-12.088976	-0.2661388	9.285286	4.8690014	-0.34710723	5.384063	6.7617245	-6.6003523	6.306742	-8.756937	-0.86383927	-11.274363	0.6207578	-3.353814	-6.257593	6.644187	-3.173	0.9314809	-1.6339467	-3.4257572	1.3789358	-7.301458	2.321299	-6.396196	-1.5213777	1.7787781	2.7300305	-0.35111278	2.480216	0.4546697	-3.9038854	-10.192381	-5.4503183	-1.9014043	-5.529455	-1.8407797	-3.9190142
-429.37918	118.37217	41.45173	80.31649	-25.145424	-1.1382515	1.6361121	-1.0003724	-7.1716943	6.3161316	-0.029969871	8.152357	-0.70573455	7.3999643	10.814484	-12.460558	9.603464	-12.047158	0.53538615	-7.0570803	-4.120718	0.67416215	-3.4678671	3.5781102	-5.7229033	0.6289611	5.683439	-9.905022	1.4478624	0.7910399	-0.18430233	-5.209372	-1.293874	3.7372098	-0.68702847	2.6678572	6.118469	3.7006707	0.23556787	-9.400579	-13.676382	-8.867856	-2.8736672	4.4216557	6.9980583
-468.30502	97.1127	57.99945	85.18647	-13.079055	-11.091949	3.1722786	10.160774	-15.130112	6.004209	-0.20990765	10.012906	1.3443933	8.040752	9.951052	-7.732364	17.368332	-11.102182	0.24687767	-2.4755073	-1.4404085	-1.0628811	-12.069038	0.77528465	-4.3219957	-1.1500863	5.891996	-11.794798	-5.325348	-6.7734127	-8.989542	-2.7990665	0.1821456	9.001967	3.7492204	-3.9836383	2.6823971	-2.2111304	-1.6633458	3.0450861	4.8324404	-2.611736	-9.680161	-9.194744	-1.4910104
-502.37488	89.479195	54.27032	87.56363	-17.86609	-3.5168774	14.371258	12.077602	-15.531889	9.79427	-7.7977414	-3.56784	-5.2686353	11.732913	10.818398	-12.089426	21.770168	-4.903243	2.5545037	-9.022028	-5.8412066	-2.4752162	-5.829393	0.1050902	-7.7462354	1.1296291	4.6017056	-8.891388	-3.9034338	-5.5922093	2.94094	-0.5996181	-6.0322533	-3.4585595	-12.191801	-14.169146	3.2559876	-0.6864655	0.10001922	-3.3827176	1.2772869	0.37437475	0.57373375	2.2474465	-0.49005753
-518.54535	91.885635	49.26769	85.03283	-15.472063	4.344701	21.123089	6.3425055	-5.678773	22.699446	-2.0786657	3.8039536	2.0085628	12.634911	7.2008853	-11.779919	20.844696	-4.4761324	0.6695534	-5.867387	-4.447921	-6.7942114	-7.24852	2.087259	-4.7105565	3.1043768	-1.0358615	-2.521245	-2.6804411	-1.0939596	2.3833165	0.75564915	-0.84938526	-8.431235	-6.9468656	-11.400244	1.6375368	-4.479806	4.614682	0.23327625	-2.0051682	-6.6918964	3.787714	3.9442878	0.86424
-546.7001	74.692474	32.23327	69.15224	-2.27562	13.256909	23.227608	17.813347	-6.129276	14.004837	6.925707	6.352458	4.9366894	5.9591556	4.363599	-3.7311492	16.279789	-4.908328	-6.6101065	-7.297367	3.432514	-12.294216	-13.264534	4.8198624	1.753087	9.8158655	1.9147614	-6.9585714	-10.96182	-9.945389	-7.704335	-1.5980948	5.2910013	2.2956822	8.660948	-0.75229335	9.920547	4.605529	1.641835	-0.3970132	-0.56249857	-2.8899698	-3.2215977	-6.876873	-5.906741
-552.44055	94.14207	38.288647	58.26127	-6.600885	5.588079	21.96766	17.104397	-7.311657	23.080189	8.147224	1.5780005	-8.6023655	0.6605592	1.1420712	-5.9016337	9.304124	-5.155862	6.494323	-2.7569413	10.300787	-0.7230457	-5.942814	7.5171843	-4.184737	2.3413517	2.853969	-5.36772	1.0331314	-6.240306	-10.373983	-0.5115246	2.6968913	8.374699	2.47334	-8.785469	-2.9089384	-0.4533265	-2.554176	-7.1250343	-2.8271632	-1.907882	-7.6875334	-10.3386	-1.5043892
-552.4223	106.059845	31.979263	60.446136	-1.5118932	-2.0705903	12.229229	10.23914	-2.1404939	17.043724	2.2305775	-1.8884329	2.7291949	12.126154	4.862258	-1.8200437	3.5133505	-5.5254617	6.0109177	7.694359	3.928156	-4.700012	-2.3463225	7.20288	-5.622484	-4.67643	-2.57237	-11.992846	-0.8325306	-0.60541177	-5.325614	-7.743222	-5.8676596	0.69153327	3.9202685	4.7129607	4.281198	1.4007435	-0.8514322	-1.8265873	-0.124393106	-0.27167475	2.3524566	-5.137351	-3.3181055
-549.03345	115.22786	21.104248	45.748367	2.0777054	9.287959	13.346962	4.902116	-4.406018	9.722531	12.822727	2.263782	0.3364526	9.568108	-5.356776	-9.61309	7.9730287	-1.6182811	1.1327689	8.4268055	-3.546495	-4.5223	0.54359555	3.498878	-7.524355	-4.300154	-5.9804773	-12.475152	-6.621664	-10.621268	-3.285335	2.1908891	-3.1045427	-0.9344186	-1.1117643	-0.5485759	6.8356285	4.196801	-1.4702237	-0.7267176	-6.997365	-3.3203876	-4.056162	-5.984377	3.6351194
-548.9722	117.361855	38.35851	47.729195	18.320374	7.2249184	14.033856	5.494517	4.6799736	4.475831	6.845475	2.567749	2.1407714	5.712533	-6.552223	-12.437085	-1.434685	-0.5433881	1.7786255	6.764614	1.9424986	1.7510207	4.9319863	1.2122731	-4.5632486	-6.9694557	0.18092793	-2.7792032	6.3914404	5.961218	0.19425842	4.671623	-0.93739706	6.00274	-1.860572	3.5833454	1.1908388	-0.90952086	-4.2686563	-5.732662	-7.491057	1.4054008	1.6464028	-1.0762758	-5.1092196
-563.47943	119.706955	45.71277	42.50697	14.608093	2.8668303	18.628971	7.119705	0.9902497	-3.0558577	-1.4653292	-2.3572125	-6.8625135	-2.0674932	-3.758095	-7.8017077	6.2722936	10.944017	-1.9984239	-5.0392876	-7.998721	0.6945839	9.8663025	6.3250504	1.3945353	-6.256089	3.8308976	-0.09219733	7.1243553	9.080069	-1.5482665	-0.9290862	-4.9932446	7.5832505	4.5901155	8.476906	1.125037	3.992436	5.692929	-0.28782135	-3.8123941	0.37813282	1.8892765	1.3714585	-3.5590758
-580.1453	139.71881	28.331715	43.21675	11.37989	7.3081517	22.31371	10.772416	5.758273	3.1260629	3.8581583	-4.1185927	-6.7466745	0.7233348	-3.8046877	0.003046373	5.373895	3.9251628	-9.808491	-9.56117	-1.8857698	-1.7483194	2.6720972	11.551641	1.1898767	2.7165549	5.2805805	-2.0671868	1.3883393	0.4567089	-1.2612736	-4.873619	-5.5107493	-4.106579	3.0937705	2.4291148	-1.2631617	1.8978598	1.8393836	2.056283	2.229274	2.306181	-0.6110783	3.2690346	3.270049
-579.4916	137.52777	23.563648	33.48214	10.119184	11.45929	14.599819	5.792566	6.5543756	10.085129	5.692472	-3.2357914	-4.713073	-3.046257	-6.1575694	-3.8645542	4.103588	5.86165	-1.992327	-5.9479527	3.9609036	-0.8047639	-3.921159	7.164276	-0.4090724	0.8517593	0.6319644	-2.7285132	3.574851	3.8694947	8.601449	3.8635964	-0.54280674	-2.6007602	-2.317974	-6.218585	-3.9213078	2.9349713	-0.21695548	3.8063436	8.167838	4.3424644	-2.1505952	4.720673	5.0781007
-597.81744	131.67258	29.95877	34.142017	11.7207985	13.290327	5.2159204	9.394952	12.521569	7.8571424	0.38937187	-4.090444	-7.251771	-0.9359932	2.9129236	0.3285489	1.3359554	-2.7918909	6.011877	1.7864597	6.3020296	2.0541759	-12.8462	-8.733846	-4.0852423	3.2945511	4.604471	0.9397212	0.6507816	-0.25086236	7.0522585	5.676879	0.8221574	0.04657483	-1.4803703	-8.599816	-4.215023	9.2740345	5.1723046	6.784398	3.2578123	-3.5354352	-5.7083516	2.086507	1.2226863
-622.44366	122.426186	36.964912	38.063858	16.895617	17.289925	9.832914	8.695349	7.3317904	4.7648444	6.101918	1.931778	-0.6155263	-0.97795236	-2.9628477	0.5243015	2.951406	-5.5723405	4.026319	-0.830773	0.48649383	4.5279565	0.41481978	6.201913	2.7957811	-0.7250789	-5.306397	1.0474539	7.4376473	4.867953	2.8718004	-1.1780261	-2.3194275	-2.9583535	-7.7485275	-3.1655116	3.5433574	-1.7133601	-7.123683	2.2776816	-0.5940678	-1.0288973	-2.2195678	-5.6252418	-3.6825716
-644.54803	101.7074	21.419392	34.331867	11.803284	4.4173594	6.803095	6.990679	11.557934	6.8498445	3.7422414	-0.48082542	2.5829632	1.5243702	-2.3333752	-0.58541256	-1.4774594	-11.312041	7.319417	13.402425	7.7120323	3.7226439	-5.608133	-2.3848684	-0.38104534	-9.068818	-6.067857	1.7415755	-0.04329312	0.57757676	4.5274925	-3.1885176	-10.415985	-4.2873197	-2.2602272	5.3070774	0.24839026	-3.6971972	-13.42285	-4.4442997	2.569227	-2.360648	-9.422571	-9.255775	4.20041
-651.2034	103.60348	26.78105	39.54898	25.585138	17.716322	14.317055	14.778975	9.645222	9.046734	1.6259354	-0.6821728	7.2503905	4.3940496	4.7876253	6.359875	4.0347037	-3.9891222	0.82286143	-3.7793272	-5.7354555	-0.6760914	-2.1621847	3.0582652	4.1869755	-1.4099466	1.1608398	7.3139544	0.85069287	-4.1502037	-1.8104632	-4.106703	2.597336	2.2057648	2.183691	11.896274	3.419757	2.1266809	-11.239884	-8.263374	4.3613615	4.044404	1.0377967	1.4372289	5.1580296
-665.02704	102.27727	41.37981	41.16031	27.623768	22.147339	18.628105	11.600546	6.552144	11.171257	-1.3892252	7.077402	10.805891	5.5716567	16.963898	1.9909904	-2.9921246	-2.351493	6.511487	2.4307184	0.39680338	3.179398	-0.66202104	-2.209968	-0.081902266	-0.24749118	-6.4582615	0.23786068	5.41293	2.5211484	-7.1296835	-1.8726571	-2.3381388	-8.415708	-0.3435974	9.567118	2.4382684	2.2191055	-2.4133115	-1.7126796	5.8238735	3.5636296	-0.12566602	0.6904259	2.1412358
-674.2268	101.17826	44.76053	41.865555	20.487085	22.153805	15.767897	17.170128	13.512052	17.084713	4.155087	11.189287	9.330833	8.285726	10.161776	-0.5179887	6.0949516	12.504507	12.697684	7.5033064	-0.24146271	-10.252399	-12.581497	-7.1614437	-2.115586	-4.4835987	-7.527494	2.1706357	8.111193	10.107317	-0.67215896	-0.17932472	-0.24223137	5.2157173	7.044977	3.0287719	-4.127323	0.22905463	-4.2055473	2.67936	11.436497	4.9771576	0.15400402	-1.2082334	-0.77126974
-669.27606	102.68347	39.16326	39.12484	21.27153	20.03505	17.504066	15.921157	11.303124	5.1937895	3.885305	9.55109	13.249057	12.446524	3.3989427	6.0189695	6.721715	5.5035653	3.775419	-0.06930184	4.295061	-2.5044255	-7.9685745	-3.726735	3.1058166	-0.41489363	2.3184247	10.3045435	8.765765	5.9263544	4.227803	-1.5976995	-10.52938	0.0574522	3.5533102	1.963601	-1.1677071	0.7603562	-9.153287	-7.050313	0.21431254	-2.2241168	-4.0610723	0.50927496	6.0888014
-669.6998	94.10357	41.487576	31.270647	13.379509	12.0483675	10.595484	10.636932	9.217623	0.17257792	0.6647359	6.952752	6.368445	2.6239188	8.273272	13.303695	11.0908	4.676008	-0.5036994	-5.881677	3.716302	3.1163626	-1.975285	3.4800384	7.1021795	-1.7717996	1.0707618	4.6227007	-0.17369398	1.9465306	-1.1879607	-0.8131474	-1.0682788	1.9247547	5.2585163	2.8535128	1.1327975	0.37336004	1.686177	3.9252803	-0.039099514	3.596746	5.1493406	2.8351278	1.023983
-680.85254	89.44702	40.427845	25.032475	13.813911	13.833976	11.405811	14.685976	18.004356	5.072796	3.3591175	-0.5907223	0.91753924	0.60746586	6.3068986	8.98019	6.451807	7.3703594	-2.0662322	0.13309145	10.74913	12.27389	7.4709253	3.9346974	5.0308447	3.2168107	4.609292	1.9549389	-2.4545085	-1.8382603	-3.9812162	-0.82174504	2.3169274	0.94279414	7.841303	7.849643	4.300217	1.9910455	-1.4137259	5.466996	-2.2386198	0.30980468	0.6318011	2.2404675	-4.3415794
