-237.4146	146.58963	-60.884483	-13.92787	-45.806503	5.611094	20.121937	15.338564	5.9556875	1.8526628	0.19597006	14.353834	-8.7225065	-9.164685	-1.6842942	-19.28205	6.9609275	1.2017158	-5.343671	-7.05545	-11.55811	-1.3058722	-5.148863	8.036949	-2.7641835	-3.7871647	-6.1688385	1.0550826	-0.5236294	1.4147253	3.2454312	-4.865614	-0.6302561	-8.294871	1.0183241	-4.9174147	-0.54469764	1.5946183	0.48520535	-1.3851385	-1.1947514	-2.3756506	-3.3646805	-0.5276858	-4.825802
-220.49825	148.04364	-45.661583	-21.50576	-31.12886	-1.2251933	14.328014	6.264684	5.268563	3.7724545	7.7370195	14.800678	-2.847907	-1.5230483	-1.4233192	-8.269253	3.0425456	5.031125	2.0609703	-2.3699908	-4.9781	-5.1496677	-8.562391	-2.2657487	2.0848362	0.6470966	1.7600527	0.9745977	-5.4099865	-0.74288106	3.8471704	3.4112241	6.593313	-0.83796614	-0.105840445	-0.02888894	1.7696064	7.1181526	4.261635	0.6397489	-1.18741	-4.5166235	-7.425872	-5.9492207	-8.987426
-262.83087	167.37729	-41.94887	-11.803709	-45.682476	-7.0101748	23.743816	9.7550125	5.1801715	11.897704	-5.5990667	14.87568	-8.54574	-2.7091417	3.6437604	-23.724092	-0.63309145	-8.740156	-4.3055015	-4.9202585	-6.0828123	0.79535127	-6.4770193	1.3987939	0.5562234	-3.8982563	-2.0624297	1.8859136	-3.9148839	1.192425	2.6763515	-7.518016	-6.530555	-10.307228	-1.901916	0.9992696	4.8400326	8.96458	4.379424	1.1742519	0.19757748	0.9711679	-1.0473442	-0.7294185	-5.896154
-303.97205	192.34256	-39.752098	8.373705	-61.932198	-11.111843	12.257591	22.507912	3.940109	9.264942	-16.397343	22.452457	-18.427929	4.05379	1.7443362	-20.832561	-0.26121593	-9.411219	-0.88177586	4.107588	0.8365685	5.676277	-7.662204	3.3071997	2.3445992	-1.5831884	3.7043824	4.750592	-0.79044807	1.0641277	6.3343716	-11.903406	-5.3089724	-16.357279	-2.7586558	0.2439495	3.2065358	4.6966743	-5.489524	-8.580841	-1.48486	1.5142269	2.6262593	1.7591615	-3.6370916
-292.27716	177.41393	-24.729462	-10.262045	-50.4038	-16.30241	14.713064	7.7593265	6.8787885	0.117025435	-5.358597	15.053051	-8.524226	1.0336235	-1.3221269	-24.017633	0.9698101	0.53051	1.7821149	2.1448848	-4.022231	-3.6772122	-8.884056	-8.622708	-2.4738076	-3.1658666	0.6099973	7.541346	-4.10097	1.7242248	6.2328215	-4.858989	-0.90592027	-2.3112736	2.182895	3.430938	-3.1640387	-5.9220724	-9.791304	-4.6876554	3.556782	3.088102	-4.4586906	-6.206983	-4.3929434
-302.3618	180.70511	-9.580557	-9.974069	-49.806953	-17.977331	7.1174326	6.499935	13.264634	4.076499	3.5732157	12.649368	-10.035444	0.40906295	3.2659612	-14.61731	1.8190874	1.0311623	-3.3166616	0.547803	-5.7009363	-3.6967626	-5.8146887	-7.213316	-1.2230552	-7.7378483	-4.708471	7.1735234	-0.03906548	1.4761342	1.1033049	-7.3511214	5.271173	8.711771	4.4350886	-3.8021426	-7.248086	3.1454368	1.0824127	-10.168089	-4.069787	4.288119	0.64254045	-1.1771505	-4.873305
-339.51788	197.92062	-8.957243	-2.38391	-56.628403	-27.055077	1.9972978	4.8300695	15.844034	7.381323	-2.5428715	10.500045	-16.218939	3.0325594	11.816766	-14.107226	4.3936734	-5.538389	-9.102247	1.9816328	2.160553	6.4433646	-6.1682415	-9.437252	-1.4390357	1.7144167	6.0382066	5.511808	-11.48369	-3.3903706	6.8967752	-8.280861	-0.19274554	2.6972451	2.173787	-1.7327529	-9.399012	1.5633953	0.36292252	-4.806315	-1.7058473	-0.7978972	-3.795269	-0.94859767	-3.3701742
-361.63034	197.94595	-8.180435	4.0959954	-65.0815	-34.020164	0.76358855	7.3493977	14.422836	5.5204515	-10.271336	10.094582	-19.423595	6.4031224	7.923442	-23.640905	-1.5173733	-11.498315	-7.810917	-2.3492777	-5.2624283	2.5677369	1.4076359	7.2922783	2.1187377	-5.3196487	-0.8240471	3.5987434	-10.875707	-9.803793	-1.1840916	-6.760042	-3.238997	-8.407294	-11.156506	-0.7443907	-7.787105	-0.39049762	-3.9392107	-6.7261963	-0.35858637	2.1916866	-2.5399969	-1.699415	-7.6175003
-359.10873	193.52454	-0.14987652	8.329079	-53.898228	-29.889435	-5.038226	1.3536243	13.68051	10.091265	-2.6565287	11.873075	-19.310984	4.4616523	10.756934	-11.920066	10.6728945	-4.3171077	-9.733953	-8.487277	-5.5199113	6.3209662	6.9435806	7.2545347	0.15978785	-8.720207	-5.269802	1.1033331	-5.287743	0.07088083	1.8202057	-8.3746195	-0.74389064	-6.0901737	-1.2041715	4.5065145	-2.98977	-4.0885596	-8.682678	-4.747429	3.924262	6.6236353	3.060772	0.9342989	-7.1261115
-388.45477	200.44017	-0.81800294	19.857758	-60.58443	-21.791166	4.064297	0.6997015	9.28574	15.988536	0.20934969	21.136894	-23.124868	6.302044	14.403051	-14.002703	13.952921	-7.8933954	-2.2853417	-5.195304	-2.140725	4.9814095	1.2713678	11.64379	-0.90126085	-7.388011	-2.3599787	2.1185708	-3.3932106	2.5860772	3.425703	-6.7377205	-3.022634	-2.076105	-4.9252586	-4.895257	-5.9635057	-4.4734244	-6.231407	-2.2944748	1.7199914	-3.7189584	-4.8640347	-4.0495872	0.5387768
-399.25693	185.56807	19.561539	17.520391	-67.38591	-32.855827	1.4544425	1.4245772	17.207829	9.6528	0.9820101	6.8209677	-23.837955	5.867219	3.5057726	-8.765361	4.051321	-4.6990285	-8.027273	-6.741807	-0.67709064	-1.5555489	-3.1105976	2.635476	-7.2638874	-9.783711	-2.094067	1.7175218	-0.5081146	3.3936706	2.801406	-4.2713366	1.5660334	-1.1324666	-1.0152507	-4.594361	-6.715275	-2.5403738	-1.6697444	3.4628704	6.204161	-0.040616572	-1.9175956	0.030714273	-0.80625457
-343.4122	166.41522	-1.129014	-8.632455	-25.846493	-13.884165	-5.4134283	-2.6756697	-0.077795446	0.035621107	-0.09095311	-1.2120534	-0.63088155	4.708809	1.434346	-1.0131078	-2.6557088	-4.5972767	-5.903557	-1.5216011	3.851915	-0.58065057	-1.1396394	-2.240276	-9.29809	-7.538072	-1.1491299	-3.4744017	-1.8111954	-0.8677677	-5.084676	-2.7290308	-3.1514773	-2.6929083	-0.014199577	-4.269635	-2.9658484	-3.3328443	-6.133156	-2.3398433	1.3532971	3.2160292	10.376478	12.371408	6.832716
-446.86102	210.92142	20.980364	14.793464	-59.510178	-32.284954	6.939452	-3.3675437	15.062032	10.249031	-1.8883775	4.9173274	-6.1108894	3.125498	7.0445247	-6.7478156	6.19495	1.1274097	-3.9305174	-1.908524	-6.792447	-10.562818	-1.7600375	-3.6098466	-8.162575	-1.9708358	-4.805984	0.81168616	1.5378678	-0.41467255	-2.3430052	-0.15045482	-4.5295825	-6.517784	-8.001694	-8.115491	2.1682916	2.5072346	-6.524747	-7.5086865	-0.5823151	2.4196305	2.7216108	5.128211	-0.019379526
-484.6466	209.47482	33.110252	17.765345	-59.51715	-30.740807	8.033054	-2.7950344	17.856384	15.077692	-1.856869	6.547038	-6.5124474	3.8664885	5.5602245	-7.209771	1.9163388	-2.503943	-6.121084	-2.543169	-7.3532505	-5.3488264	1.7944688	-4.892647	-4.9242783	3.7512732	-4.3858905	-4.1518793	-0.34981406	-1.9541364	4.1307197	-1.6928697	-2.9893644	0.13343161	3.73801	0.13659942	1.8268046	-2.7628732	-5.5193	-4.9581	-3.4693704	-2.8738613	-5.580826	-3.1075482	4.209928
-491.75327	204.00165	32.325584	19.150055	-55.739136	-30.523258	3.1993937	-12.454821	15.439674	15.694899	-3.5430965	4.781945	-9.319708	0.6179843	4.118778	-6.169149	0.5019055	-9.567873	-13.311441	-0.64864814	-1.1531802	-2.410276	-2.2304983	-1.0200531	7.178172	7.47687	-10.003227	-7.130369	5.899878	-2.791778	2.4665904	0.2524842	-4.331632	-3.7294326	1.6759827	8.317005	2.551572	-4.660307	-3.3183515	2.4894547	3.9280634	10.401924	8.215884	4.777203	2.1007664
-539.51373	206.12216	57.857483	7.456012	-43.630768	-21.809809	-4.5469894	-0.6105125	16.127811	19.878242	-5.9000354	4.287883	-7.1294084	-4.2773533	6.1591997	-3.2762165	-6.9959273	-4.767873	-5.932513	-4.5115657	-9.713842	-1.555507	3.3881478	-6.0369735	-1.3439748	1.3855524	-4.504612	-2.5621867	0.9386431	-6.5142746	-1.8403344	-0.30945873	-2.3546207	0.70662117	-1.0762267	2.2801905	6.977334	1.1951047	-1.9735327	1.3963763	-0.9655387	-4.429812	-0.97822714	10.41531	-0.3817292
-536.76337	170.16483	12.970776	-4.957013	-9.679045	7.945796	13.443344	11.164343	13.600207	8.327524	0.5214188	0.8335255	4.6365376	-1.5703698	-1.3610213	-5.1775985	-12.075167	-13.486485	-9.759768	-11.522453	-9.446161	2.7190108	-0.8911487	4.2358723	7.6015654	2.5332391	0.77172506	-3.5605173	-11.045516	-5.325013	-5.9142895	-7.7049384	3.2750487	0.6440804	3.2551045	6.4573083	0.54479074	5.0930147	2.7422938	2.8506875	3.8818374	2.8425527	0.3330059	2.6011329	-3.880775
-619.2439	152.452	69.84006	32.395924	1.1126866	-0.59180975	3.4969692	5.4699874	13.068122	16.409065	4.4732013	5.0219765	-5.1321964	-1.0126567	-1.8834169	-4.797388	-7.8009396	-8.18523	-11.442852	1.4498761	-2.3112164	-2.6989496	-3.8258576	-2.6736822	6.102432	-5.148267	-7.9220123	-4.2324114	-2.4991539	-2.318563	-3.0902996	-0.4586268	-4.485422	-7.8518715	2.0353553	12.125037	7.757229	6.6391783	8.756599	4.0773478	-0.36925292	-1.7390501	-1.9617813	0.6631582	-6.9500704
-634.2815	139.72375	58.910107	24.324438	3.7511978	12.192319	12.892131	11.511424	15.027157	13.021656	5.6232777	3.274331	-4.0956316	-6.5984826	-18.797932	-8.221238	-8.789816	-9.720787	-0.34383878	-1.8092272	-1.1151199	8.260477	1.2389153	-2.574987	1.7814243	0.16888796	-2.4874687	1.8530473	2.5433471	-5.6971235	-10.685958	-13.906253	-14.13129	-5.1074114	7.77265	11.755997	10.04426	15.447655	6.7122345	4.8346505	-0.6436844	-2.7538526	-1.9438666	-1.2166553	-5.0025063
-664.3374	120.977905	58.84015	30.13783	8.084392	9.664192	6.2594833	8.297741	11.90827	15.036846	9.735195	6.175536	-3.7230701	-1.4724355	-3.0752616	12.945977	8.633983	6.3799133	6.31384	-8.223461	-12.613157	-14.689024	-11.8930025	4.0408273	2.3945122	-5.844989	-3.2244587	6.2749777	-0.5385101	-5.015458	-8.35239	-4.7667236	4.5584307	3.903667	8.862784	11.631497	3.268576	8.992959	11.198528	2.9263327	6.171338	5.3617024	-2.723312	0.2500469	4.25304
-679.0149	104.18509	62.606155	38.770973	14.487761	13.48764	14.88316	17.818863	7.710803	14.768906	12.012392	3.0925128	-10.072514	-4.737135	-3.0847015	0.03930843	-8.615257	-1.2696052	7.5044165	6.481923	5.0713296	0.5811821	-0.41158658	8.444785	-1.8834782	-5.1381764	0.41645068	2.8225455	1.0069754	-0.0056530535	5.008352	6.654146	4.167698	7.8986588	5.826395	9.601249	3.5732458	-2.3802702	1.0057901	7.1616955	2.0072093	1.4927444	-5.4215007	-6.002757	6.6343007
-688.709	90.68933	47.624115	33.828537	16.413877	10.528177	14.864414	18.915926	14.1471615	17.410229	4.1526103	-0.09397435	-2.4539747	1.4411051	4.2143316	-0.39703393	-11.529364	2.0774713	4.122477	9.797934	4.683136	-3.6032383	2.9082038	10.050028	5.9575615	4.387197	8.587679	4.898519	7.668252	6.7340937	0.35361537	-2.0142438	1.4288945	7.8665257	-5.7174726	-2.7396452	1.1507905	1.6186914	5.37162	2.0710351	3.6682658	0.4760754	-3.8434112	1.3839307	7.6677585
