-430.605	139.8544	-36.622757	42.55513	-27.96798	23.851124	24.000116	24.575762	-3.574009	-2.6784892	7.5330753	-30.417095	13.5694065	-8.460503	-19.216076	7.094423	-3.4917464	13.006074	0.52946436	-1.640629	2.3657708	-3.3723497	3.5214238	-8.063999	-0.055742502	-3.4489589	-5.502672	-4.5210905	-0.8352163	-7.6069927	4.0577908	-8.504945	-7.2607994	2.3794765	-3.2301629	-4.0502305	-10.552696	-11.35387	-6.771578	6.269351	3.0288625	0.8312787	-1.5648636	-7.424551	3.7752423
-439.73254	135.55856	-33.691612	45.32433	-22.568909	26.667683	32.965416	31.836433	4.310425	-3.2965877	1.7282794	-38.224213	12.131971	-10.359753	-22.514389	-1.4973996	-4.2853594	18.621609	11.574564	2.781733	7.6804094	-0.14527348	3.5437841	-8.922466	-3.8602853	-6.912716	-6.574363	-0.43103194	2.218694	-2.6838202	6.374942	-3.3215775	0.9114403	3.459611	-6.2964954	-6.0659094	-6.6904387	-4.6211004	-3.8313785	0.089838386	-0.6727516	-0.76773703	3.28286	-4.5631638	5.261342
-416.42487	140.76605	-28.856844	34.363663	-25.101753	17.154787	18.45108	13.104246	-8.496221	0.2607183	9.096399	-22.382736	16.602869	-1.9064592	-11.577904	8.243566	-6.975131	14.90362	9.766834	1.9718535	8.4574585	-3.8756557	5.5924187	-5.2509108	6.0563545	0.35832158	-3.001542	-0.89233667	-1.7774925	-3.8984299	-1.828137	-7.6896286	-5.2286677	-1.4523463	-9.719608	-6.578022	-9.644918	-5.8943224	-0.60441935	2.559874	4.290989	3.4527938	-0.019957662	-4.5048666	1.9419944
-420.3441	124.77341	-15.249592	28.605633	-16.108295	22.886955	27.57095	16.641823	-4.0745583	3.3137949	3.230761	-22.984676	6.4029045	-8.597627	-17.5457	-0.6276906	-10.878916	7.875779	2.6707284	1.2771908	5.645156	-1.2665753	3.854537	-5.5147667	1.9187298	0.48600602	-3.4904103	2.1566396	-7.702048	2.5263705	9.684828	1.0106843	-0.21508016	-2.2428493	-4.4127984	-0.22143102	-0.850523	-7.202059	-5.4249887	-0.41058028	4.09988	5.8035984	-0.5350963	-7.072299	-2.4469094
-447.60928	140.05441	-30.061895	38.911213	-24.054062	25.913113	32.54979	24.524464	2.949286	0.104296595	1.6965426	-33.244473	4.7944365	-14.734694	-26.285053	-1.7227893	-11.563122	14.429419	4.289072	4.1805515	8.304318	-1.0643153	3.8176146	-7.2687087	-3.7088857	-7.1316833	-9.071653	0.0595721	-3.1853683	4.1547804	9.074404	-4.4643397	0.9944608	4.054121	-3.8448548	-2.5969489	-6.139613	-8.046581	-4.9113216	-2.4592505	-2.340665	2.5853076	0.4355389	-0.23550636	0.3665247
-457.19827	138.76483	-31.95576	43.109215	-20.36048	25.427422	35.338085	29.731192	5.230603	-0.98510057	-1.1500335	-30.030622	7.2716575	-11.143192	-19.646038	4.5531087	-1.8074765	18.341187	4.0077925	-7.1416497	-1.7958809	-8.915853	-2.9220347	-12.289792	-2.8956192	-0.9926997	0.78671694	12.743873	3.9079952	9.239033	5.10294	-7.8137803	-8.42455	-9.756296	-13.063314	-5.945735	-6.133562	-8.861069	1.0104616	1.5285821	3.7057967	-0.38737595	-1.3061179	-6.1667156	-4.0524626
-452.03708	124.15897	-25.293167	31.988031	-12.080203	21.909348	31.149487	25.484867	5.002427	4.8586287	-0.14855391	-23.620642	3.8237894	-12.246751	-10.983328	5.3871	-3.6830802	12.587645	6.846094	1.8404174	10.375563	-0.080839396	-1.1833457	-3.764346	-0.6143016	-2.0378528	-6.9662037	-0.6638087	-11.724245	-2.3359752	2.2888522	-5.3574514	-2.8046637	-9.31909	-6.656519	2.2507544	-3.4724517	-3.3264098	-7.087165	-7.60125	-2.669306	2.2022142	1.2889367	-1.4204593	-7.3340287
-479.5498	142.46448	-25.848701	35.82657	-16.996292	21.347765	33.082054	25.446306	6.1877894	4.982502	0.19882834	-25.46196	4.285092	-17.9665	-24.286745	-3.4743583	-5.5679317	15.466517	4.2373986	-8.127142	6.163222	-3.7114139	1.933825	-12.145325	-6.3213396	0.14292036	-4.594086	6.064066	-7.790349	5.5219007	9.438568	1.8859217	5.877359	-2.6921296	-7.7146506	-2.5928354	0.07560158	-4.9222183	-4.442183	-9.710816	-2.5156815	5.497202	5.5240583	-2.938846	-1.787946
-484.59766	151.69514	-24.396408	31.022936	-14.866962	18.531275	35.713566	28.451632	7.860588	2.1706703	-2.8281476	-26.987045	1.1687162	-19.850021	-26.280138	-5.4892077	-3.605735	16.84113	5.5806403	-6.754121	8.609741	-1.5613897	5.635063	-8.704508	-8.124315	-5.4149213	-9.522345	3.7495217	-12.996314	-0.11710954	4.0099463	-0.09476423	7.248874	-0.6376939	-5.06373	-1.6541059	-2.452463	-4.3852987	-1.3568313	-7.119446	-1.1560119	-1.1248517	1.1132832	-2.1333914	1.5782638
-502.02734	157.71977	-15.185407	28.363445	-10.442369	9.801134	28.147861	18.674849	4.2446404	-1.1919938	3.2165709	-23.501984	11.856514	-17.185192	-20.239712	-3.9125166	2.4999487	21.076462	10.431438	-5.605596	-1.0638041	-4.5920258	1.4201522	-3.8395853	-7.221839	-3.3118732	-0.91802	5.708982	-12.585325	1.0240645	1.1158779	-6.9290857	0.8761407	-5.75991	-7.5867147	-2.067859	-6.5646725	-11.827779	-10.144403	-7.0938244	-2.4788513	-0.21106347	-2.070279	4.481049	-1.4008502
-520.5992	168.99268	10.912765	23.381828	-7.1201086	18.171103	15.6675825	13.652323	3.1366274	-2.6285684	5.3547654	-10.20328	18.284576	-10.368502	-14.509478	-9.998089	5.541604	16.789242	3.426839	-6.214434	2.1901813	-3.5597563	1.0500743	-4.0792947	2.4180427	-0.8403702	1.1110789	1.8836521	-8.401451	3.6109009	-1.4022205	-7.756042	1.9334912	-0.9192755	-6.597351	-2.6304235	-13.90905	-3.6842709	-3.4524822	-2.0086603	-0.34958422	2.2399526	5.464946	7.98462	-6.3678803
-540.17957	155.21458	5.7613974	15.282541	-2.2542334	29.840652	25.706573	20.29389	4.6116524	-0.65060055	0.41639805	-22.534943	4.129078	-13.676117	-18.463305	-9.239687	-4.519944	14.41737	-1.2513816	-0.78503406	7.824197	2.2337544	5.287429	-6.5355716	-2.5707152	-3.2114325	0.36149475	-0.16465741	-12.421867	-0.9172166	1.9334962	2.3279147	13.710957	3.383645	-2.5962572	0.48893023	-5.615135	-7.3367825	-9.367975	-1.4243939	4.5449862	1.646633	6.8499947	7.1573553	-4.650393
-546.72064	147.98749	5.7345905	27.838501	1.5879191	35.855865	33.461147	34.16166	8.34696	-0.4281665	-8.232754	-27.551071	1.3225253	-17.953587	-22.25987	-3.0960064	3.7659822	25.722134	4.540737	-3.7109165	1.8044701	-1.7883403	0.019174397	-11.2017	-6.0506177	-7.571143	2.9678335	-1.9562584	-7.176667	8.334261	3.1927667	-8.096104	2.9355707	2.09816	4.7241697	1.0450503	-0.5791172	-1.8730328	-4.5886917	-4.0595527	-0.88927764	-4.5216436	3.4888737	-0.0843969	-1.2204278
-540.5885	157.19414	3.4792676	17.56892	-8.642557	18.704542	19.76468	24.574993	6.4752526	0.97387636	2.613093	-21.457638	10.803601	-8.756203	-10.857933	7.362979	6.504424	28.001522	1.8223828	-6.3931055	3.1156743	4.728139	5.9598494	-9.075441	-4.7395344	0.6671064	5.116688	0.5586554	-7.616603	-0.21018481	-0.88458467	-7.6396847	-3.5211463	-6.735549	-9.414577	-5.170624	-3.2939386	-8.155004	-9.985446	-10.40163	-4.9484453	-5.198576	-3.1005464	-5.759924	0.9625357
-549.57446	157.34308	18.554829	15.543758	-2.0285108	15.07749	5.877265	8.594426	5.0050263	14.4415455	17.29034	-9.498427	7.2940416	-7.0183887	0.61852354	2.27209	-3.6952813	17.052563	0.89010715	-4.2972355	2.8466203	-8.206749	0.48855054	1.1537504	1.854501	1.5595869	-2.2110054	-3.7898052	-0.8068122	0.8820882	-1.3464886	-2.0685515	-2.9443097	-12.605787	-5.880369	-3.1211653	-4.60019	-5.6113186	-8.875042	-9.252196	-4.9058523	-7.387682	-6.0105968	1.3813076	3.0323067
-597.4137	134.22806	25.170212	27.181156	12.892603	36.42326	34.381622	27.099197	11.948881	-3.835174	-0.10587597	-22.408913	2.2794597	-11.935938	-10.818915	-2.5857964	-1.454954	12.701189	-8.170158	1.3663576	9.334475	-6.757394	-1.1213809	-0.011147857	-4.973493	-11.456509	-3.6860967	1.0721911	-6.0393634	0.3346973	4.1859655	5.013215	5.6761837	-1.3446518	0.8715562	1.1180525	-1.4156448	-0.72230923	-7.8049297	-3.5054655	-0.014695406	-5.0278206	-0.41587055	4.08714	8.090465
-618.1214	130.03876	36.032303	31.56789	0.7903302	26.720308	23.415226	23.455921	14.105297	-3.4390068	-2.4134562	-14.525247	12.150356	-8.286831	-11.833734	-2.0498369	-2.7874956	10.462782	-9.323307	-3.6534066	6.6058416	-0.024464369	-1.2830738	2.4359272	-0.28015408	-1.2822022	-4.373317	3.617248	-2.485252	1.2345891	-2.300486	-3.891354	1.0917432	-3.9690368	-0.38094708	-2.9901638	-6.0832567	6.3872757	-3.5352557	-0.68312967	-8.836234	-0.72555935	0.30562508	-0.22051466	1.142953
-633.5824	112.372635	39.01593	42.11376	14.173265	36.81617	32.031853	29.789572	19.441425	5.3272877	1.1158924	-11.384222	1.8850503	-10.686398	-16.22142	-6.8429337	-3.850762	5.7306695	-9.927148	-11.917244	0.032773733	-0.21101081	4.4956017	2.72572	1.8613963	2.161072	0.80446106	0.58762425	-6.611154	-1.126864	-8.381887	-5.3721514	3.4960227	-1.2271814	-2.936336	4.3169403	1.9658092	-1.3372946	-6.423011	3.6822252	-1.9562352	-1.0261445	-0.26232868	-6.4811325	1.8204212
-642.6232	107.107025	34.749752	41.58628	16.787718	25.51408	19.204685	20.937397	20.653181	10.961857	-2.9063919	-19.905916	-6.4250546	-1.40253	3.436345	-3.6234381	1.3656797	13.927345	-1.9631462	-11.621485	6.1841755	0.2833107	1.7839972	8.707067	7.2696548	0.41026765	-0.98523414	3.0402267	-1.6786551	3.547741	-6.78165	-10.909326	-0.45875388	-7.2568007	-7.0773535	-4.4006605	-4.829774	-5.1301746	-8.038797	1.5877969	-6.2684994	-7.8542585	6.2735906	1.9477588	2.673027
-658.3456	104.21318	30.37636	42.913162	23.178394	20.825455	16.211067	14.122742	17.45208	13.719764	6.4564204	-11.675753	-0.17178363	-7.660057	-5.9446263	-9.249913	-1.7455965	5.6123066	-6.3032417	-11.936051	2.111836	2.8506627	-5.276566	0.11688042	1.5749016	7.8437805	1.06705	5.009957	-3.2721379	6.6308866	2.1448073	-2.0044103	9.29118	3.2152011	0.05933237	2.1913095	0.8300142	0.0011129379	-3.569406	3.1177068	2.983615	-3.0169117	3.8374634	0.035657406	2.9237065
-674.8479	95.00264	36.13719	45.421303	29.671524	19.722334	23.215229	13.486458	7.4705086	8.74395	6.1025105	-0.7794776	2.032625	-0.9169078	2.273707	-9.042606	4.943649	6.283658	-2.192137	1.5839291	15.829998	5.09371	5.346096	-0.94437706	5.2301626	9.231963	0.5761407	-2.6558084	-9.689236	3.8428874	-2.6468124	-3.5426602	-2.8433034	-6.965542	-6.610426	0.024945859	-4.873289	2.5755453	-2.7737715	-2.5549388	5.4275055	-6.3474827	1.1434605	0.72279525	0.8393153
-688.1595	78.102875	17.2078	27.262924	28.885414	26.1008	29.476639	14.994675	12.14995	11.951817	11.237953	9.391382	11.990299	10.290737	5.166609	-7.3780336	3.6151605	2.8425193	-5.0640426	-4.8842278	7.2598376	3.0892143	12.327862	2.383686	8.613254	1.6310501	2.1348338	5.5447445	3.1674767	2.9506843	-0.21922666	-3.0260603	-1.7520828	-4.4421053	-3.92692	4.5016847	-1.372216	3.6293333	-1.3941284	-3.9683084	1.7236196	-0.810987	-0.3471936	0.5848384	-0.6855552
-694.3336	76.37137	23.203968	29.679504	30.710625	31.662657	19.124298	6.5595174	10.448296	16.721972	7.462944	17.703293	20.41619	7.5789824	14.004317	-2.1874337	1.7344222	7.446974	3.5599554	0.7916477	3.2137377	1.9662182	6.6908026	-3.4024744	6.243181	-4.4957223	-4.524673	4.8732815	6.709104	3.9762566	5.2269125	-2.6179943	-9.929398	-3.7470288	5.614983	1.5702282	-4.642852	4.5194874	0.15802777	-5.7104025	-4.93727	-2.4081273	-6.696926	0.7598331	9.290623
