-327.02856	132.75479	-57.054756	10.527388	-22.907303	24.100975	-1.0975225	-7.9295645	-2.051568	19.758055	10.434138	-11.640172	3.5278215	-3.8428764	-4.205305	6.032752	-0.6613605	-2.1590538	6.594326	-2.8400133	-6.964656	-0.032829463	2.3962753	-3.079019	-8.468746	-10.909378	-9.613184	3.2500088	3.0361662	-3.9197168	-2.537686	-7.9395247	-14.103935	-4.2581263	3.2681692	0.9649999	-0.434049	-4.2166896	1.1226847	8.721661	3.1545005	-10.026459	-7.8308735	-2.7693021	4.021693
-323.29605	135.36699	-60.802303	5.58602	-19.343472	27.011478	8.126711	-7.7157855	0.64473045	16.456284	5.112521	-8.253788	10.841261	-1.5759867	-4.295421	3.25495	-1.499965	2.168726	9.029369	-0.4841017	-5.657373	-5.753368	3.5710065	-2.899175	-3.3798695	-10.385527	-8.171921	0.73883194	3.3200302	-2.6317794	-2.9785414	-3.187755	-5.41315	-4.1897774	-4.9283953	-4.089723	-2.3880126	-4.6238856	-4.2552004	-2.6333592	-2.4553165	-9.1045265	-7.9317093	-0.3355589	5.504966
-370.1963	149.0662	-61.178734	18.199942	-21.750025	29.80503	-1.8811135	-9.585064	-1.9448227	21.436476	4.6389265	-14.157736	3.567284	-4.2671857	-7.5946035	-3.2734175	2.740987	2.900801	9.17104	-10.186915	-14.053293	-9.900761	3.0734587	-0.15980756	-2.9094367	-12.062685	-10.468772	4.7936993	3.034295	-3.9575179	0.6034179	-3.1441286	-5.61201	-4.595039	0.40583134	-4.192999	-2.5179968	-2.1058319	1.3165035	2.782596	-1.1287279	-4.677493	-3.4846609	-5.4022613	-2.8231
-388.93643	150.91434	-38.86801	6.4638796	-13.2625885	40.75669	-7.4186354	-1.9771338	-3.857517	25.195429	7.3611255	-8.047789	10.4033375	-3.9698336	-10.788183	-0.02558507	-2.792136	-1.3128481	11.343029	-6.089539	-6.188448	-5.1136565	-7.1331677	2.3862302	0.08943617	-3.617225	-6.6208086	-5.5489817	-6.6346855	1.2593905	10.420942	3.7504385	-3.5392401	-1.1170874	-7.796757	-3.6731582	5.3174267	0.5887194	-1.1433125	-1.2261319	3.5189555	-2.6494486	-6.9061203	-10.107044	-4.4991174
-396.1008	144.20059	-32.966324	0.9331071	-20.373009	45.027794	-5.6875873	-2.6801012	-6.401099	22.533455	1.676503	-8.562944	9.513435	-1.6383345	-5.6123457	3.7493837	4.03115	2.3529663	3.7812684	-7.9924297	-7.4861856	-2.8856647	2.6319876	2.6852872	-3.6472554	-7.9172125	-8.1680975	-7.1313925	-3.368548	-7.03168	4.017961	0.9956014	-1.1809416	-6.7316256	-4.2188487	-2.676484	-1.3111641	-0.98322403	0.0066218376	5.3230877	3.9215817	-2.6712396	-2.2098603	-9.974814	-5.0571804
-415.1358	142.25284	-25.730019	11.59232	-24.053757	36.493492	-12.062914	-3.611423	3.7398696	33.421997	6.4971986	-9.822553	2.390035	-13.42534	-1.4258201	3.542733	-1.7028874	-7.1486454	7.0008674	-10.894381	-11.708872	-6.2702217	-7.304736	3.2296028	0.29189885	-6.026088	-4.8252134	-0.21115088	-2.1780481	-1.7624108	7.644403	6.319606	-2.2649634	-3.7672114	-3.207049	-1.0709918	2.3978615	-0.4524572	-1.4331101	-5.4421225	-5.943374	-0.42525652	3.990235	1.9795028	-0.86231226
-434.7626	136.034	-24.686409	16.157122	-13.181391	38.27131	-0.75675434	-1.1695508	7.8022747	28.860363	9.774303	-2.9872084	4.6403875	-10.56815	-5.904381	-3.354279	-0.4181918	-7.577487	7.0676084	-9.652119	-4.968725	2.2580621	-7.4662967	1.2098885	-0.5575646	-4.1293697	-2.2426662	-3.6929305	-10.713135	-8.130787	0.047245756	6.6015263	3.729128	11.439323	-2.318268	-6.5082064	-0.28176093	-4.7591057	7.5773396	-2.1755068	-1.6269097	-5.258334	-5.2243414	-3.1475806	-3.8220131
-479.17615	127.79913	-15.380621	19.690964	-7.1053147	36.113174	-1.6665155	-4.057722	12.233707	32.189114	15.49429	6.339846	4.8353114	-14.497837	-12.3355665	-5.4600706	5.983061	10.661644	15.580202	-14.314001	-13.275525	-8.039415	-12.04327	3.4167304	-0.12051368	-11.141846	2.9406152	0.19738603	-3.9996853	-6.9143314	4.2686067	0.12932897	-4.1961784	1.4405239	-6.2133164	2.374018	4.7726603	7.8974366	10.271118	-2.3666377	-6.813733	-10.044411	-10.0525875	-1.8661911	0.23214445
-520.1233	129.85254	-2.4472404	20.663845	-5.872491	28.271795	-4.361085	5.0401106	15.742804	33.962563	8.456842	-0.8271249	-0.9583805	-19.820227	-4.417103	-2.128757	-6.2342243	-6.8196654	-1.6833991	-19.484999	-1.8334353	-2.248605	-15.578646	-0.0032485425	-4.1139665	-16.873735	4.5424566	7.10989	-1.4039234	-0.52571815	1.0800073	-1.3289733	3.41108	4.9845247	-2.2031884	-9.554169	-3.7490005	1.3897306	1.2823437	-0.058072165	-4.524293	-10.670204	-1.3971182	3.2582603	10.787346
-512.75244	93.67847	-15.116971	44.685635	19.739006	45.940712	-5.635239	15.179905	2.396315	25.429483	1.9923741	0.23421049	1.2719238	-11.429659	9.981075	-5.8467903	8.940685	-4.4318986	4.716718	-10.969004	-3.054666	10.067943	-4.076751	1.3918694	-0.4355014	-9.13166	0.5853491	-1.5926763	-6.9297905	-9.091806	-1.2859598	-0.41680595	-3.2362998	-2.635345	-4.8880916	-3.479445	-5.8755693	-5.332535	-1.553057	1.347117	7.7833805	6.7428274	6.9971333	9.724173	6.772417
-528.88495	76.82548	-22.670824	38.61375	20.089401	54.91033	5.7892866	28.729584	7.262496	27.661083	7.34928	4.630604	2.1397586	-11.525913	-6.5158215	-12.783686	17.100872	-2.9405153	3.9135058	-3.8159678	-6.777312	5.4007854	-7.5320144	0.10179713	-5.124257	-10.008525	0.20440951	2.9745164	-5.020111	-0.11799526	14.961357	4.716165	-8.82099	-5.2057343	1.1715971	-0.42510176	-6.028056	-9.804836	-2.9267318	-5.826367	-0.1117394	1.1803384	-0.6866679	3.8307188	-1.4475008
-561.8971	79.00931	-23.363384	23.213247	12.956008	33.37954	3.7705712	27.676073	20.867113	27.703426	6.751786	9.670987	10.84417	-10.464744	-3.17901	-2.3436332	14.614508	17.373837	15.080281	0.6906812	-7.8373938	-2.756645	-8.65105	6.0414524	17.028753	-0.22385018	-5.170065	-11.302508	-10.524235	-3.3072095	-0.18642437	-8.620718	-5.692088	-8.1421	-8.787507	-4.5953164	0.33218026	-2.8230028	4.1943965	-1.4492638	-6.8208323	-1.6815531	-6.6405315	-2.9428966	2.7634869
-570.51294	81.454765	-20.448212	25.760956	8.003692	25.636154	-2.0187693	27.407553	33.26029	30.842525	0.015195012	12.090708	18.852222	-13.118374	3.2225988	-11.686041	9.071697	6.6318445	11.386638	0.5501735	0.22518969	8.043958	-5.2980466	8.679178	7.5185075	-2.4783685	1.3516202	-3.3086014	-6.9934206	-4.3193116	3.076124	-5.182071	0.046720862	-11.765746	-6.062864	0.5758872	8.579834	-1.734655	-0.7810092	-4.293828	-2.8940082	0.34346557	-5.351132	-7.2253957	-3.3707314
