-307.30786	43.797318	8.82294	83.3799	-14.423177	11.771925	15.898457	-13.606696	-1.708418	-11.647276	-10.858988	-8.926405	-21.047653	-3.7958922	-11.151373	-14.672035	2.3241725	-5.3715706	-2.1845362	0.96171725	1.4511427	-1.4624681	-0.558723	7.323345	-2.220425	0.78011036	4.0691404	-5.730231	-2.5249019	-3.257431	-7.3969717	-4.965582	-2.9242241	1.4303004	-0.12029427	2.5522335	1.6284089	-1.3815007	1.4520252	0.025921345	-1.8041692	-2.2359624	-3.130281	-5.0588403	-7.8704524
-330.31488	63.45221	44.624535	95.59691	-28.8055	3.612174	25.72297	-4.8944917	-10.993744	-5.3899956	-2.7135339	-5.5250263	-4.96396	-2.3313885	-3.9209785	-7.59494	6.8288503	-1.1905643	-8.062441	2.1301742	-2.859827	-6.4302764	-0.46304348	0.96123886	0.21155685	2.2744474	3.0005553	-2.3509567	1.7790968	1.2019241	-4.9198623	-3.2494614	2.4136262	2.3119686	-0.78113574	0.33193713	0.37039018	-1.6088494	-1.5113953	-4.302385	-5.946928	-6.1736107	-6.009276	-8.618367	-4.986657
-336.63907	78.88733	27.191319	104.00944	-22.976042	-0.7899529	12.761355	-16.370668	-1.4322448	7.6972427	0.14061856	-9.3956585	-7.103039	2.8333373	0.586089	-13.763047	5.9022245	-5.1127887	-0.7936236	2.595117	-8.327791	-0.088933766	-1.8877308	-4.083417	-0.53268796	-4.338047	9.102509	-5.171893	3.7683263	1.2231145	-1.1008252	-1.1300782	-1.07444	3.6052108	-0.07634139	-0.61388505	1.2776473	-2.8251662	-3.0237184	-3.1579702	-7.8325415	-1.067368	-8.115417	-2.3206975	-8.045504
-352.58505	74.50972	33.03865	115.750305	-21.316273	2.6063068	16.813122	-19.484467	-14.901785	-3.1418698	6.3011928	6.158797	-1.299396	-0.13960505	-1.0794897	-16.979998	7.22875	-4.398051	-7.1911306	2.803094	-1.9774137	-2.1285336	-8.233208	-5.4627986	-3.0371795	-4.690647	5.9770575	-4.9779005	7.690588	-0.8497244	-4.8488317	-2.9041853	-6.5897837	6.712997	3.1059334	2.7383604	4.666914	-3.8254993	0.6044221	-7.588944	-8.654737	-3.1655202	-5.103361	-3.409233	-7.887663
-354.63434	84.96913	20.71222	118.15487	-30.793552	13.529709	18.911255	-9.884045	-7.790802	-10.728773	-11.392595	-9.580954	-6.0196733	4.4069943	2.8718367	-13.583778	9.919791	1.539875	-2.0207987	-3.2822545	-10.308958	-10.391226	-0.94933635	-4.3732553	-0.66860235	-4.300185	11.867865	-10.4210005	3.750836	-3.946009	-1.2821517	-0.41799197	3.565432	5.583358	5.2414255	4.9164257	-1.3908743	-11.335841	-5.977283	-1.0386662	-4.5694575	-0.94881344	-5.043879	-0.58066785	-1.6618402
-363.99655	73.23829	27.34832	117.07315	-27.95102	15.189993	15.336402	-9.42968	-5.614044	-7.141477	-10.533659	-11.476696	-14.107658	-1.9793801	-2.9118898	-7.950419	7.4736485	-2.8808641	-4.140264	9.686645	-1.8426121	-14.80139	-13.225611	-6.932411	-10.180186	-9.306514	5.1951966	-4.5038013	6.254505	5.133541	4.9807763	3.8418796	1.0754056	2.1985722	-2.8545656	-6.6908417	-6.405487	-4.494372	2.4711757	-2.535151	-6.9344864	-3.101429	-0.08215065	4.1232367	-4.0862455
-370.28622	74.48474	31.20692	125.81487	-27.606426	15.359131	6.996812	-17.015776	-10.652275	-7.252637	1.2475114	-0.9127213	-3.488368	-2.353617	-4.0490117	-18.601194	1.8596036	-10.127012	-1.9377785	9.545923	2.0824594	-10.340349	-7.177349	-1.6389253	-5.336094	-2.138423	12.484318	-2.1949031	2.434718	-5.248002	-1.2426083	2.167885	-0.7928288	-2.1656523	-4.5127506	-0.70759594	3.504806	4.2574673	-3.9993474	-2.9340568	-3.106619	4.6844773	-5.0991077	-1.4770019	-6.2630024
-372.75162	70.7404	36.149666	123.15698	-33.404808	15.261028	11.287529	-12.616753	-10.173084	-14.106937	-3.4442503	-6.9590387	-5.306698	-2.4179657	-0.39660048	-14.330813	6.3506217	-8.555338	-7.8630133	2.0184653	-1.3947704	-4.5918856	-3.987522	2.7535505	-1.7917261	-0.79295087	6.829606	-5.4507236	3.3250146	-1.5182803	-10.078916	-7.718812	-5.8483315	5.1166515	7.7976546	5.9718785	2.7440195	2.98491	2.0464048	-3.8402567	-7.190649	0.26879066	-2.693522	-0.8633008	-1.842293
-361.32382	76.68327	36.67253	116.77467	-35.003242	13.943713	6.1666126	-13.126518	-7.0817385	-12.407492	-1.0251758	-9.424611	-8.078872	-2.411735	3.502664	-12.621471	14.701088	-3.9277256	-7.4995995	-5.729985	-6.1750903	-0.41094935	-0.49008173	-1.7885131	-11.257536	-5.0796313	9.9860935	-7.190338	-3.0652819	-1.0077951	-1.4237647	1.7145247	-5.8914614	0.7894563	0.47280514	6.7153444	2.0788522	1.5128064	-5.8250246	-6.3463974	-9.353016	4.5757704	-1.0004985	-4.033348	-5.8284707
-359.44006	72.63382	39.142853	117.03434	-36.26939	10.762621	5.3371572	-14.173357	-7.825837	-10.972233	-0.43185604	-7.908293	-11.487339	-5.3064036	-0.3037633	-11.483107	15.381477	-1.8309233	-3.766106	-2.3104692	-7.0080814	-5.1275625	-3.0847037	0.5709225	-11.842655	-13.4495735	3.5357256	-3.620707	7.8929386	5.638273	-3.169599	-0.39255357	-1.5643415	4.468494	0.35720927	4.393823	-0.9100591	-0.4158044	-3.1292381	2.389678	-5.6868343	0.80866235	-4.014371	-0.054956913	-2.2235029
-356.73163	71.3605	34.111122	112.2381	-33.66907	15.780717	11.356379	-8.6394415	-6.8036833	-13.279934	-6.9905634	-10.124849	-14.080161	-4.2380924	-0.7115549	-14.797343	11.571437	-0.82959396	4.5608435	5.6737537	-1.6071327	-11.038315	-15.237212	-7.315633	-10.841049	-10.918451	1.5519192	-9.396085	4.9042206	7.0601473	-2.6597261	-0.4118153	1.1270782	7.428403	-4.641643	-7.183069	-6.7550325	0.9609258	-4.1271443	-3.5059679	-9.562885	2.7410257	-4.873519	-2.9360533	-4.0505776
-365.36722	68.097435	37.109806	115.88318	-35.601784	11.685539	7.0295405	-14.716756	-12.861789	-11.64462	-8.45538	-5.9358716	-9.00966	-1.5529113	-3.5057688	-16.685085	9.939875	-4.823414	-1.314986	1.7267833	-0.15454274	-7.560361	-11.432819	-7.2594967	-11.498126	-7.409504	8.815882	-3.8489265	0.03810492	-1.5374234	-4.2230177	5.168368	1.2548087	-3.1341324	-6.567759	2.4414692	5.101206	0.7276515	-5.7073355	-0.7984805	-6.3527617	1.7024534	-7.461727	0.18699348	-3.073721
-367.00037	70.53589	31.774372	120.267685	-30.197533	13.602015	9.472762	-8.909789	-13.892067	-9.357313	-8.512309	-7.994303	-11.052338	-3.0767186	1.3888264	-11.221308	14.238368	-1.8192513	-3.2824905	-1.0595226	-5.914851	-12.328564	-7.75451	4.085505	8.338605	4.761913	9.039806	-16.923197	-12.9674015	-3.811689	-3.6959379	0.8298886	-5.833326	-1.2083684	-0.5329118	1.6594973	-3.134378	-6.595991	-2.9734116	1.9641638	-10.217848	-3.6690607	-3.7364016	11.103793	-4.5444756
-374.12567	76.05502	36.333828	124.13721	-30.96744	0.09287682	4.32752	-14.273169	-18.198952	-5.50727	-6.2149167	-7.9242764	-9.9077015	-8.723103	0.7413303	-14.534779	13.620969	2.815517	-4.558386	3.00992	-1.014724	-6.577614	-3.9841967	2.0761843	-0.27738214	-9.83859	3.3247561	-4.041279	1.9737301	4.9401145	-7.3127275	-2.985351	-3.5352554	5.377557	-1.2275441	-2.5010815	-2.2455053	-3.0329914	-0.9063596	3.998086	-0.95655966	2.4085793	-11.345566	-0.004976034	-3.5949788
-389.0533	80.46196	27.795044	125.33182	-28.59498	-0.42658204	5.180938	-15.608335	-20.851841	-9.617506	-8.262923	-8.09126	-11.679132	-10.884895	-0.68358815	-11.8743725	7.9545126	6.230531	-5.1630077	3.009214	-1.0736979	-9.955572	-8.819395	1.1499103	5.3108907	-6.5313234	-0.080204874	-7.5216746	-4.5031605	3.1067777	-4.907421	-2.055355	-5.321695	5.129063	-2.4427972	-3.0020585	-1.042873	-3.5932384	-2.551703	-0.11495614	-4.386847	-0.6092365	-9.110834	2.8704348	-2.367888
-415.70575	88.305595	26.559101	125.693855	-20.830835	-2.056006	15.395157	-15.306353	-17.375847	-6.6852446	-5.8505354	-1.4154848	-13.067745	-9.985938	2.3343563	-9.809563	9.323582	8.88471	-4.771452	-0.86919886	2.0580168	-10.739239	-9.54845	-1.2128961	6.3974934	-3.2699177	2.7135694	-2.5746744	-8.446633	1.7153922	-2.3027618	2.582203	0.16039371	5.621627	-2.725128	-4.73125	-0.29063177	-3.875589	0.28496855	8.563652	1.666683	9.287149	-1.874404	4.7169104	-7.971632
-470.90997	107.70343	21.063921	114.960945	-27.379105	-5.9282436	22.738869	5.782782	-12.156902	-3.3063927	-10.017817	-3.793656	-6.4309874	-7.509477	10.743213	-4.0002136	5.628158	-3.300899	-15.313998	-8.094546	0.26489425	-4.3985763	-13.788981	4.376073	15.028418	2.7024503	-3.9698734	-7.2266884	-5.8973956	-6.6774874	-0.87222666	-6.3540025	-7.35119	7.0792265	4.263836	1.3896116	3.0650115	-1.0901899	-0.5380397	6.989773	-4.432528	-0.5216813	-10.779928	1.0530844	-0.6461563
-559.8906	141.12529	39.015255	87.991745	0.65219444	-11.024878	20.185436	1.7365601	-3.5047631	10.33377	-4.1470795	-7.328268	-14.406797	-10.829403	-4.66301	-2.2836642	-0.5086534	-2.402422	-0.17222676	-8.510252	-10.407278	-1.0383806	3.4053304	5.405398	0.50260854	0.35627943	-1.6209683	3.2831562	-0.6222224	-8.648588	-1.3121758	-0.16266465	-7.844573	0.010194063	1.2770594	0.62276196	7.213811	8.430045	-2.3704824	-1.484067	-7.452451	0.27566075	-1.6910286	1.267089	5.2363462
-560.4725	144.17587	47.374622	86.12566	-2.6528487	-7.4228506	18.61855	-5.439349	5.1939154	25.793251	-9.16807	-17.390419	-3.4043427	-13.090665	-15.661681	0.8538976	10.479566	1.6042116	-8.95526	-9.702077	-10.3677	0.911746	9.738312	-0.6568916	-0.10465193	-1.0698214	-3.869484	-0.02740264	-2.1012821	-1.3672242	-2.308138	-5.479718	-11.290062	-0.46081954	2.367166	1.7823018	6.055525	-4.1673746	-11.581646	0.39633906	-2.243462	-1.5430961	-8.863145	-4.2776585	0.9435663
-558.9002	136.9639	36.18063	84.05719	-1.990313	-5.1195865	21.502144	-0.88976306	7.452578	21.461332	-18.307247	-26.978504	-2.4456148	-6.3334923	-4.8978653	4.671902	10.296937	4.313923	-1.2172165	-9.9948225	-12.409877	0.9850651	8.757366	-4.2389307	-0.50611436	-2.6030815	-0.6810694	-1.2319002	-3.7423534	-1.0908036	-2.5066433	-0.94992566	-7.0995965	5.1433563	1.6894212	-4.0583096	0.2165283	-5.673665	-5.8708963	4.869835	0.08678962	0.69668293	-6.4071007	-0.8755443	3.4921327
-537.8133	142.3627	30.459068	80.71109	0.7426138	-5.031422	17.905954	-6.881509	4.5796123	16.219444	-13.016839	-25.356869	5.2733173	-6.3527565	0.11226919	9.685893	9.5836315	2.779124	-4.081898	-2.4757938	-2.0883825	2.4725256	12.031229	-4.024909	0.5513297	-0.94769466	3.2169263	3.37111	-7.1448126	-8.318308	-5.7785416	-7.2121387	-10.305695	0.6970326	-3.3713694	-8.610798	-1.6352879	-8.612724	-8.4790945	-1.838387	-8.1761265	-3.3861537	-8.628048	1.2054757	7.0569925
-511.7819	126.16726	25.17742	52.117912	-1.4397969	-0.83067465	30.348766	-4.1474824	10.898485	7.1939616	-11.925437	-17.375744	7.208832	-2.5315657	-7.676918	5.2693367	2.6918714	-2.2869177	-4.6452823	-4.901635	-5.1305904	2.171939	7.6567655	-1.5593436	2.5711255	3.4830296	-3.242995	0.098882675	-7.497363	4.203438	0.24647248	0.9489206	-6.8313036	3.654173	-5.306845	-3.2452626	-3.4217343	-9.411085	-6.766315	-4.8449492	-11.887154	-7.8065734	-9.335982	-5.0930448	-3.6685958
-525.412	118.515045	27.587177	58.118904	2.1640975	-1.4368272	31.53677	-7.1162877	7.657273	8.015137	-11.904426	-23.897156	5.6217785	0.39575994	-3.581197	5.538773	4.6118956	1.6084479	2.279089	0.6766035	-5.3233967	0.21620846	5.2625947	-5.307828	1.8624303	4.6157026	-1.9815663	4.558148	-15.1152	-4.0577393	-7.137623	-5.928776	-2.9066877	2.943951	-6.889043	-4.1038404	-1.2583928	-3.9694877	-3.2372122	2.3385606	-4.445738	0.25664544	-5.2074833	-4.112123	-0.91394407
-529.0638	124.27173	35.710976	66.02141	11.582441	-6.665277	28.34483	-0.641649	2.6663141	-1.130902	-14.8293915	-13.671576	12.810202	1.4543264	-1.7767045	4.5888867	2.1943374	-3.146149	-8.303765	-4.216213	-1.0617688	3.0983613	2.452369	-4.264902	6.3212576	1.407427	-6.394047	0.98767734	-9.337682	6.6320143	1.6420298	4.219923	-1.8871057	-3.707002	-9.290585	-7.7597275	-10.297005	-5.4037595	-2.770778	9.495815	3.726502	3.575596	-7.9454694	-11.361286	-4.158559
-556.0131	131.00119	35.675438	76.80263	1.95533	-8.80154	18.341898	7.599218	8.309349	4.3432846	-20.728228	-24.18798	10.650559	3.5225306	-2.2097888	-2.6123457	-1.13971	1.3132457	-6.9003234	-9.360821	-8.944296	-4.3474417	-0.04380703	-5.4330177	7.982383	-2.736322	-2.1835265	-0.7178117	-5.166038	2.6526337	3.230565	-8.572151	-0.114901304	-7.78434	-2.1461322	1.0819173	-2.129058	-5.158274	-9.597881	2.7548604	1.9163758	-2.319874	-7.8906946	-6.465196	3.727475
-570.8128	133.55603	33.836266	65.95941	7.5767584	0.31132877	21.004028	8.0276375	-1.667624	1.159833	-22.837978	-15.428325	9.3342	4.742319	-2.5652103	0.2947607	-1.47594	3.1965547	-2.8088155	-2.6698346	-4.2905884	2.0562282	3.9413815	-3.2025628	4.2660103	-7.2633104	-4.4716454	-0.5262472	-4.066318	4.675033	2.8085976	-6.6951985	1.9841576	-4.8164387	-4.5442204	-0.42867035	2.1365466	4.763479	1.014646	4.113833	-3.8655972	-7.8014283	-7.002205	2.2413607	10.723583
-585.13464	144.61151	47.656136	59.68779	6.695161	-5.342422	12.61067	12.081308	6.290082	4.318712	-20.07967	-13.52175	12.82441	0.22001672	-10.659727	-3.599008	-1.3253134	4.8591413	-2.9811916	-4.7085986	-2.428538	3.1471982	0.22691119	-7.211264	-0.12620127	-4.659225	1.849843	0.18708515	-2.526214	8.7922535	6.458105	-6.0398855	2.4249723	-0.84495425	-3.0462744	-1.3453922	2.1206775	-2.017329	-2.2420208	1.5887325	3.7807705	-2.5004957	-1.2773389	6.3254795	16.592167
-604.68024	145.98253	54.30285	48.3216	3.2808588	-5.475702	2.9661572	19.451414	11.598349	1.1624684	-17.780159	-2.915222	11.04291	-4.6400876	-0.08809018	4.6063466	-0.9447007	7.069834	-0.45994973	-9.497513	-5.1025167	-4.8153667	-2.9501023	-2.531596	0.90861696	-5.598449	-3.7527533	-1.3321745	-8.950278	-5.705863	-5.265486	-9.089339	-1.9844892	-4.440792	-8.028906	-5.434985	2.3161097	-4.7638397	1.1858807	3.2766638	-2.693023	-4.0624027	9.215291	16.537287	9.067472
-623.39087	137.29416	65.790985	46.631523	-2.3059573	4.3441014	10.093442	10.203924	6.949259	5.649315	-5.247715	-11.074115	1.8261771	-4.4647355	-0.3235092	0.85575444	3.2000499	-1.5030308	-12.816158	-2.5987077	6.9012337	-0.64547175	-10.874418	-12.923147	-6.4233236	-0.30323255	-0.20122525	-1.4312935	-2.7697144	-3.5171266	-8.182905	-7.055441	-4.444503	-3.205924	4.699152	-2.875294	-1.4994758	4.3359785	8.188297	7.914108	8.56428	0.46474504	2.5249705	3.3531992	-0.9461019
-644.0733	122.82893	59.41656	54.940697	15.2628	19.921711	24.88838	11.718094	2.9025774	-6.3067784	-10.981169	-14.895503	4.8939714	0.9622288	2.3675613	-5.7488084	-5.88636	-3.9299054	-5.9223156	-3.206707	2.095889	-3.4092214	-5.835891	-3.6837072	-1.0747845	5.82409	3.6090765	-2.3881116	-4.400654	-4.7737875	1.1221491	1.726377	-2.6541815	-5.0252037	-0.605958	2.173276	5.1607213	7.2883415	4.812735	9.513211	17.688164	10.581776	1.9964483	-1.2027662	-3.2933388
-648.01984	120.391464	57.22264	53.49589	27.58934	21.277412	18.575363	9.529432	0.82454294	-3.1531944	-4.8731556	-9.415525	1.3764303	-1.5683839	1.3082181	-1.8934968	-12.014973	-2.1757622	4.991455	8.968118	6.1089525	-9.03127	-12.042495	-12.076775	-11.491754	-5.567054	-6.034279	-6.0447	1.1268864	0.8670772	7.488097	13.553534	3.6826622	1.7573551	4.185105	6.4474564	-1.8801093	0.8635156	12.299847	12.496718	11.093964	0.47803813	-6.232164	3.5286145	1.6063547
-651.21655	119.600174	57.48813	46.70575	20.767342	21.007816	19.952148	3.9321682	3.9932094	3.4286876	4.45575	5.024964	5.8127756	-8.769999	-5.3442965	-7.0236154	-10.695065	0.49448562	-2.101222	-6.0800567	-8.805955	-6.293434	0.11163974	-6.6976333	-2.2520025	-0.32515705	0.7681564	-4.198613	7.830822	7.651818	2.7289407	-3.3600454	-2.5765076	5.497449	0.17771812	8.932251	4.3573265	1.0191319	3.3664238	-0.6714626	2.0645463	2.4543786	5.195225	4.893325	5.01604
-649.9506	117.78331	58.564064	53.707916	15.706686	18.14635	18.354782	4.5152273	2.670526	3.149554	3.1490169	-1.351234	-8.135051	-8.403685	-0.49248028	0.76661	-0.5132346	-1.0945908	-5.6113853	-9.478967	1.89892	3.8899462	2.3711715	-4.536701	-3.5840929	-6.6196766	-2.1937275	-5.179645	4.445924	3.9427612	2.7148528	-1.1150166	4.3810873	6.6107388	3.046774	3.347766	-1.9788104	1.7363958	5.056161	7.692959	-1.0347848	-7.427349	1.7819979	3.7173297	7.885499
-667.7403	97.051704	50.139954	56.99385	27.676876	23.479006	19.480267	5.0377884	3.5421128	0.5056444	6.8562264	2.460515	0.7162504	-1.7985908	-7.2166386	-9.344997	-0.73241985	4.715446	-3.6024017	-10.213784	-3.968064	3.010048	3.5918777	5.154628	-0.26138067	-1.0794858	7.259516	0.2765503	-2.76782	-2.7373893	0.6445221	-4.6519775	8.933805	5.3243074	1.6424077	-3.347198	-5.9248924	-5.66949	8.192573	11.042302	-1.4808643	-4.6879177	1.6804458	-0.60775924	2.1005564
-685.4279	81.479965	45.731956	49.600983	26.743092	22.028152	20.46768	12.103094	12.4495125	3.4242442	5.785191	2.4306557	-0.44602567	-3.0828316	-1.2550027	0.79576516	4.6694646	3.6464875	0.29609093	1.4927619	4.6351757	3.2612953	-0.0026171207	4.576517	-0.03274417	-2.4244094	4.22246	3.9746604	-2.2999864	5.580682	8.703184	0.3662097	2.2692974	-1.5928612	3.0978441	3.3049085	-1.094037	0.7708397	4.812847	0.36025906	-5.181897	-2.4382315	1.1888261	0.48842502	-5.071248
