-300.54843	161.53604	-59.733093	13.120131	-39.496384	-17.199203	36.180878	-30.226452	-7.358862	9.639194	9.329546	9.454264	-5.1850233	-12.430397	-7.2414684	-7.4895434	5.3874125	2.753224	-24.259811	8.436115	-17.657812	-4.1098156	-3.4204216	-10.133108	2.2146401	-2.393573	7.9083	-7.043631	-5.089635	-1.0698438	-0.8383144	3.978554	0.0852178	-6.5775924	2.0144064	-4.379531	-2.9590092	0.8279333	-1.6677068	-6.9725223	-3.9992578	-1.9287298	-2.0897038	10.604014	11.876369
-288.00696	149.55585	-45.71409	13.056997	-35.68981	-12.603124	29.29477	-26.09586	-7.17879	15.765888	9.523812	12.513211	-7.0058527	-9.8549	-11.620035	-4.3529997	3.3781924	-0.24113423	-16.621304	2.401678	-13.413833	-11.900446	-1.6735731	-9.054895	0.68764985	2.2986772	1.5111631	-9.325206	-6.7043624	0.061681747	1.0931371	-2.2106051	-5.071345	-13.439631	0.08577882	-5.902954	-8.547959	0.2910204	2.4600494	-3.3173394	-7.766339	-9.54678	-8.663473	4.1637616	3.3784647
-305.48395	162.40317	-49.07286	17.842237	-31.624287	-15.213121	35.312134	-26.897106	-0.39302343	25.06992	3.9124072	21.256403	-3.1328933	-12.238652	-13.72482	-3.8701787	11.669495	7.186101	-17.712856	14.690568	-13.729092	-1.9930822	3.4768615	-9.494128	3.3464828	-10.454188	5.0173936	-12.716472	-3.6798809	-2.7816696	-5.1894503	-1.4140381	1.7305603	-9.313764	4.004509	-6.0254345	-7.8329773	-1.0065914	-3.1833577	-1.1756492	-3.5207858	-6.417658	-11.045121	0.6298847	6.487236
-302.33658	115.88545	-13.979101	10.714284	-46.85267	1.5046408	25.15743	-13.22913	-12.089685	7.145342	7.788831	12.76474	2.7264872	6.57052	-7.409685	-5.434083	-1.3713906	-5.028039	-12.79536	3.4178452	-0.3096186	2.1139476	7.880145	-7.1202683	-9.494907	-9.521633	-6.093107	-12.475424	0.56347895	-0.14560086	0.027050257	4.050503	-2.092382	-13.653218	-3.0737996	-4.9292393	-6.8233523	1.521071	-2.6077304	-1.4473791	-1.3301356	-6.241262	-13.276082	-2.5352347	6.933378
-330.5088	160.82967	-35.14479	11.091698	-34.310326	-25.83649	37.750828	-23.80773	-5.225306	18.917006	-4.276279	27.370483	16.520527	8.655895	-0.30458832	-9.49555	-5.054166	6.885562	-11.7455225	17.766407	-11.729788	-8.968021	7.7143946	-14.213302	8.047903	-3.9090831	-2.283885	-11.277595	-0.49458492	2.1684427	-1.1138637	-6.8086805	-11.807674	-12.690863	2.0182078	-0.6220919	-14.525389	-1.3634442	-3.727078	7.0784426	-0.1925404	-8.396953	-4.8001637	15.386322	13.550011
-318.85785	163.53755	-17.113403	17.79314	-32.68441	-21.956486	36.26962	-20.732203	-19.502502	16.782055	-14.886734	20.89625	9.55194	-1.8378158	2.669686	-15.345408	-5.424219	11.856562	-9.239212	17.748703	-11.978083	-5.2624393	7.564707	-13.909423	6.3756704	-6.453087	-2.106762	-8.466843	-0.44918734	-2.938134	-4.452259	-1.26118	-3.2094345	-2.5550084	5.6191316	3.249525	-4.6429653	4.679806	-4.9478073	-1.8695185	-2.834465	-6.082613	-8.599664	2.3906121	7.4070826
-310.11465	146.16492	-20.796295	18.635515	-31.94141	-13.090185	20.424278	-26.782465	-15.104822	2.9048867	-14.46986	10.344154	4.5089617	3.9312391	-0.71015203	-4.676038	-8.003426	-2.5383174	-12.09918	4.0817337	-2.5726333	-3.8560052	4.3192477	-15.549861	-4.9153614	-6.475334	1.1441358	-3.5741656	7.309858	-9.762419	-11.305206	-4.8565817	-5.2882967	6.7159038	12.123935	7.452481	5.1672277	6.122141	0.64027715	1.3092717	-2.9822967	-7.946023	-6.668434	5.772027	11.189712
-360.8985	160.81577	6.354332	18.984371	-52.63366	-17.131592	30.501385	-21.15692	-10.99901	15.6457615	-18.62516	7.0481043	20.173056	3.5731463	8.377152	1.812252	-4.0824995	2.3373635	-17.671267	0.4287145	-1.4199288	-4.5378017	3.7351913	-17.866207	-6.402067	2.0216238	5.851826	-1.9900866	1.1830795	-17.454708	-9.149235	6.5445414	-8.62288	-1.6548929	-5.131395	-1.9199897	2.3361814	-2.8138373	-1.1841986	2.188705	-4.654299	-9.724258	-7.626603	6.259945	10.959574
-382.55487	173.69287	23.335947	32.263805	-56.195442	-33.62663	27.403824	-15.180115	3.6256971	7.590846	-27.946537	5.6295443	14.383915	4.8954244	3.8114686	-3.9836996	-15.284664	0.68475634	-5.91125	-0.39767215	-7.124235	-17.683983	1.4202399	-6.8052325	2.2796054	2.1813862	1.9097388	-10.378667	-2.4013586	-7.158824	-0.11175394	4.232187	-4.432112	5.1966376	-2.6096444	-1.7139287	3.3626556	-5.340392	-5.3789635	1.6266048	-2.2718873	-6.7371707	-8.0627575	-2.661736	9.064438
-400.71957	174.4232	32.148933	35.441036	-52.311165	-29.156193	20.459156	-23.489605	9.53383	10.22585	-20.894732	2.7465363	-1.2828971	-3.2510815	4.8992805	0.70033073	-12.570422	4.8061123	-6.5942535	-4.7342463	-2.5828867	-4.8124886	1.493537	-8.939079	2.122686	-4.6716537	-3.762537	-11.830449	-4.092951	-9.044989	1.3581777	8.7849045	2.9554675	12.021142	-2.1853142	-3.4993744	-2.416311	1.3337574	2.5961254	7.7716837	-3.917245	-10.835137	-6.0593624	-0.37105328	9.019866
-427.5871	178.5618	39.263268	27.61684	-45.647484	-33.546722	11.377529	-21.888002	9.814388	18.649351	-15.327923	1.6304793	0.3183496	-10.5059395	8.438007	9.889179	-2.0100493	8.281043	-13.554425	-14.321352	-6.825027	0.37105715	8.748272	-3.2284112	-6.334977	-12.405422	3.2978954	5.365393	5.7124863	-10.780176	-2.9330432	9.7218685	0.32159543	5.9582815	-1.6569769	-1.6881006	-2.215221	-5.413743	-0.29615533	8.663414	-3.0924447	-5.628097	0.6206963	-4.434182	5.659743
-433.2194	181.53528	34.667385	27.055962	-38.327736	-25.027414	11.98053	-7.3626895	7.691077	10.690459	-9.826801	1.1413136	0.6834796	-3.8999186	4.2809167	7.4147234	1.2255111	6.235212	-8.97361	-4.4479923	-1.0647619	0.18474519	-9.708438	-2.9309802	1.9936754	-5.737473	-0.5826416	-6.101121	4.3529787	0.49790096	-1.0364959	2.756072	1.9019829	2.4828215	1.9723644	5.1827226	0.99048245	-0.96201754	-4.5195847	-3.1715817	-8.271556	-6.220188	-1.7475511	1.6983216	8.767181
-478.15134	194.19815	36.06437	51.769897	-33.713013	-29.119225	14.346384	-11.668512	1.628884	15.87522	-1.0055435	1.4702435	3.2768583	1.1322317	-8.039344	0.24099576	-0.37601048	-0.87328136	1.2287984	4.5077133	-8.171581	4.9945316	-2.3291636	-2.891025	-0.8345574	-15.086104	-5.8403416	2.307907	2.1699383	11.725602	2.5105062	2.3909779	0.040230513	-2.3567336	0.8603321	2.6708338	4.655901	-0.061113834	-5.4576097	-11.686382	-5.483193	-8.162254	-0.78840333	0.5164511	3.947044
-487.1577	177.0817	24.479965	65.85898	-24.87447	-27.017273	9.855863	-17.897867	-3.8517973	8.881855	1.3165419	4.4015684	10.248838	5.805551	-14.815461	-0.9539703	5.4484634	-0.464701	-0.36854908	-0.54688835	-11.775736	10.115519	-3.0349283	2.4235044	10.186949	-7.9900703	-3.4838877	-2.501864	-6.445831	7.342432	5.1556864	2.58477	10.493328	1.9703714	5.4401264	-2.4249713	-3.3669553	-6.4761786	-1.00076	-2.5880876	-4.872549	-7.883009	3.1139238	5.4474325	6.0275636
-488.8203	156.74771	17.339588	72.32102	-27.96134	-13.064255	26.465149	-10.439943	2.8860395	1.3346591	-6.3270583	-2.4858837	6.8543386	10.838825	-17.94354	-1.3209106	3.0318987	1.8217335	0.017237872	-0.6681891	-3.4430366	16.472692	-5.008688	-7.5653973	-3.8394928	-14.048361	-0.7838916	-3.2195454	-8.834282	3.7132013	2.5139196	6.1795526	12.085351	2.1080987	0.28157496	-1.8418612	-2.3973556	-6.573866	-11.19038	-1.5799594	-4.5264993	-6.193922	-0.12395185	5.4952145	14.958919
-500.5445	142.57697	16.108366	81.061935	-22.462893	-1.1246333	31.287918	-2.7972312	4.1931357	-5.1761184	-12.153124	-6.338474	8.961489	7.446577	-14.159258	1.2419798	1.0356386	-5.3620677	-6.254008	-9.065434	-10.132255	1.4860575	-16.13435	-6.4213223	7.207347	0.30358773	8.745445	-0.165302	-3.1138635	7.1589093	-7.5851088	1.2993754	6.833903	0.6739435	2.822736	-1.1838171	-5.8064747	-5.234631	-6.817924	-2.636976	-8.864136	-9.937359	-1.9482145	1.5124838	16.056923
-490.66882	122.46645	28.21949	69.31262	-19.745266	-0.13143456	28.540157	-1.575763	-2.4967492	-5.677684	-16.699718	-8.580446	8.848233	5.0777206	-14.122826	3.0849328	3.4296937	-3.8176181	-1.2906115	-10.270459	-8.420813	-3.3534226	-22.941746	-6.9908533	2.181853	2.5558662	6.7098045	-2.446391	-5.413374	3.5624335	-7.510522	1.1872871	5.3212805	-3.1154094	-0.6193483	-5.5400925	-6.9657793	-3.805626	-3.6752903	-2.0876546	-11.674225	-10.368639	-2.5036783	1.1312426	12.181963
-485.88907	126.93636	22.328228	67.14491	-27.718155	-7.4863954	19.141476	-6.5588417	-5.6669974	-11.982504	-11.543071	-10.44949	15.572131	5.4941177	-11.853954	-2.0443623	-3.2954834	-2.252282	1.2372355	-6.6024113	1.3794086	4.0607424	-16.599018	-3.9554846	-0.08762586	-7.628316	3.1308684	-5.634452	-0.66468924	6.190864	-7.267508	2.6846318	5.0947323	-2.3851686	-2.015668	-4.7114315	-0.005881667	-0.42415464	-2.6397638	2.175902	-3.2955055	-1.8256308	-0.56455547	3.3850985	14.235163
-499.92993	150.805	16.083712	76.998955	-20.61944	-2.6322565	25.235085	-7.4049873	-0.5774578	-12.072498	-7.462098	-8.657362	12.635317	7.4115696	-10.4537525	7.7739153	-2.818376	-5.924368	-0.77201104	-8.490425	4.71249	7.932295	-12.343994	-1.835295	-3.350027	-10.262824	-0.09289998	-0.6417948	-1.6484728	9.920694	-4.7477956	-3.2443805	2.4123936	-5.2974997	3.9005976	-6.909667	-3.4550526	-1.8942761	6.098425	4.7709565	-2.8901641	-5.3346987	-7.5385823	-1.6929611	4.054437
-501.0922	137.50186	20.085659	69.49835	-13.456815	0.895025	23.107796	-3.4077382	1.911138	-2.8100042	-9.820695	-9.234961	13.000567	10.676304	-8.04187	6.7690682	0.051118612	-2.0958004	2.210892	-13.750137	-3.3452885	-7.2170362	-19.25203	-1.2596667	3.7277703	-0.775601	6.403344	-2.2469242	-1.2807782	4.3982406	-5.75167	-4.1418524	2.1246376	-1.6220622	1.9147329	-2.3445292	-4.65794	-1.2527778	-1.6066442	-1.2888951	-4.553758	-9.800146	-7.729681	-6.9713216	7.0296106
-498.06976	134.91418	21.55626	56.985115	-6.015375	6.856377	19.574966	-7.312173	-5.564364	0.66198593	-4.288299	-3.4334402	12.112085	0.27766111	-6.260088	2.9027865	-3.613538	3.5581424	4.2610817	-10.606812	1.5610213	0.8598788	-5.881667	6.727317	-3.9460216	-8.940961	-1.1734595	-9.380432	-3.613859	5.3052087	-5.106131	6.3294168	-1.1284864	-3.2559006	-1.496136	-1.2049503	-5.6691985	-5.709483	-7.476569	1.0065937	-1.773445	-8.395382	-4.730816	-0.72018075	8.34335
-524.33936	150.3893	17.312733	66.27434	-5.4399686	0.37411714	27.262651	-4.8764496	-2.986649	-6.298118	-12.918257	-2.373689	4.2507086	1.3249843	-11.611558	6.306164	-0.681514	0.6460402	-3.2288163	-15.011165	1.9292412	3.5369673	-5.099882	0.6453051	-7.624824	-7.2401614	-2.0471654	-9.920769	-1.3902776	8.105464	-2.2429748	-1.6543123	-9.502712	-5.2618475	8.1952505	-1.6431746	1.1033138	-4.431787	-6.133158	1.2120078	-1.8262746	-6.706917	-5.229766	-3.708282	-1.2352605
-534.31055	151.97641	19.440397	56.73468	-2.8084724	-5.2843294	25.123028	-0.81794715	-4.396679	-7.0965705	-13.572921	-3.9777367	12.721854	2.4023058	-13.35634	7.5304675	-2.9490478	-0.8879278	-9.09203	-19.36216	-2.158092	-2.308574	-14.855602	-4.1569576	-0.6114774	1.3665065	1.3573934	-5.333663	-0.75297135	5.6619854	-7.4681797	-2.5780044	-4.317111	-2.2580247	5.5073676	-1.5727612	-2.2180688	-5.7589846	-7.241982	0.77604675	-4.0044746	-6.819448	-5.1169744	-3.1035974	-1.4557078
-539.54095	142.23116	18.709564	44.454483	-0.6670201	3.7055407	21.78904	-4.5772457	-6.367461	-4.7366323	-6.3943715	-9.3098345	12.847539	-3.1676846	-7.7156725	4.0173993	-0.97348046	2.4672947	-9.105671	-9.801511	-4.7613506	-1.4723572	-11.724243	-1.1463083	-3.673359	0.4828852	-0.50260663	-3.2109075	1.9327185	-1.4147918	-5.1429615	-2.5911462	0.25622034	1.1849396	7.2266803	-2.4952335	-0.9187076	-5.1838512	-0.5829172	-0.027398437	-1.2492089	0.25280023	-5.7885895	2.6904938	0.46812463
-551.1555	153.30466	31.065842	52.14882	2.65174	7.194993	18.050653	0.99729645	-5.2491508	-9.570161	-8.891945	-2.2182872	23.176292	6.9316278	-11.704948	-6.3355675	-8.568258	3.064066	-1.1152276	-4.765	3.9270678	0.92820406	-9.286174	-0.8862054	2.3047824	2.4707308	-2.5543811	-6.399798	-3.4660256	-0.14472234	-10.25469	-1.5509458	5.617529	4.69369	-0.15938759	-9.03564	-6.032634	-5.2460356	0.31335402	0.029477596	-0.8232125	-1.1256831	-3.151547	0.047459945	-8.812668
-573.9474	145.1502	38.20674	60.27523	9.153	11.384284	14.641304	-0.71105677	-3.142381	-1.7980212	-1.213495	-1.3510911	17.439306	-0.8200446	-15.43254	-2.748447	-1.8905396	6.2852964	-2.260688	-14.546978	-2.4191623	-10.112217	-15.979675	-8.337035	-3.069991	7.9780073	9.033713	0.85570276	2.9525967	-1.7832416	-6.4669056	-5.2722044	-3.8249257	-2.4551754	-0.38778043	0.15179968	-0.10619378	-10.015556	-8.18154	-3.0528781	3.684762	0.6602581	-5.512229	-7.8962317	-15.313343
-570.55176	148.24197	33.83246	41.618343	-13.448168	6.8531404	28.250328	16.727741	6.911798	-4.1610885	-4.956044	-6.6482406	14.620537	6.7934556	-15.540121	-7.2739363	-8.169004	1.386994	-5.1550174	-6.3373566	6.7967167	2.768961	-2.981215	-1.1231394	-5.298183	1.6878748	-2.3325334	-11.121471	-6.085628	-7.3902864	-8.759033	-2.5175474	-0.07661557	-8.3274765	-5.0341153	-0.19086018	-1.1638036	0.5465439	-3.3818836	-7.0280113	-6.845052	-11.306284	-7.8573675	-4.9853497	-1.5981635
-590.47534	144.56467	46.663597	49.619274	2.0601923	14.110748	23.17809	4.2464995	-2.3544025	-9.145518	-12.705137	1.288689	17.622662	5.064475	-14.901607	-9.754602	1.4631367	5.590036	-6.764618	-14.351258	0.20065814	4.387229	-1.3375223	1.5952847	-8.068246	3.5311556	-1.8433435	-10.575019	-4.3007097	-6.2319083	4.7550845	-2.34415	-8.142392	-8.222053	-1.2791452	-0.5517779	1.4117432	4.1251707	0.20288235	-2.7708964	5.0570946	-2.0460358	3.1566074	-2.2073028	-11.427921
-603.9838	139.6305	42.480286	32.65277	12.435871	21.138481	21.207512	3.6563036	-4.7713647	-0.9045492	-4.753499	0.9907658	12.0679455	-2.1221588	-13.596495	-7.34306	-9.001158	-3.8753915	-8.621254	-9.55723	-3.1032524	-14.036031	-3.114672	4.3872714	-1.1750462	4.8335314	-1.3961058	-8.384699	-1.1110339	3.910218	3.6786268	-2.158703	1.4366772	-0.8682359	4.1844273	-3.9160538	-14.545806	-4.446496	-4.611923	2.9494364	8.100952	-2.6756067	6.909966	6.03666	-6.809603
-632.77094	130.38583	58.470062	45.297318	19.028103	19.899025	14.885808	11.901062	9.883525	3.5174773	0.67004323	4.4783106	6.958982	-5.5639367	-15.202545	-9.871845	-4.31153	8.63559	-6.2246428	-9.417869	4.7015247	-6.7496395	-4.435062	3.6450553	-2.2006688	2.9764361	7.650071	0.026478529	-4.030221	-0.19402814	-5.3923874	-15.29141	-7.830055	-1.1093976	4.116211	-2.4422212	-4.760234	-2.5268736	-0.6933075	-0.28212655	-2.8415806	-7.6047773	-1.4385263	-5.4895	-6.688699
-646.4299	124.831055	69.900246	56.12361	24.230358	19.457209	8.415783	1.8310195	0.40259314	2.3192422	4.6169767	1.7107663	4.8952656	-6.2810364	-12.905525	-0.96036226	-1.488822	12.026604	-3.3956487	-10.583282	-0.22927761	-10.009962	-4.701137	5.0535374	-2.4119937	1.4283853	-1.6347756	-0.318671	5.0940123	0.4663213	-5.856723	-1.3361921	-5.12087	-10.41109	-4.308408	-7.2048798	-7.607551	-1.9874395	0.45264763	-3.6283906	-1.4744712	-1.0731077	1.1067003	-1.1589277	1.9148579
-680.2445	98.868744	54.035828	43.631424	22.46294	19.017078	15.586507	21.775566	11.691074	3.2282915	7.0560045	3.1465392	13.755978	9.633593	-4.829137	-5.4235706	-8.857345	7.840015	-1.7824483	-10.103312	-1.6328554	-5.4915967	5.68688	3.3281102	-1.0476792	11.283939	4.9892864	-1.4140987	7.622066	-2.5985477	-8.051989	-6.50198	-5.913829	-7.0083103	-11.894546	-14.942389	-7.526967	3.422448	0.19414985	-7.26702	0.5376241	-0.16604638	-3.5126061	-3.790595	-0.17163645
-689.0559	98.01944	51.72515	39.50756	26.720251	27.019526	11.93816	15.514768	11.78742	8.442804	8.153175	11.047726	15.664452	5.756467	-6.4303794	-2.3824613	-13.054455	0.027879119	-7.4943047	-1.3671794	-4.358226	-12.988691	-5.2525406	8.562398	6.727586	8.89422	4.6646185	-2.2085378	-1.949086	-4.873216	-5.4239206	-2.3972383	-5.2332478	2.6624622	-6.022229	-5.905899	3.339786	1.2586961	-6.977456	-4.5486727	3.7837439	0.47745275	0.3763187	5.063519	1.6924173
-700.76605	80.032776	43.886314	46.778778	34.480423	33.973923	21.278582	18.227116	11.730053	10.21435	10.512659	8.111969	4.639515	2.523855	-5.751738	-1.3129463	-1.5577681	6.1316075	-2.1050305	0.50511134	-2.1526437	-10.354044	2.7214699	12.601501	9.5617075	7.176405	3.0095334	2.6085112	-0.846993	-5.5517907	-0.77606106	-0.63310134	-3.6630147	-5.0448165	-9.600521	-1.6562153	1.7149684	0.8889766	-6.4572153	-0.6144545	1.2204169	-4.6866937	-1.8690785	-3.0437226	0.33360112
-706.57135	74.383224	35.570114	35.84958	26.85512	23.760748	20.328106	15.249555	10.588575	8.412781	7.7746973	5.822664	1.3168523	11.12552	-0.7685618	-4.8975697	-1.3985198	3.9916732	0.6779749	1.6094954	0.31788665	3.7974312	6.248773	3.7818336	0.49004078	4.3028197	-2.208926	-2.1873841	2.6353154	1.7505879	0.00063443184	-0.30726314	2.4850805	0.72373194	3.6219692	2.7821183	2.4384413	-2.8318782	-14.235809	-5.9385157	1.761578	3.8929906	4.2938633	1.4764398	-1.7731915
