-184.6571	112.503006	-34.951733	-5.698004	-53.68837	0.34788668	33.82656	-12.528087	-0.02320686	13.2711525	1.2841375	19.94327	-6.68207	-10.256683	-18.190382	-4.697394	8.349983	1.1414219	3.5050437	10.73505	-11.230667	-6.5776215	2.1316679	-10.792761	-3.8936234	-7.6847916	-9.328231	-5.427745	9.40092	-0.71155953	-9.522743	-0.37113792	-2.4378564	-0.9234571	-1.7660779	-16.14215	-8.705035	1.5645728	-12.002615	-12.414028	-7.0342665	9.054706	20.699253	20.805502	16.930225
-171.8332	113.147964	-26.309406	-7.4260874	-48.07811	-0.03302431	25.176447	-9.976252	6.1960473	10.893853	-2.909173	24.586464	3.561819	-5.693532	-19.2207	-14.62148	-1.7410073	-5.5390577	0.13249409	7.181603	-12.082148	-3.831718	7.836853	-10.75979	-1.1777008	1.5686421	0.08526948	3.312831	13.154192	-3.3084354	-6.5150275	3.7997398	-4.4434767	-3.6450727	3.388703	-9.434109	-7.1883316	0.36189133	-8.728119	-7.6674447	-9.621024	-0.063298225	16.78084	26.478504	19.64183
-178.19443	125.60354	-15.331542	-2.4303932	-60.99987	-5.5108237	29.748877	-4.902833	0.85469866	5.713304	-9.352896	25.91687	0.119342946	-13.979195	-14.59553	-2.964135	12.230701	4.0420504	0.8351351	6.376442	-3.4679513	1.2867291	3.8858364	-14.595251	3.1464605	-0.69930434	-5.985402	-8.557615	-4.3149214	-9.7794895	-4.393965	8.946384	2.820479	-3.4034796	2.3176906	-3.6469183	-2.5155241	1.8206203	-8.347152	-6.3792095	-4.587228	2.934844	12.59766	14.422264	15.769099
-190.3393	126.0326	-33.389645	-6.786537	-57.68062	-6.0856924	24.642797	-19.413715	-0.91715467	7.966666	-9.032119	19.008038	-0.888928	-5.8881903	-15.03521	-12.274466	-5.6515613	-11.1059475	-3.9133766	4.205265	-10.719292	-4.2697473	-1.5935861	-13.677956	4.0077105	9.147909	10.257856	3.2165256	-5.4647	-13.364328	-5.6154823	9.507272	-1.0747561	-2.725267	2.3476539	-3.4650426	0.75078523	0.19273913	-12.599913	-3.9655347	1.998535	7.376561	15.43541	18.258331	21.314749
-184.93535	140.28809	-34.31866	9.745381	-44.48863	-7.45754	23.309214	-22.257761	2.2127838	5.9303775	-2.3914335	21.292774	1.4908487	1.8150485	-17.909931	-10.812092	-1.4896585	0.53321505	6.321067	5.0933437	-11.043573	-5.7725554	-2.008693	-1.3884234	8.213684	4.8728247	2.4390216	-5.616173	-2.9888582	-6.468494	-5.75765	4.7433615	-3.6933193	-1.4443061	1.6842408	-6.7130384	-0.8419638	1.1593723	-10.604534	-6.9711432	-12.726097	-3.0336418	13.595265	16.808468	17.558632
-218.67514	147.76854	-4.6155434	11.391898	-67.25279	-13.204611	22.87097	-22.048164	12.70033	4.8589773	-14.379118	18.46017	12.219272	9.6870165	-6.330658	-7.997643	-1.2609994	0.39396584	13.172462	9.309067	-8.531572	-3.1530101	-1.2247496	-1.9815007	4.2349577	-5.6417913	-10.105942	-9.192498	-6.1754246	-4.2670116	-6.027239	0.07212368	-7.74417	1.7008882	3.4412475	-3.5160012	0.22859699	0.41670397	-9.298275	-1.5760345	-7.028331	0.38022912	11.303992	16.852652	24.04693
-275.65012	170.91457	7.350476	20.007195	-78.506424	-30.730057	35.131584	-25.67257	25.359512	0.88559204	-16.636429	5.782467	-0.39338496	18.553	-0.5115274	-6.2173634	-9.560102	-11.641087	-4.9907484	-3.1689641	-12.482302	4.441732	-4.477275	1.1573882	9.962767	6.9491386	2.9802203	-6.36185	-12.344561	1.1935899	3.0046313	11.071207	-3.674367	4.4983315	-5.079769	-11.005867	2.3628097	5.87059	-6.369579	-2.8905816	-6.2448707	5.824151	12.048435	12.249285	27.575499
-252.98907	174.70013	-16.373411	18.689274	-42.08468	-21.513805	23.925781	-23.483387	21.380688	-9.469891	-11.381005	6.081016	-4.64764	14.007364	1.0212346	-3.0697255	-0.907197	-14.113684	-4.186429	1.1100221	-8.918301	6.902926	-3.787774	0.24191245	0.9092949	-1.2583745	-4.549249	-1.1172092	-2.9560347	-0.72484577	-0.29379368	6.14474	0.9447051	6.769391	0.5336084	-0.87169677	-3.4566038	-6.306182	-10.738028	-5.7658997	-10.458625	3.4469767	10.6142025	10.715631	14.543463
-329.35	178.7893	25.436617	15.327147	-54.81868	-26.752949	10.265328	-33.87142	27.023035	-5.8999233	-9.388484	15.730005	-5.4965544	0.54440194	-1.8156742	0.17910692	7.2388315	5.3389215	-7.1123695	-15.583881	-11.422321	9.118304	-9.794678	-1.505851	2.0718935	-6.653754	-10.032593	-0.301072	-5.64124	3.5828772	-4.6055694	-3.604296	-10.767587	-2.7256374	-1.0354329	3.6580563	0.46372274	-6.132164	-5.371543	-3.2116818	-1.97966	4.935281	13.669783	11.763866	15.910638
-383.9447	186.42715	18.581907	26.668888	-45.81028	-23.132303	-0.52110684	-33.364395	14.894622	0.97912085	7.123947	10.766502	-3.7408843	9.153362	-10.241726	4.4994936	-5.112752	7.190148	4.3380976	0.288792	-9.851974	-5.798061	-18.6127	-3.6842716	-4.188093	3.501414	-2.6827478	-2.122463	-11.076559	-0.14768076	-2.192609	-3.6905723	-10.111347	-7.041999	-3.8950398	4.9210978	-6.2498817	-8.879792	-5.2713304	-0.89628434	3.5474906	5.229802	12.902811	12.386755	11.895712
-369.94235	166.25067	25.805588	26.922024	-29.805023	-1.7455082	0.18063706	-16.207047	3.886933	-1.7293794	1.1870284	-2.9046855	0.103387475	3.9429245	-8.624457	4.184614	-5.322771	-8.235554	5.7238884	-10.477175	0.3666305	-2.2194724	-5.7617526	2.1149673	-8.492547	-5.6961718	1.829542	-9.8661375	3.3074121	4.8985586	3.5456288	4.545128	8.693626	1.5595884	-0.2853669	-1.3160012	-10.324649	-6.4799557	-6.0866833	1.1278468	5.128955	6.0008984	5.1562824	4.2466354	4.8761396
-416.21777	160.4067	25.749048	58.71891	-31.956469	1.6214899	6.8643236	-14.696497	10.353883	-7.4114685	-7.226339	-12.91444	13.012209	17.188927	-7.591879	13.103879	-3.0993872	-2.768403	2.7960286	-9.234696	2.1957645	-6.889759	-9.527153	-0.48899794	-7.760052	0.34803858	8.379012	-18.234043	-6.333283	-3.5394714	-5.650932	-1.1773062	1.3571682	-2.1431878	-0.3055234	-0.5391642	1.8966403	-4.6049385	-6.685421	-3.0101614	6.173049	9.858724	9.563862	15.211521	3.6843789
-421.2723	150.13113	11.264241	50.432465	-35.9679	11.51494	16.543888	-19.186771	-1.1478091	-0.41729158	5.9396534	-11.525112	1.5929534	7.757618	-2.8726773	14.889951	-2.524215	3.554934	6.3702564	-13.484963	-3.7706275	-5.5676603	-4.5057845	2.7683802	-8.350198	-2.725777	6.9043026	-10.906021	7.1762085	1.9272189	-6.4750066	-7.929022	-7.7449293	-2.952517	-2.795456	-3.3183804	-2.103763	-9.061813	-8.299463	-4.6196017	6.411864	14.641794	15.754995	14.758889	1.1285145
-435.50983	139.48788	32.899315	62.690964	-32.85395	3.8225393	5.3618793	-9.101999	6.497979	-6.338307	-4.209105	-6.300312	14.096078	10.216761	-10.083825	7.4455724	-2.4216769	8.512574	11.227725	-14.41189	-4.406779	-2.9246564	-7.049446	5.000295	-12.579721	-4.3855143	11.053633	-9.14529	6.074311	4.9509315	-7.6661463	-7.3394465	-7.916288	-4.1996117	-1.77193	2.6358743	5.916403	-3.1025345	-6.063615	-8.910913	4.15859	10.432577	12.677845	19.876966	6.365182
-438.45004	145.67291	13.62512	61.781258	-36.181694	10.1010475	10.606432	-19.562202	7.2842007	-10.266966	-9.377812	-8.608656	7.465844	18.75421	-3.3840408	13.898737	-2.5077477	3.4141316	8.1894	-14.026773	0.15597403	-3.8860035	-4.4852715	4.307891	-8.330746	2.95782	15.378326	-18.161953	-4.120286	-3.5863981	-5.279458	-5.3252945	-9.458174	-8.58709	0.1993922	1.7316854	4.8015933	-9.164579	-7.701665	-9.879652	0.7575935	8.94868	15.680528	21.11415	8.846802
-434.4087	132.39763	15.319077	60.127518	-40.799896	2.560442	1.7839549	-4.4038887	7.1027803	-7.8733053	-9.036101	-6.4754677	2.1248388	5.733107	-4.662957	6.187223	-2.983201	1.0303888	3.2371974	-12.758291	0.8510208	-9.083721	-11.205343	2.3421323	-7.162072	0.15094423	3.6316698	-13.5947895	-0.31050122	-0.3089533	-5.9998055	-4.7247043	-9.694293	-9.816787	-11.526422	-11.665275	-1.012191	-5.1673775	-8.871435	-10.143082	-0.47768456	12.548239	12.060906	16.022175	8.782983
-449.374	145.68808	12.394708	62.87327	-31.834152	10.179844	12.296076	-17.72303	14.047724	-12.592805	-6.794346	-10.300572	5.8766985	18.997177	-14.526131	5.4247794	-7.4190273	6.7125397	9.015087	-8.843174	2.147988	-12.9448185	-10.640573	3.1465797	-14.839176	-4.4635468	4.093494	-11.051868	4.560828	-0.103507996	1.8824388	-3.5783482	-5.8000507	-5.69012	-2.6944854	-5.9616117	1.9267364	-0.21022892	-2.4300783	-4.613087	-0.42032176	5.037362	11.083977	14.971207	10.764098
-452.37997	142.95367	12.1869955	71.88195	-34.766396	2.735494	4.811124	-20.648777	18.934013	-15.464806	-14.36943	-8.160443	8.772573	24.708447	-16.237988	6.352356	-9.824421	2.0998728	8.742302	-13.96881	6.7911677	-12.678129	-6.6115165	6.530783	-10.076535	-2.5656161	4.709425	-6.303506	6.537262	-1.9173127	-4.4304833	-9.440361	-5.633338	-3.6571069	-4.4951935	-6.7699304	1.5625125	8.336072	-2.6413884	-8.444991	-7.8242054	1.3178511	12.7673435	22.408724	17.019611
-443.52228	130.38522	6.925859	52.670837	-30.15908	19.271069	4.676134	-16.149267	6.3712173	-11.66183	-5.04566	-8.818288	1.6200483	7.517543	-6.6772933	8.982227	-4.881537	1.5703101	1.5443845	-13.7847	1.5515449	-10.111071	-9.386514	4.837236	-6.8580914	-0.17660105	0.8962358	-13.309955	2.3813782	1.0064201	-5.3971705	-2.8265724	-5.8368154	-5.2959366	-7.3407307	-7.373283	-3.5609748	-3.5424447	-6.7261567	-5.118062	-1.5348756	8.479786	16.74629	20.007057	8.690655
-449.0959	126.28319	14.805093	57.613724	-20.950958	24.406132	8.427769	-5.746148	5.3913536	-7.574125	-10.800322	-9.737621	5.6345596	7.5754333	-6.735393	4.6365824	-6.2533455	3.719901	10.162556	-11.239489	2.450692	-3.7468476	-9.24648	0.9293915	-16.914291	-5.211871	3.1281257	-10.597538	0.94706625	-3.3091054	-3.7727475	7.312439	0.8500128	-7.2463827	-7.1557407	-4.52652	-1.8014847	-1.728914	-6.215141	-11.195861	-1.4312472	8.949221	15.331934	13.645993	7.934915
-468.40497	135.02988	12.078115	66.33749	-12.642378	21.081982	6.6673727	-11.371321	6.5670743	-8.138877	-9.089148	-8.721151	0.48798183	8.48192	-2.6501136	1.5302107	-5.2140646	3.4173121	3.9815092	-11.665848	-1.6520762	-9.404106	-13.009148	7.4854293	-10.41347	0.2883097	-0.10628724	-8.702644	3.6492345	-2.531488	-8.449385	1.7985641	-4.744734	-2.8651056	-9.84499	-4.5427866	3.4869626	-3.5462594	-3.110043	-6.2091923	-9.013656	1.0533333	15.114083	19.332382	11.0400095
-505.67017	136.77257	11.055032	46.419823	-9.579723	12.122578	8.38218	-6.2423244	3.1150408	-5.900057	-6.0297527	-1.4596965	6.859104	6.7225156	-8.374559	-3.3973424	1.8862761	11.29019	-5.203008	-19.356941	-2.1847732	-12.67639	-6.6279764	11.604502	-5.3072414	-1.1658499	-4.2712636	-8.252562	0.5066661	3.561862	-0.44054127	2.1676674	-6.853207	-10.406441	-16.110912	-9.37384	1.3819731	0.84826916	-2.8569775	-3.3697371	-2.135336	1.9716847	13.695498	18.24654	12.305007
-528.6932	161.06345	34.05449	47.267555	-11.755204	9.423264	12.584978	-0.6131482	4.462373	-2.8153942	-14.440556	-1.9198716	8.255681	20.293554	-5.35658	-1.1012545	-6.899498	4.0495434	2.4106052	-8.079771	3.2915719	-11.880891	-2.421023	-1.3791938	-13.389732	-1.8244643	1.8219858	-1.3420134	2.648942	-2.3855765	-0.68230224	-3.3187413	-7.471989	-4.5599365	-8.023763	-6.298481	-0.8859545	7.4027853	5.021488	1.0641638	-1.4635519	-2.1060233	8.296364	15.729042	10.259728
-552.72266	152.83507	36.017334	51.858837	-8.302522	14.397757	22.767712	-3.4602714	-2.3855252	-9.697558	-19.277512	-1.2121657	10.353003	16.486568	-6.092841	2.9855509	1.5321661	10.981623	2.7924137	-7.672596	3.2508552	-10.721826	-0.68329835	-4.5744863	-17.59497	-7.5415106	-4.3082414	-10.257151	-4.302535	-1.0402966	3.985773	-1.327081	-5.9009666	-0.174256	1.2840331	-0.12241292	-5.5799828	-1.068543	-5.166162	2.2772002	8.679541	7.933119	13.626699	14.107935	5.3704114
-551.3449	144.56444	23.296925	47.197044	1.2218367	9.08349	6.8298206	6.8638926	9.539839	-6.4499316	-7.7396913	9.076645	8.639528	7.0662503	-1.3739926	-3.3950882	2.40537	5.698001	-2.2599795	-10.914768	0.21994674	-12.83905	-7.638052	-2.64264	-4.510521	0.97026587	-7.6712084	-10.22858	-3.7956524	1.0322759	3.8006253	1.1916652	3.7380548	-1.9027429	1.8391714	-0.0006699562	-2.2671294	-1.8166964	5.8177633	5.2648373	4.4985623	2.5543869	6.1457767	11.880661	12.339117
-516.74756	130.95703	12.873013	60.13421	3.536343	24.649958	8.607699	13.511408	4.658923	0.48084068	-8.076096	-1.2735186	1.6235886	0.79289174	-3.895025	-3.6776805	4.232667	2.6962953	1.6496084	-5.255386	-7.878905	-8.629494	-5.7727847	-2.8467855	2.9581063	-1.0904559	-5.2378635	-5.2811904	0.026635408	4.3561096	3.8431525	1.0458115	-1.6486728	-1.3093933	5.544842	-2.7834356	1.810154	0.52322865	1.8404896	0.689443	1.9739176	4.435259	10.410216	3.8601594	3.083984
-498.45905	112.70052	3.3429708	50.191277	2.729494	30.499666	1.73107	6.6319194	-11.324938	6.2574673	1.118323	-3.546156	2.173141	2.704197	0.24124038	-3.8245454	0.016130686	-4.912757	-0.99184465	-8.94302	-4.6445713	-3.1622906	-7.6833467	-2.963944	0.7393348	-5.3890343	-2.7254488	-2.6274164	-3.1206465	-5.388624	1.2010924	-2.2937622	-6.1656466	-0.92467177	-0.66384375	-4.6457624	3.0362015	2.7712536	-0.7546891	0.83672774	7.0555353	8.714664	11.46496	3.9923122	-2.520657
-485.173	100.57451	-8.337303	44.886574	-9.559538	30.942139	1.3900161	11.489052	-5.631529	4.6526575	-2.9325547	-6.004972	0.13684112	-0.800233	1.9863129	1.3569694	-0.18521225	0.5240637	0.16038167	-9.936366	-11.54913	-6.2640543	-17.437176	-12.4908285	-6.738055	-11.44235	-2.3387394	3.6645844	4.80672	5.5734534	-1.0436933	-3.4073558	-4.126375	1.5974667	0.48825496	-1.4857771	3.1174712	3.8460364	5.904111	-0.38617954	6.8574953	4.515511	2.3350322	-1.3257171	-8.493968
-490.19205	107.175644	-8.114851	49.953785	-12.874633	19.575611	-0.8675536	17.304857	3.486215	2.4750369	-4.6878905	-6.9123583	6.8676643	4.672529	7.23783	-1.7901185	2.2854693	1.8339444	7.0404654	-0.5545354	-7.660161	-1.0716164	-6.700696	-0.49456716	3.1157906	-11.797908	-4.0490007	0.4484949	-0.31032056	-0.99644166	-11.286835	-6.204805	-3.0054076	0.6015266	-2.917337	0.36919284	0.4247203	-0.29813218	8.384007	5.055663	2.4231634	0.5513073	0.8852143	-2.225616	-2.7327914
-510.88895	113.84503	-4.831648	40.95772	-15.821287	19.449791	5.2455597	10.881079	1.5588719	-0.50928557	-3.0680652	-5.3641753	-3.9339485	-0.14459375	5.430781	4.8757424	11.907272	6.672637	1.7611011	0.48666635	-1.2865528	-2.226808	-0.77069557	2.494908	-1.4365846	-1.0243278	2.441706	3.7595663	-2.6232727	-0.9516859	-2.4233978	0.7395067	-0.2305038	1.6677896	0.9811056	6.5174513	5.387182	-7.0114346	4.65582	13.411301	8.120359	0.8681381	-1.6340921	-0.3323791	0.6524915
-488.1899	110.769	-3.954057	37.104385	-25.330532	26.482101	4.98152	11.550396	6.610265	-0.526282	-10.762413	-5.723877	-2.181607	-3.3199248	5.033553	12.353605	19.273724	9.792869	-0.7624961	-1.5665452	-2.9436252	-3.2372293	-6.4164906	-1.194527	0.032054663	7.603247	8.388512	3.5468345	2.5639348	1.774805	-5.648536	-9.524797	-10.833359	-5.2909384	1.9008472	2.85318	1.9497916	-1.0597515	-3.9211264	-0.29128927	-2.8997154	0.14190078	-2.6210763	-1.762017	0.66447663
-492.23868	116.050095	-0.5454408	31.266205	-28.631256	27.251945	-4.590606	3.7066343	4.9825506	2.6365423	-10.476105	-1.7498459	-0.91329324	-5.0406523	5.398988	7.9589367	14.425558	5.448315	1.6288457	-3.5328622	-5.39336	-4.820456	0.53076625	3.043179	6.9853945	2.9573526	2.564921	-4.8052506	0.25569195	-0.81892186	-5.3896494	-6.459692	-3.9275336	-0.60930043	2.2805514	1.8443255	4.2655144	1.8867693	-3.891747	3.4169936	-1.4309845	-0.32157254	-4.2587614	4.2978544	6.397726
-544.9826	120.379196	10.119513	12.103331	-16.948196	18.878805	-3.7675352	6.624364	5.4639263	6.1781006	-0.89057577	2.8948698	5.379196	4.87416	14.6122675	9.025454	3.618733	8.369517	15.298999	4.6091976	-0.4654374	8.38973	14.145086	4.5027823	3.992252	-5.9622283	-2.3003726	-3.7108755	-1.1415774	4.546648	2.5990443	5.27969	8.670372	3.9102845	2.1122386	-8.435793	-2.0797155	0.37984592	0.5574002	-2.0732505	-3.5069995	-6.7144275	-7.064455	0.57033193	5.0387516
-599.6804	113.86299	35.419853	27.993681	-1.2836721	22.66626	2.5622234	4.574532	15.1047535	-0.21693611	-5.2843895	13.535607	3.2416544	-0.6200032	4.3440475	6.787077	10.55575	10.844588	2.7181716	1.6065522	7.5787	-1.1531336	5.492912	3.5371895	-3.186749	0.60640496	3.2771976	-1.1017648	0.5438927	5.3731785	5.453478	-1.7677425	-2.0728993	1.9986849	2.2155058	-1.60594	-4.201999	-7.1330996	-4.452639	-1.2581005	3.60261	1.9446843	3.5808678	-0.747857	0.75132024
-635.82574	84.597534	39.949135	44.090397	10.697369	23.297857	0.8159354	12.7424755	23.648056	-0.63095057	-16.513134	3.9782069	6.703805	7.296728	11.967762	9.649977	8.165271	5.993927	1.8420141	7.834383	15.173212	-2.6542041	-10.426703	-3.8155859	-4.8310347	8.86779	6.2773533	-2.9931273	-4.9809813	-1.9704769	3.2388082	1.2632658	0.59150827	1.2598886	-2.1987019	-3.7630582	0.9935087	-3.0207996	2.0278819	8.735485	8.214635	3.412469	-2.2575676	-6.708952	-0.35430574
