-248.1307	116.91599	-88.28996	16.280947	-23.495626	32.8126	7.934948	2.3658304	-17.30817	22.9272	-1.3885593	-2.0833144	4.4632964	-15.955043	2.257815	-15.791103	-5.7595725	-9.568174	-8.874591	1.6184626	-2.425544	1.8357502	9.000745	-16.856508	-4.550059	-6.038575	-4.268289	-1.9991157	4.319042	-0.6609932	-0.11829573	-3.4559927	-7.7146945	2.2795959	-3.4600315	-1.103627	-11.835861	-3.769585	-4.5830517	-1.2502978	-10.815663	-7.084717	-10.3648815	-0.547778	12.708177
-259.6667	118.36912	-83.507645	13.41958	-29.206268	35.169952	7.9948773	-2.080566	-20.230494	13.657331	1.4305319	-7.1560326	8.252844	-12.115509	7.4582357	-12.07431	0.7819337	4.2137737	-2.0673773	6.749446	-13.308023	-9.357557	-0.5493678	-7.548117	4.7228518	2.7829316	-3.0398545	-5.7653546	-4.303344	-10.438157	-8.151585	-6.614785	-12.827991	-2.179317	-6.9802265	-2.2764306	-9.550485	1.7483323	-2.4395437	0.122057885	-7.2124405	-5.14694	-8.017003	-0.64696884	10.020857
-254.75537	114.209114	-83.55115	10.585365	-38.296974	35.722363	7.647293	-3.217329	-16.075703	10.932205	9.776644	-14.467086	-0.99958503	-25.006618	3.5551317	-17.433096	-6.215888	-9.122679	-14.385983	3.363563	-8.184103	4.207335	-5.2283936	-6.4146385	-13.743202	-4.68228	-10.7247095	-3.8108888	-1.2209666	-2.1264172	-1.9786675	-8.396616	-5.487646	0.70807904	-0.776654	-5.716858	-12.595009	-6.504379	-7.8266644	-2.031114	-8.635178	-6.2385807	-10.260485	0.16690731	5.6681585
-262.39044	121.09632	-76.98878	6.0814195	-34.8445	39.875034	10.00914	-4.9549274	-16.662554	7.436163	6.1674833	-7.0926776	10.109821	-15.45009	8.631842	-12.375547	4.046785	-1.9087174	-2.897904	6.5987506	-11.135632	-5.185135	-5.4850397	-2.9258125	-4.749715	5.063468	-10.306184	2.3175836	-4.8262606	-8.022485	-11.716202	-10.169754	-7.4556575	-6.1554585	-6.8119416	-10.962591	-3.7799382	2.4010556	-2.6556349	-4.5336027	-6.91183	-0.8730364	-9.498041	-1.6717384	7.6033754
-255.9213	121.614426	-74.92817	6.863022	-39.521973	36.637638	12.952406	-3.5262675	-17.076859	13.619709	13.459086	-7.740261	2.0224636	-24.804443	3.9672832	-17.127037	-3.421031	-12.367776	-8.355471	6.2238126	-6.012135	-7.6223364	-5.3055363	-4.2432184	-10.359091	4.2919626	-6.993178	1.9709308	-2.3362389	-4.5610943	-1.0693247	0.45402527	-1.0405774	-2.619512	-0.48719513	-9.224312	-9.117212	-4.9501853	-3.0660853	-2.403174	-9.472461	-5.404477	-5.7566824	-0.050469637	10.209787
-270.79083	125.27513	-69.79245	6.851672	-36.521305	32.630882	11.922063	-7.3451586	-19.122456	14.322641	15.532047	6.3567066	10.700162	-15.146805	6.6841593	-10.624855	4.14625	-5.0534925	-6.7292776	8.724428	-1.847722	-0.08073449	-0.9548971	-6.1862535	-10.569632	-0.61989677	-7.0533385	4.2808886	1.7771466	-8.368902	-9.295818	-6.1646495	-5.763734	-8.571747	-13.659394	-12.695152	-2.2183836	-1.0012054	-6.2157474	-3.5029163	-2.5445135	-0.85751104	-8.947329	5.3490443	20.630173
-267.13922	132.22327	-73.758026	1.9403436	-33.59535	28.339554	15.698246	0.35074586	-14.904991	6.7607574	1.0275633	-0.13533139	8.6923485	-12.406462	10.57206	-12.243351	-6.1366987	-7.602488	-20.939022	-0.41956422	-10.309994	-8.779534	-5.0007067	-6.073927	-1.5401213	9.21603	1.416789	3.2500749	1.2335684	-2.9740973	-0.85089713	-7.2535367	-7.090342	-1.6640683	3.1053243	-3.4497318	-0.9674436	-5.5667825	-5.182942	-4.2679286	-7.516876	-3.443527	-4.55992	7.250945	15.920054
-304.97595	166.63806	-53.751095	6.1089287	-51.70266	26.08011	17.044653	-0.7589951	-12.502804	9.316677	4.8648586	2.6649847	15.526775	-16.105335	9.368	-15.970945	3.763598	0.6801093	-6.548091	9.490577	-0.9488889	1.9242427	-3.2332642	-6.045927	-7.5824327	8.652241	-7.0880194	1.5704626	-4.539614	-4.775794	-0.14738095	-4.1122417	-5.943348	-1.5523567	1.3705115	-6.051586	-3.2465882	0.30431223	0.0614146	0.43462557	-7.3776374	-1.937918	-2.435915	3.3068397	5.296238
-316.36786	147.21906	-29.75227	0.10536927	-17.786507	13.783812	12.037211	-16.091105	5.952061	-1.4913731	11.387932	4.4366484	-2.6996381	0.25489002	-9.12334	0.14668119	-1.9932245	-1.1179867	-10.064079	1.511533	5.2646675	-1.0454994	7.602911	-10.367776	-9.176086	-0.76711	4.6407747	4.4718437	3.8541515	-7.4598064	-7.2959566	2.3370206	3.255651	5.822757	3.2273898	-1.5648808	-1.3556187	1.0538616	1.1362412	4.2402945	-1.3477386	-10.735119	-10.954776	-10.401034	-1.9582479
-461.12866	146.61569	-32.568447	32.063477	-8.618608	17.537573	29.753098	18.290894	-8.90276	-0.39242896	12.833241	-21.884697	3.8137546	8.406221	-12.022999	1.4869506	6.523901	11.274123	-0.7274238	5.747436	-5.581955	-11.613911	10.463644	-4.2344284	3.3152437	8.320684	-2.2647786	4.45055	0.26125038	-5.6753287	-2.6026106	-0.8397605	-7.0773473	-10.583376	-5.698805	-15.645639	-2.8916316	-0.8324188	0.04713881	-0.48878026	-2.8656626	2.6023488	5.657654	15.787785	23.072092
-445.13544	139.44437	-27.176651	30.390965	-16.794563	5.577008	23.688618	18.578732	-11.269082	-3.8101246	4.727259	-21.11	7.470853	2.5030148	-9.920055	3.8574474	-1.5209904	5.650523	-3.7452085	3.1821618	0.36913824	-6.404978	5.5549765	-11.58827	-2.7444067	-1.6572491	-0.61038315	4.082409	0.08339465	-5.366413	-7.4201603	-5.971307	-5.569847	-7.450032	-7.7699814	-13.288095	-3.9902837	0.63834745	4.019985	0.896132	-1.4190762	0.84649503	5.8750453	11.8369055	19.31773
-462.34097	142.67627	-26.285252	42.642406	-9.0478	23.449512	27.604658	13.916061	-14.8503	-9.805029	8.876225	-32.92863	-7.4398203	-2.5528684	-19.709564	2.6586103	5.8743544	5.8110385	4.3569784	1.7111497	-10.461624	-15.043451	2.9419672	-14.779349	2.97402	-1.5923122	-8.116728	4.253545	-2.9129326	-0.17345178	-1.0255657	-2.9671826	-6.802983	-5.669179	-4.98394	-10.482774	0.6870364	3.2970016	3.967652	1.1598864	-10.182522	-8.791403	-3.6763563	13.142431	24.773079
-441.91342	128.79547	-12.868366	26.608238	-10.546697	19.294678	39.589363	16.17638	-9.619481	0.70135826	-4.4015646	-29.376375	-5.052331	-3.42213	-11.82761	0.042045355	6.9103794	7.076291	3.4549232	1.4188621	-9.910082	-6.9941697	-1.3753963	-15.241166	-3.8746405	-2.408398	-5.791442	3.834169	-1.5989423	-1.2342135	-0.59268093	-3.540742	-4.5899973	-6.288146	-8.535879	-14.2538395	-4.223256	3.36658	2.4140582	-2.2746346	-6.373461	-3.5958786	7.7318335	11.933411	13.484097
-459.79218	142.10178	-25.25383	39.280846	-9.896749	25.8209	44.5562	18.789772	-0.13726367	-3.9158177	4.765599	-24.851597	-4.7954946	-5.0473394	-23.227657	6.632183	-0.7031329	4.650361	-1.3044336	8.54491	-8.076149	-7.320909	1.5857913	-17.216078	-0.53029907	-5.273616	-5.656085	13.754998	-2.399754	1.7047309	5.9165154	-2.9839115	-11.000553	-9.32012	-13.342256	-9.165138	-3.3270247	2.2664728	-1.7917194	-3.9363196	-9.438566	-2.4793174	12.073639	17.405174	21.390678
-469.45294	149.66052	-22.418945	47.113846	-17.66713	21.678648	37.27823	18.42569	0.64582515	-4.073563	-3.888771	-29.538572	4.0107107	5.324916	-16.301323	-1.2641504	-5.2799945	6.7557197	5.024247	5.273478	-8.90883	-6.4790716	0.124201685	-17.35468	-5.633743	-8.643921	-7.733737	10.668371	0.14136004	7.611475	-2.0813494	-2.8123229	-7.5469584	-4.6783338	-4.2644863	-4.970424	1.6220151	-2.3332636	-1.9547275	-1.6610453	-7.9214015	-10.082825	4.724258	11.010837	18.955154
-456.01282	151.61716	-21.825504	48.00377	-14.95174	17.514534	31.912273	13.263484	5.334989	0.11953831	-2.4229803	-33.136955	-3.8040698	1.0011894	-10.46035	7.593752	3.1620607	7.090822	3.3820462	3.6447692	-4.170457	-1.310811	-1.6645195	-17.981634	-1.6741599	-4.7264643	-1.716795	10.42566	-8.679209	-0.8433125	-1.055022	-2.055218	-1.0082197	-1.6208639	-6.2561154	-11.729385	2.6625004	1.3953556	2.4983816	-1.4752154	-9.409279	-3.728597	9.943062	14.833168	18.937666
-471.69067	152.31763	-24.008354	49.46837	-13.049192	17.210367	33.994534	14.269054	5.571291	-0.9563551	-1.5339879	-26.231186	-1.1118511	-2.2334375	-17.679604	2.2551095	3.6374068	11.684659	9.881863	2.059644	-11.057767	-8.439451	0.31034964	-9.536085	6.0578666	-3.9395049	-7.119937	5.416337	-6.264961	3.2808616	1.2197114	-4.9752107	-2.815281	-2.6661763	-3.6180952	-9.048986	2.0216045	1.0513141	3.9374442	1.4655927	-9.490395	-3.5863826	7.2890673	12.765614	16.522655
-474.07047	144.00076	-23.439898	46.910378	-17.903955	14.1118765	26.350067	12.120341	2.2049294	-0.29049423	-1.9661552	-30.031153	2.2602298	2.5546381	-13.163884	4.825881	8.4200115	4.591284	1.0114888	-7.061329	-9.33637	-4.5838995	3.9125924	-14.344555	3.562222	-4.603963	7.428795	12.397867	-5.296245	-1.0894289	-8.009005	-2.9985976	-0.60599035	-1.2807419	-6.19135	-6.528552	1.6931552	5.2420983	4.752217	1.557063	-5.766222	-4.7718863	5.8835497	12.527168	21.866306
-491.65613	136.9458	-27.222275	38.288513	-17.227388	17.327103	31.62387	13.776477	2.0484614	-4.574079	-2.0892138	-20.204609	7.001085	4.8561525	-12.015018	3.848701	3.7295682	8.266329	1.3152354	-5.702754	-12.434499	-4.9239902	-0.54534876	-11.4553585	5.2747707	-4.3628926	6.7223096	13.111132	-2.5813224	0.027878672	-6.0962763	-6.5192237	-6.0637503	-9.00437	-5.281314	-9.4709015	3.3598626	2.1844146	1.5020742	2.6436386	-3.380909	-1.9816095	5.480321	12.49155	25.735104
-476.24564	137.70438	-14.57273	37.313404	-23.182793	5.1429195	17.474285	3.5121176	-0.811774	8.062331	5.090356	-9.129896	10.9299	1.3042265	-5.240312	-0.9999628	-0.9776967	5.6915054	4.503329	-0.7860868	-3.8838139	-1.729456	-2.5615735	-6.408847	4.284401	-10.192172	-1.3637034	0.95548373	-6.0184517	-2.7240222	-7.647095	-11.166367	-8.701696	-11.1777115	-10.897504	-12.121689	-4.943865	4.857228	5.0695972	9.76812	-2.7588065	-2.685045	3.5042322	13.402058	26.380713
-485.60904	141.28821	-20.592133	47.33319	-9.012349	19.326445	24.905909	3.5842524	2.9699845	2.9100556	1.3563329	-17.912489	-4.9558635	-11.675522	-18.284283	1.6764361	1.3587115	6.1541467	2.144499	-3.5176036	-5.1991143	-5.218751	-6.721213	-11.857157	0.4429657	-9.09604	-3.6749516	4.150468	-5.3913093	4.8841376	-1.2645792	-3.7843223	-2.1634636	-4.601797	-3.684498	-9.555731	-5.8936806	1.2776724	4.25049	6.7159863	-11.27318	-12.339747	-5.1576557	11.073912	25.161533
-490.86227	144.54517	-16.71567	35.222584	-5.803223	23.086117	28.305012	3.347676	3.4848144	7.7497783	-1.3422475	-12.142952	-0.10594249	1.8593631	-15.997613	-0.8110091	-2.291132	9.252554	5.967968	-3.3861198	-4.9708915	-0.028410159	-5.9534545	-10.760264	-6.654229	-6.675332	0.443628	5.5732517	-6.111949	3.3786378	-3.5247412	-8.671616	-4.0759315	-5.49668	-3.2200367	-7.90156	-4.5683017	4.3163986	4.6473823	2.2863393	-12.989929	-8.548487	-0.019270629	12.068981	22.41849
-489.7762	157.91687	-19.638191	40.10047	-8.447237	13.448256	23.249083	2.9141924	7.263822	9.594862	5.8195705	-4.606799	2.8642197	0.015921652	-13.04668	-12.471318	-5.031531	9.048193	3.7112806	-10.106474	-8.765932	-6.147946	-5.426818	-6.431835	1.0050707	1.6722653	3.487924	4.654172	-5.208206	1.0827782	-3.8147938	-1.8026214	1.2626457	-7.0444126	-5.7797337	-10.140275	-6.9476075	-1.0773796	1.3975044	6.6692095	-0.51698065	-3.4347007	-9.032777	4.113234	13.164857
-509.1716	157.20374	-17.307556	40.716644	-1.8032678	16.56861	27.975172	16.490076	12.924563	2.7567458	-8.627602	-14.440443	8.281191	-2.129815	-17.84731	-7.5725718	4.5069284	15.202858	8.420338	-8.882194	-1.7288964	-0.35701424	-4.4014373	-8.152945	-11.107793	-5.1143293	-0.7345147	5.380201	-4.831675	4.8712626	0.85384876	-1.9262106	0.920416	-5.291676	-0.8656258	0.8739118	-6.248528	-3.4543495	-1.3136367	4.6044827	0.814427	-2.8318572	-7.617193	-0.61428607	8.305427
-512.5501	155.89917	-7.599472	46.496765	-1.2016443	7.967169	22.839672	10.29465	11.177713	4.521355	-1.8387998	-12.345836	7.28377	2.5868945	-10.210304	-3.8401709	2.59282	11.806211	-0.14499229	-11.272391	-1.7729032	0.39652067	-0.7587614	-2.4337301	-10.406963	-3.6184056	0.3182888	3.5920174	2.4813619	5.0883255	-5.3489428	-8.868617	-1.0874914	-5.317583	-2.7540278	0.7096667	-6.15417	-1.1531317	0.006096661	10.46038	5.3434525	-6.2232146	-10.132332	-6.144772	10.57832
-532.2126	143.88792	-0.46710584	52.496414	-0.21529484	10.434867	34.701813	16.604677	14.178755	-0.25011826	-7.4312873	-14.142392	6.7287235	6.4320765	-12.425935	-6.8197136	-2.794682	12.574968	4.3809686	-6.0323305	-1.1190579	-4.231896	-3.1815758	-1.2185088	-7.3567076	-7.977476	-3.8903582	-0.4119736	1.8207638	5.5057235	1.2645502	3.446749	-1.0852433	-5.444814	-2.7401516	-0.18899398	-2.7440782	-1.4931872	1.1476617	2.782759	3.8245492	-4.8264093	-8.711477	-6.129058	7.9619455
-546.0163	139.09625	9.038702	50.952114	5.0305967	19.114029	28.703499	15.0271435	11.268435	3.6821182	-5.51213	-18.223717	5.961524	5.040552	-6.633957	-0.011911154	-5.7023563	5.352578	2.2160413	-8.0487175	1.9386281	0.6211114	1.2641561	-0.7388853	-9.094895	-10.719759	0.9564036	3.9473157	2.5492325	3.52808	-6.478778	-2.7464893	-7.517106	-4.21714	2.5172815	1.54444	1.7504761	-2.376996	0.51913846	2.718449	5.385456	-5.52737	-10.956564	-8.571515	4.4647045
-572.23895	144.08008	27.746212	33.456505	1.631473	31.300396	18.597542	14.282011	16.362778	4.332385	0.07155728	-7.2899914	8.269079	3.7080438	-16.68318	-15.699762	0.6547745	13.905166	11.003992	-1.2203958	-5.3326473	-9.40983	-1.1310441	-8.580942	-6.6221614	0.6796984	2.1880312	0.37814963	-0.14311232	-3.9561322	-4.5203323	-3.321357	-5.5695615	1.7949017	2.0073247	-0.6511698	0.69456524	-0.49476755	-3.7178373	-0.45772314	7.6043963	0.82677066	-2.4941075	-9.460018	-6.5925493
-576.4631	144.27304	22.4548	30.977043	1.4306089	31.403362	23.395638	17.53003	19.630598	7.665122	4.0032754	-6.43509	6.40629	-5.860921	-22.150055	-15.227869	2.0382478	7.8370905	0.17808151	-3.464733	1.1244637	-4.345262	3.1663675	-3.1608317	-4.9517884	-5.3155856	-6.7821984	-2.296989	4.5823765	-0.267336	-2.8322651	-0.80161005	-1.9143784	-0.88814783	1.2832868	-3.1929693	-0.5524869	3.0504167	-2.265193	-8.215463	-1.7027335	-0.36212915	-3.188673	-6.490711	-5.03164
-592.8916	144.24477	34.040424	31.08928	2.2122078	23.35773	25.441172	16.371834	20.91348	10.652129	0.80304444	-12.248984	-0.89682144	-5.389061	-17.160866	-2.5050213	9.623617	5.1518154	-1.940609	-1.7060117	4.047448	0.054726124	3.690295	-2.5774508	-1.7088941	-7.570143	-9.193431	-3.5761814	-6.7399535	-3.3951557	-3.8488417	-5.617213	-8.328878	-7.940178	-0.6649424	2.1257944	3.000826	4.439132	1.9302467	-6.357086	-5.128703	0.21097454	4.075365	-4.355875	-3.2974875
-630.3949	126.38103	40.807213	39.598972	15.030121	31.827442	23.203022	26.541573	22.208755	2.6596477	-4.7168207	-9.125645	-4.396646	-8.099722	-17.217487	-4.3994923	-4.628339	0.05496639	-1.3500087	-5.193162	1.4101942	-6.098935	-6.6284394	-7.0010257	-2.5270998	-4.0199976	-4.605112	3.2252302	-5.3533077	-1.0924492	2.7103314	-0.09319723	-4.1861906	-4.6307464	-4.9444904	-8.905811	-5.360452	-2.1887043	-3.1707253	0.7181553	-0.66745335	0.2906865	-6.8795824	-11.002156	-2.5743554
-640.9963	128.45026	51.35626	52.795967	16.954556	15.625108	7.1214247	6.784699	14.030677	-1.1945363	4.3943977	0.015444368	8.492493	14.131658	-7.6502438	-3.2494829	5.7678037	13.354643	0.37365636	-2.1984258	4.3351994	-5.8227105	1.0015465	-1.3205004	-10.238859	-4.7979097	-6.257082	-1.240663	-6.6211095	-3.6450727	-5.8106747	-7.9649863	0.88384783	-4.157771	-6.232675	-8.47883	-3.5473728	-5.4033837	0.20977542	2.0297437	5.0044336	7.976281	4.897933	-3.4158103	4.242666
-650.408	101.318535	33.07024	48.367485	17.443497	27.60651	28.80144	21.793621	18.246778	7.1916776	-2.802917	0.4911027	13.985959	15.120205	-3.2699203	-0.72173834	1.626819	2.1432319	-2.5884736	-3.825783	-7.0542526	-7.644643	1.9653056	1.5727701	-1.6203065	-0.90599084	-6.3060427	-8.105587	-1.8717235	-0.9887609	-1.7824106	-6.295718	0.6226635	5.408923	6.594675	4.4900126	6.745165	0.968495	-7.242379	-3.9815485	3.041274	0.9426128	-2.3291402	-5.1332927	-1.270993
-655.33044	84.0906	26.567257	46.46946	16.493134	27.350079	34.926525	21.65231	11.094118	12.4651	4.283802	-0.88088775	13.445809	7.417627	-0.2781387	2.4551883	-10.936204	-2.2092314	3.5561903	1.9455051	0.519014	-3.455609	-2.399988	-1.2686839	5.5923133	8.0264	-4.02555	-6.382363	3.2997718	6.1745844	2.120485	-2.628867	-5.7816386	-5.6498547	-6.627036	-7.2976074	-3.2199707	8.722123	4.0144706	3.8920217	8.908604	4.662841	-1.1995819	-1.6553469	2.5581741
-652.78	72.921585	25.480291	42.953186	11.859207	14.841092	26.882515	14.560879	4.2591867	19.190453	8.518495	-1.4864019	10.80114	14.055769	3.701582	7.591543	-1.778185	4.7743883	4.573183	-2.15107	7.3017015	3.3301466	-0.23143685	-9.544016	-2.0847898	6.0682893	-1.2846851	0.68240803	0.45739222	-4.1256213	3.3981164	6.273014	0.75690436	-1.7841502	-1.8343891	-4.8028083	-2.7047596	4.451425	2.2922218	-0.20733364	3.1106753	-5.472664	-3.4560776	-0.04028082	1.4792078
