-225.91548	150.16081	-92.70993	14.7212	-36.97307	21.948292	16.212769	4.74287	2.0244257	10.584657	-3.5271358	-26.848824	-2.5802572	0.44848037	11.444679	-2.4072185	-2.4755926	-3.8432903	-7.7335234	6.4025097	-4.896616	-7.382044	5.723464	-1.5367098	-7.2161655	4.63318	-7.498676	2.224051	-0.30261612	-8.690127	-2.1584759	-10.321505	-1.1890885	-4.7845383	-3.9200404	-1.9937383	-2.062037	0.17291486	-0.037885904	-0.8439265	-0.6274995	-1.7058682	-14.506538	-7.0016155	-0.97410667
-228.91502	141.19347	-95.20715	9.328092	-37.22667	22.950489	18.64279	7.050419	5.475869	13.373941	0.07271075	-22.840239	4.6460495	5.614869	11.9459915	2.802886	-1.7282507	-1.5984318	-10.890369	3.8856301	-7.3157663	-8.131113	3.412561	-5.5037327	-5.387937	6.4124727	-1.7025344	2.3135908	5.587721	-4.859542	0.28067803	-6.40813	-3.3273246	-2.9156735	-5.925148	-0.53047067	-2.7253203	-2.3487856	1.4977571	-0.76002884	-0.26140356	-6.6520276	-14.152533	-5.1688623	2.304005
-229.43759	138.66342	-90.995964	9.814234	-30.518509	22.665276	21.142212	5.4573903	1.1285462	9.259415	0.35531807	-25.780506	-3.861826	-0.6624599	6.76455	3.2579088	-4.848859	2.224716	0.132501	12.612674	-3.505378	-7.499274	-0.23329228	-3.3725033	-5.297263	4.985773	-1.1510506	-1.6056489	0.4213866	-13.471086	-0.5040407	-7.073388	-6.131276	-5.319105	-4.3540044	3.3551698	0.5210864	-0.32322195	0.73280394	0.10726833	2.113298	-1.9347694	-10.466924	-9.950108	-3.0926871
-228.27011	142.13602	-94.565155	3.6263113	-26.488955	20.026913	14.687126	1.1506156	-0.6587313	15.376605	3.4015296	-23.820885	1.2543577	2.8545408	8.5535345	1.8851962	-7.8441887	-3.7351408	-0.9265021	10.978651	-1.9500966	-9.19846	-3.1637712	-1.8025439	-7.308112	7.3467116	-4.867297	-0.35876048	-1.8286813	-12.90435	1.5923855	-1.467262	-2.5374904	-5.1644874	-5.300785	3.2934074	0.32504475	-2.4076996	-5.536851	-0.34103322	1.3962896	0.040825486	-7.165263	-5.4511223	-1.9521949
-212.98944	130.5047	-87.3405	-11.519043	-20.641642	12.015554	14.70046	-4.8091574	-3.061695	11.948402	-3.9362018	-21.80727	0.55674213	1.00979	1.111167	-4.452491	-12.268614	-9.568825	-12.602094	-2.73285	-10.14221	-10.406263	1.259484	-5.4133925	-4.773159	-1.8424838	-4.9419518	2.8076584	4.615615	0.1327374	0.04100442	-0.4719073	-3.5309339	-3.9544954	-4.32128	-6.5509253	-3.3913112	-2.6992002	-5.1038456	-2.3138561	-0.20646077	-0.1806775	-7.206588	-7.6982036	0.68508404
-217.1756	131.93973	-80.27638	-4.6607323	-20.290386	13.89039	15.704184	-3.0201895	-2.930768	20.65067	0.3806237	-20.709507	0.030597508	-5.747485	-1.899686	-6.3905163	-9.162281	-3.8387585	-7.9581275	0.35081336	-6.298919	-4.7791624	3.6368682	-1.9505886	-3.536037	-3.6055143	-10.633681	-1.3955599	4.3933887	-7.3421955	-4.5918665	-0.36656907	2.0232763	5.2953477	2.6701806	-1.1383771	-2.4106097	-6.4761415	-6.8923845	-0.81799173	0.7467027	2.087953	-5.581279	-7.8787956	-3.1227198
-227.35185	144.58704	-100.66072	6.645127	-34.743706	23.528982	10.441402	4.488139	-0.540483	25.173187	6.6676826	-12.769202	11.212761	1.5055614	4.4978085	-2.0880647	-2.555457	-0.12941706	-4.2918015	5.0503874	-6.4268694	-5.1075315	0.058728218	0.7375271	-6.83608	7.1048307	-7.008115	2.1560616	2.8440042	-6.9933624	1.6216002	-5.724895	-1.3809762	-0.36246455	1.3799909	-7.125304	-10.927326	-11.630209	-8.333573	-5.8112397	2.094853	8.4405985	-3.673431	-8.671524	3.486201
-201.44289	124.45828	-74.57387	-6.00684	-17.605051	8.513174	8.429548	-4.8294997	-3.7510114	15.206173	-1.4506499	-19.95168	1.9101629	2.168004	0.7371706	0.18801284	-4.7839184	5.048578	-0.038338423	2.1915889	-3.057724	-9.68821	5.032277	-8.882793	-7.241452	6.5284214	-8.682112	-1.8129233	-0.30300856	-7.751107	-6.325538	-10.421356	-1.233916	1.5442417	-3.7140694	-5.6045103	-4.025876	-6.3802795	-3.5882297	3.9913192	7.0893235	6.5367656	-4.53575	-4.886478	-1.6737788
-226.8099	136.7278	-105.44779	15.458836	-38.756912	36.836937	8.352182	6.0108643	-3.3104682	17.510464	-4.360405	-24.430645	2.9550653	0.48158765	2.9227269	1.4669373	-7.82205	-0.9862225	-11.343153	2.5451827	-13.651821	-5.645384	-7.8709145	-0.13823462	-5.414892	9.350627	-5.1492834	8.605481	5.083631	-8.400816	3.954872	-5.6517916	-2.698969	-5.0818715	-0.14933014	0.22491908	2.600203	0.12606117	-2.9898858	-3.0048208	0.24118829	-3.9397354	-14.237051	-5.1215963	-2.4971359
-219.06108	119.735596	-84.80181	7.0621424	-22.28104	26.753176	14.088448	-1.5811162	-3.3330286	10.539973	-2.471147	-15.934021	11.146942	-0.87874365	8.283604	2.257197	-1.9521834	-0.8545996	-1.8945608	10.604304	-6.0646753	0.75032187	11.4408455	-3.5415583	-10.018761	-0.4144752	-3.8219028	0.5968454	5.821102	-6.3429904	0.7144476	-10.085491	-12.570007	-5.2209606	-8.544886	3.0143712	-2.3045754	0.57141984	-2.720637	2.7512534	0.61896765	-8.19313	-12.599527	-10.951565	-3.0947108
-209.52332	124.44578	-65.71706	-2.787468	-16.470266	16.953335	18.013693	-5.7009897	-2.7353728	15.202646	-2.9302523	-18.94828	5.0549097	0.33839345	1.6008797	-4.214013	-10.522073	0.21644819	0.30247086	6.498424	-5.8492556	-9.750435	1.0452676	-7.93907	-5.5238724	7.87723	-4.426257	-0.1704269	-2.5224361	-8.796228	1.1212189	-3.9602156	-2.1031275	0.30185708	-2.3768117	-3.42918	-3.275342	-2.93888	-3.3695822	-2.744079	3.769102	2.266407	-10.812653	-9.731998	-6.781329
-241.00261	143.33093	-96.88685	18.171265	-39.6438	32.823868	7.58846	2.7601805	-0.6188296	20.663074	1.6043062	-22.013641	3.9423058	-3.24162	2.0997016	-3.4299192	-9.359422	2.9746284	2.2030578	15.129955	-4.403366	-5.1404076	-2.8600264	-4.5598373	-6.243774	8.562912	-8.245588	-3.9472528	-7.766843	-15.126612	2.974657	-2.7586493	2.6950955	-4.493787	0.042973995	-1.7286153	-0.08468127	-6.684237	-4.978773	0.3310805	1.0891405	0.14148724	-8.325959	-3.1753032	-4.779793
-239.42392	146.24864	-96.45915	16.147148	-42.304848	30.01557	6.9832754	3.3754606	-1.3023428	17.298985	4.639812	-16.883242	8.8678255	-1.9264193	-0.40109003	-4.627995	-12.081141	3.4110928	-4.6332564	6.2897797	-11.5490265	-6.4797764	3.62632	-1.2743117	-4.3117614	1.3001925	-8.217183	0.49104238	3.625291	-6.3698635	5.110898	-5.180195	0.5713632	-3.446797	-1.1315154	-5.1740446	-6.081972	-6.931659	-7.0220656	-3.7579944	-1.8650224	1.2848997	-3.7324476	0.15180129	-2.165442
-245.34085	146.10568	-94.643105	15.9386635	-41.44383	29.019043	2.1207204	-0.19489074	-1.3559484	17.67871	1.1140537	-18.43126	6.806429	-2.7261753	2.4954336	-1.3596923	-8.636608	4.9134874	-2.5746987	11.211702	-6.618678	-3.0411835	4.847544	-1.9747822	-4.3410797	0.017795086	-12.268447	-2.7049963	-2.0254135	-10.892239	3.1857116	-6.504725	-2.5166166	-8.093388	-2.4677622	-3.073574	-1.292362	-5.2222357	-6.3373246	-0.58618593	3.9866202	0.47173643	-6.6685205	-1.6971015	-1.6017811
-239.08713	128.22452	-77.75142	1.6630111	-24.64729	23.913164	13.945368	-5.992134	1.1108601	18.860498	3.8271794	-12.411594	9.906918	-1.7831206	-0.87875617	-5.6355205	-7.538731	5.889142	1.1986063	5.604125	-7.655922	-5.1253624	9.053958	-2.3640044	-0.70790076	-2.0881934	-12.797983	-0.7610092	-0.20295739	-2.881452	5.3807173	-2.0763159	-3.557688	-2.5855503	-2.125923	-2.0170286	-2.5883262	-0.37564152	-3.410212	-3.1533575	1.1051751	-1.73656	-7.6184373	-8.212274	-2.053341
-254.18977	132.66115	-78.199066	6.466584	-19.024857	22.642883	14.251434	-10.8059435	-0.7395925	15.47218	-0.95124626	-16.696827	0.8993063	-7.508257	-4.376721	-4.3731003	-5.758954	6.31442	5.4233217	2.725669	-9.943383	-12.210956	0.34776938	-6.461758	-2.6656504	3.3099527	-9.717434	3.1048055	2.3886054	-2.6020014	2.2308664	-10.409465	-6.1865416	-1.5808825	-1.1891842	0.039919972	-0.7776711	0.9654752	-3.3815722	-2.6845305	3.675922	1.7815379	-5.6920686	-9.356635	-8.457506
-280.09625	147.8341	-92.09326	17.831722	-34.02291	32.212326	5.236618	-1.5482203	2.2443252	19.671803	5.6652174	-12.786557	8.886736	-5.177371	-1.069052	0.31504154	-3.2792804	4.6833425	-5.19158	1.531293	-15.286058	-11.301897	-5.1387215	-2.0425456	-3.5899549	-0.91821134	-12.234412	1.7244766	6.40991	2.3883533	12.157324	-8.230024	-5.475974	-8.388234	-2.668352	0.70842266	1.4550376	0.7738983	-8.029708	-6.2356243	1.7542357	-0.6485553	-9.15748	-7.6174717	-6.470916
-272.3407	130.26411	-56.17437	-1.6024569	-12.4520855	8.773114	5.904708	-13.412201	-3.8901744	14.123618	-3.2287018	-11.286776	6.212803	-6.344564	-5.181873	-4.692763	-6.025239	3.970125	0.3039922	-0.84868497	-13.03757	-10.49535	4.451429	0.12259027	-0.20404458	-8.23913	-17.47459	-1.1272849	3.2580109	0.5722852	0.56700647	-8.492266	-7.3660035	-7.3232884	-8.287536	-4.9008703	-1.2297618	1.4305574	-1.9353142	-0.85255516	6.912979	5.0583797	-1.5175538	-6.513736	-7.02283
-301.2713	157.7645	-74.598564	11.30842	-14.039814	24.007267	9.96628	-13.875574	-0.41174704	15.767633	11.741819	-12.107901	1.7249684	-0.51543456	-7.364872	-1.710485	-9.906183	1.2255212	-0.13672358	0.358994	-10.7124815	-3.0917127	6.6192408	-1.2240119	-0.19288886	-1.6758611	-17.724129	0.12025881	3.667935	1.6259466	7.0342865	-4.6033316	1.8547615	-6.192049	0.22807598	3.626611	0.84090567	1.6605797	-3.0531497	0.086452365	4.959279	-0.54350305	-9.519569	-11.154345	-7.3967247
-327.95383	158.94601	-67.30728	-0.029952556	-9.165987	21.48743	7.398123	-0.23709655	-3.054184	17.410812	5.697158	-8.07	8.101819	-1.1611353	-0.37562215	-6.1333284	-10.472944	8.726067	0.0133680105	4.895919	-9.12059	-5.947871	2.4125714	-0.09054685	-3.8660903	-5.54486	-17.37125	2.7514021	4.179569	-5.3823414	7.719771	-4.8396425	1.964263	-3.7400131	-5.764435	-9.250604	2.1322856	-1.8694278	-2.5712092	-0.67795235	-2.4137247	-7.1821146	-6.4270587	-4.1586227	-0.7729064
-342.89542	155.72081	-45.476112	-1.409389	-12.993599	33.093697	-8.798456	-7.6920214	1.0247955	16.56457	4.872052	-3.447257	7.761388	0.47726488	-7.321087	2.108877	-1.1066396	4.4537363	9.560407	5.9856453	-6.222107	-2.7358084	-2.1623313	-5.439085	2.9641824	-0.8739379	-1.7343127	-6.221259	-8.563714	-4.5317736	11.585881	0.9163251	-10.005512	-10.452338	-4.5957446	-6.2687616	1.6871295	-4.4777284	-5.210784	4.033707	2.1066878	-4.3054233	-6.294696	-4.703967	-0.50385094
-374.33862	161.77359	-36.068077	-1.488131	-15.486349	45.72251	-4.260648	-4.731838	-4.848177	14.4642315	3.9764054	-10.970011	0.6977273	-5.751622	-3.2828488	-5.097809	-0.5827941	12.087986	6.572156	1.6825695	-16.41197	-0.44983184	-6.902603	-2.5357416	-3.7429347	-10.743488	-5.3385954	6.9762125	-1.0557644	-3.3690863	2.112145	-7.743786	-4.7177343	-11.20717	-2.7388463	-9.7146845	-1.1650894	-0.5015385	4.738155	3.5657158	-3.7315955	-5.4452667	-6.971236	-3.321486	-6.530569
-405.41592	165.6024	-16.191492	-0.83942145	-16.426111	45.654675	-8.578478	-12.993242	9.531483	19.95881	9.944357	-3.9635844	1.2538496	-11.588459	-3.3920887	-4.1123705	4.53973	12.832037	0.044433832	1.004064	-14.088276	-2.4932058	-10.752668	2.0375586	-0.8710439	-6.3844466	-1.0215691	-2.6858816	-2.811942	4.199996	3.0164132	-7.4833646	-6.52461	-4.7303586	0.31922913	-4.331546	1.4918045	-2.9691982	-5.633101	-3.0684743	0.83196807	4.6230264	-5.875942	-9.934795	-5.5003233
-416.41156	156.64993	-16.935295	4.061278	-17.466803	48.161552	0.30682692	-7.9715166	9.940165	13.98052	5.90807	-8.515739	4.7366133	-12.900621	-0.7359847	-5.3736305	-9.212524	6.794236	-3.7624815	1.4172363	-8.022598	-0.70630884	-10.387691	-0.85681164	2.20752	-15.656026	-1.1677895	-2.5951939	-7.939375	-2.5754845	-3.6805663	-2.0585032	2.6699214	-2.9659743	-3.9004807	-6.9740314	1.9926165	0.7734575	-2.5064216	-0.03570296	-2.9827762	-3.5702443	-9.107306	-8.637825	-8.93619
-440.45398	136.89297	-17.203308	12.867599	-8.476658	39.45527	-3.2811491	-0.2881238	18.281464	22.449286	4.0067377	-13.7243595	-7.9956408	-18.18581	-0.951583	1.4148098	0.65818655	5.761261	-2.2799892	-10.114172	-18.01199	2.8522763	-7.2857447	-2.0332375	-5.8993826	-7.349528	3.895377	0.6842524	-8.220594	0.7071068	-1.5512962	-3.2403226	0.06945956	-5.834197	-4.082357	-8.884014	-4.3711967	3.4550228	5.816607	1.1152482	-9.151923	-6.320723	-5.5684032	-8.230429	-4.675002
-468.90973	143.97995	-4.7496266	16.16869	-0.4502311	48.005024	-4.3552303	-12.034357	9.106066	31.565313	3.117736	-0.52381563	5.668415	-12.646788	3.0104818	0.965595	-2.7298532	-0.74260575	-3.9735124	-11.308933	-14.920897	-2.34401	-0.48969084	9.443909	-1.5254377	-5.9273353	-5.632869	-10.25009	-9.761917	1.7817771	-1.7526314	-1.3011365	8.755238	5.3001776	3.134832	-5.416999	-3.8130467	-4.0287914	-9.715526	-9.804226	-6.0616913	5.5989943	2.4756742	1.9222778	-1.8650472
-501.7726	139.19904	4.0124283	27.706278	-0.12340444	46.94394	3.9111943	-7.667575	8.186075	27.348118	0.50938296	3.115395	2.3878756	-12.623131	-1.9223933	-9.609882	-7.064212	8.0227995	-0.6611334	1.7508785	-4.2103267	-6.5937414	-8.361126	9.21912	-6.1029153	-10.2665415	0.6689396	-0.94436944	-4.4500484	-1.6890042	0.2565082	-1.7806184	-7.285891	-10.424528	-5.782708	-1.3032827	7.324333	11.477097	5.195019	-4.790303	-2.1332	4.0816927	3.3740828	3.7012966	-0.2936594
-510.04703	129.88158	-5.8171234	28.336569	14.874411	40.902	4.14832	-8.0853195	9.62973	32.367115	8.244303	2.1810536	-2.1280518	-17.37696	-3.3864655	-9.804193	6.9934554	15.66224	2.1473494	-7.5821285	-9.176222	-6.980174	-12.487719	10.32574	-4.5615516	-7.065836	1.2968363	-1.9639301	-1.7559158	4.0954742	-4.2608967	-6.0924473	-9.99501	-8.285936	-2.077278	-1.437465	6.950947	5.6568866	-5.3168316	-2.9655414	-1.7208995	2.1133595	2.8375032	-2.0161347	5.9890842
-529.1237	130.79169	-0.70875126	27.614422	12.192169	43.49173	-1.2961617	-6.532383	10.858248	25.88303	9.4506	1.458945	0.087083235	-12.919697	4.309589	-10.179871	6.10172	12.221579	-3.3374383	-5.0863094	-3.9467947	-0.9400308	-8.46437	8.224423	-6.9894443	-10.580891	0.2177906	1.0276889	0.7985768	-1.4133704	-11.051828	-8.709021	-5.384403	-3.0004141	-4.1743155	-0.20837796	4.815575	3.9149096	-1.3040721	-5.6537642	-6.5508165	-1.5623941	0.78113276	0.20707524	1.4364531
-551.0952	114.86017	-8.725639	31.749578	22.140532	51.34162	6.872773	12.971802	21.027187	21.481922	-1.0360534	9.046814	4.9771295	-22.409515	-3.2322426	-14.398526	-5.234356	9.983788	-0.28430602	-5.8810787	-2.1731577	3.009973	-7.0797343	6.8242755	-1.4640744	-13.432421	0.6092515	-0.89980185	-1.109594	6.729987	-3.725758	3.2005453	-5.9645853	-7.1272593	-8.834208	-6.1507998	-3.293441	2.8333569	3.940273	2.1530313	1.8528526	-3.086648	-6.9455404	0.72659683	2.605993
-553.74493	120.43692	-5.209982	25.407307	8.714279	38.814777	5.0377846	4.099761	32.5551	35.42536	-0.93670374	9.74003	8.29933	-11.304563	2.2021482	-11.908782	-4.6945906	4.272838	-7.1304283	-4.009321	-5.753104	-1.1740735	-10.362823	4.647059	-2.1725216	-14.627398	-0.5583457	-0.7352426	-6.0332603	2.6156874	-9.555732	-1.5021925	10.33688	-0.5634294	-3.68756	-4.243431	2.0017614	8.377758	-4.5938053	-7.327675	-4.511548	-3.0484285	-8.343408	3.503443	3.9682302
-566.5642	112.785805	-4.1352534	19.513908	6.312583	31.75905	-0.6135125	-6.567354	32.383545	47.341927	2.838603	12.44721	5.8972054	-8.157913	7.6254725	-7.832982	-2.2866926	15.897267	-1.0561428	-10.814095	-9.030497	7.5315876	-4.061744	1.0304307	-0.41898394	-13.27923	-2.9808106	-0.42984366	-3.9819534	-0.6893841	-6.7120857	5.7417145	-0.08446938	-9.625193	-2.172749	-3.3491676	-1.2112712	4.665726	-3.473649	-0.929178	6.184228	8.486968	-5.488616	-1.7920748	2.4850779
-581.40936	100.23913	-15.239274	28.422144	25.52744	39.92697	9.857713	-6.725651	16.78727	30.66598	8.351724	17.527552	19.519451	3.7573757	7.626841	-10.351398	1.4203413	15.960235	-2.1681213	-4.8316402	4.195502	1.5181427	-7.8064218	-3.0480824	-5.801943	-12.255889	-2.4793973	2.0249257	-8.954545	-0.49877608	-4.8386726	5.2448897	4.6697583	-1.9509714	-3.1140647	3.9941783	0.9475933	-0.33757758	-0.98434174	-3.7929049	3.8126082	3.6378174	-3.8200467	-6.069579	-3.267825
-594.0046	97.29471	-19.814152	24.836927	25.936077	36.532223	7.267916	12.010955	28.513248	28.053303	-1.9589356	7.8624244	14.421181	-4.922167	-0.47462082	-8.391464	7.0909977	19.243843	3.4404912	-12.852966	-3.460669	-3.0456629	-13.135765	2.0854716	-1.8944094	-11.877141	10.014748	17.720758	3.6188169	3.5314271	-4.2067957	0.023021817	0.65504557	4.883657	-0.716848	5.0514355	5.5744553	3.7254956	-4.3702354	-8.146475	4.4260244	15.208042	8.837839	-4.1340294	-0.04298711
-594.1502	96.962875	-18.699154	19.374054	26.839058	40.450035	7.560213	7.344627	28.034233	25.575293	-9.358152	3.237267	17.450684	-0.60847163	-1.1925721	-8.919529	9.6560135	18.381351	10.526995	-9.611388	-7.912715	5.483029	-8.712355	2.8823013	2.2988648	-10.061916	0.9934468	2.0635421	-0.91459584	9.204711	-0.22574756	-1.6658881	-2.2998078	-4.698207	-7.1361127	-0.69113535	-2.2962682	5.0887814	16.346766	4.7826376	-1.2034571	0.51732755	1.40605	-4.0381956	0.53860134
