-287.75095	153.00151	-60.345184	-9.587642	-22.922018	23.406715	-6.4716415	15.774814	-12.183647	14.777107	3.7459686	-16.83818	5.5552597	-4.376069	0.7775525	-7.4658194	0.5065063	-9.20771	4.6018243	1.7076101	-3.0627031	3.0353665	-0.3617199	-1.5494275	-0.5288099	-8.599471	0.6364421	-5.140161	3.651959	-1.2872105	-0.17800772	1.3633009	0.20335555	0.5189676	1.7890793	-1.5252831	-0.7094226	-0.7943358	-0.67862797	-1.3858049	1.3541342	2.1010284	-0.6120967	-1.5537851	0.10077405
-282.4682	155.8811	-77.35867	-1.9201434	-28.658148	27.55085	2.9368234	18.075478	-3.174689	18.035957	13.302855	-12.428364	10.237499	0.46459487	9.351753	-3.1381347	10.820951	-7.4170046	11.358578	7.5517797	3.37226	-0.3184638	0.27935314	0.8637497	0.42887866	-5.265229	-0.7925521	-3.5768158	2.359057	-3.4414897	-2.8552861	-6.17636	-5.9385686	-4.9572163	-2.6894212	-3.847579	-2.2788153	-3.152383	-7.0018005	-5.132677	-3.5736573	-2.8364768	-6.0068464	-5.575294	-6.8467207
-265.02905	154.18652	-81.19755	2.9646263	-27.10416	23.684956	12.233161	5.6214156	-4.110336	8.240891	7.8821626	-10.579325	0.23779058	2.7074327	6.2096252	-10.09017	-2.0041642	-16.48594	-4.44647	-0.39650583	-7.3497543	-5.421878	-7.15634	-7.312063	-4.0919294	0.332142	-0.4871583	-0.7074616	-1.8725567	0.19053626	0.018630385	-5.417098	-0.3807568	2.7405	5.5631533	0.058498144	-1.0674253	-2.1522722	-4.095462	-6.897828	-5.636833	-3.2005596	-6.0806255	-4.198586	-2.2536402
-257.29492	155.15854	-99.26602	4.3430824	-43.54442	30.513582	8.551995	1.9788553	-9.860905	1.376915	8.731299	-21.02994	-3.620821	-11.093519	4.110472	-14.274916	3.285718	-13.741489	-3.2511463	2.3835735	-4.4273334	-2.2463145	-5.7423353	-3.6296425	-2.0967083	1.6612295	-2.9224937	-3.3629236	-3.7340338	-3.688665	-1.6812325	-5.9110255	-0.105694056	-5.591701	-4.2578382	-5.5169725	0.0778296	1.1145666	0.61127776	-1.5291765	-2.7332554	-1.2234696	-4.104056	0.48909605	-2.0885015
-251.82755	150.5633	-91.55841	10.488583	-41.44718	33.520683	14.177863	7.1391993	-2.3541515	8.124645	10.042082	-13.752867	3.4512997	0.96924686	9.790604	-5.1191463	9.190431	-9.371274	-6.659198	4.3994823	1.3782665	5.635276	-2.7497427	-1.8988774	-4.565316	0.959852	1.1064043	6.708515	2.744595	-1.9459381	-4.586301	-5.4914026	-2.4132886	1.731856	0.80437565	-5.209592	-4.966822	-4.5438757	-3.7030554	-3.0415545	-2.1639633	-7.3200426	-6.2180357	-4.0078735	1.0564054
-244.49326	158.3867	-98.167336	10.313792	-51.538025	34.38858	13.138661	9.9229355	-6.93909	5.6240606	10.307849	-8.570395	6.145429	-1.8038539	3.4224062	-9.207252	-0.5504255	-4.489971	-10.901697	4.5347843	-5.8578606	5.323844	-5.609336	-1.1889188	-3.2141805	2.9855797	-2.1998014	-3.556586	-4.428998	-6.2342377	-1.5651878	-3.0879884	-2.3642657	1.4122686	-1.9616592	-1.0175972	-3.249536	3.0671928	0.9880903	-2.1073916	-2.8976538	-5.9166336	-7.7969117	-0.3197642	1.343195
-230.77084	142.2775	-84.07118	-5.027306	-47.438946	23.777214	17.512657	0.6069159	-11.361547	1.3056073	6.5340557	-10.224854	0.92765903	-5.459859	3.6887372	-4.1689343	0.2769256	-4.1371975	-10.763754	5.950118	-3.1369238	-0.6713711	-1.456123	-5.286015	-1.3046643	-1.1953366	-0.14736056	-3.386279	-0.36248374	-3.477957	-1.8102401	-3.842696	-3.135601	-1.1726443	-4.987584	-3.013394	-4.407553	0.4717089	-0.53524375	-6.040181	-7.2325764	-2.5574026	-0.45238137	0.3187071	0.83348495
-239.05095	153.24605	-88.47148	4.6544075	-53.39556	30.598122	23.540375	8.514964	-6.916276	5.121603	8.842609	-3.652143	6.434073	-6.3211584	3.119447	-3.8429976	6.57038	-1.154074	-12.38176	2.7874472	0.81509256	3.396474	2.5513859	-5.8915305	-0.6578874	3.876822	0.8793597	-1.0329055	-1.2747401	0.16029859	-2.2370207	-5.8244677	-2.6875856	2.231324	-1.3593624	-1.6758595	-5.856775	-5.522601	-5.850462	-4.6349053	-4.179109	-4.0545683	-6.058449	0.70952505	1.470877
-209.4825	128.88042	-62.282883	-8.944072	-29.532642	10.369909	21.701473	-5.5467844	0.69403535	9.102375	7.2132626	5.709137	0.32197475	-2.3369203	-2.4154866	-4.7958755	2.9676666	2.742869	-6.3373938	2.1687744	-3.0256736	-1.6241509	5.067273	-3.1693993	0.22222412	0.27408302	0.18282366	-1.7721304	-1.8562698	3.3842306	-1.2488859	3.6380038	0.45067066	-2.028422	-1.00818	-1.2177911	2.1256323	-0.44413972	-2.9855278	-9.8790865	-9.538294	-11.018694	-6.6877155	-2.3189945	1.8849819
-250.59624	152.14587	-87.34885	4.6844745	-70.532135	22.965748	25.183153	8.907476	-12.141733	9.320137	-4.4583507	8.757449	-3.4883418	0.4007455	-0.28575066	-1.4081546	5.370536	5.22879	-8.340889	0.5527308	-4.535146	-2.2867613	9.658682	-1.4685776	-1.2249929	1.5401907	-7.762456	1.9423536	-5.2686872	-5.5604777	-5.660356	-7.5412836	-3.435338	-6.6228476	-5.664481	-8.62412	-5.0807247	-5.974594	-5.0124645	-10.170337	-5.8860674	-0.8517505	-3.3784146	-4.52559	-6.0495234
-246.86418	157.38806	-76.170715	4.7971897	-66.69718	18.820148	31.381617	9.2053	-8.344753	10.613255	-4.4885745	15.155328	-4.8609304	0.60310817	0.4500202	1.3270247	11.400935	6.4163656	-4.1621466	3.2476766	-0.11187029	-1.2822165	7.3004737	-4.161462	-2.1254807	4.3831625	-4.494546	3.4965718	0.2096926	-0.1366353	0.49115682	-9.260853	-6.2745295	-6.618375	-3.5767355	-9.574162	-8.068558	-6.492444	-3.8054435	-8.511574	-5.6963143	-0.7230993	-3.926703	-1.7787275	-0.039539337
-214.27339	124.271736	-43.84187	-14.101372	-41.683254	4.1463614	19.57837	-7.269418	-7.544006	-8.360628	-6.940049	-0.6952385	-13.606902	-3.7572718	0.18685538	-5.6598177	4.552536	4.67297	1.1846943	1.2496672	-6.8888035	-6.5474787	3.5712762	-3.6617894	-1.3319077	-4.6876917	-7.894006	-0.01766324	-1.9815884	0.293279	-1.0682251	-2.389523	-4.6590257	-1.5863242	-0.23854387	-1.2148899	-1.7727457	-4.7012744	-1.7760873	-1.6042988	-0.6006539	3.0084043	8.317722	14.76066	16.270157
-260.24274	150.22565	-60.20978	-9.197536	-64.08156	-5.330519	32.35957	4.584379	2.0079663	3.7423146	-14.5308075	7.815766	-5.984397	-2.775071	-3.7715068	-16.025494	1.7499129	-1.2757595	-6.5475197	3.4664643	-5.5731153	-6.755598	5.9897065	2.170875	-0.22473782	2.3784204	-7.9532933	-3.2360005	-3.4971828	-7.0052137	-4.1708574	-11.247701	-2.0995913	1.874785	4.0768538	-1.5559239	-3.4069123	-2.326481	3.4616485	1.0941141	-3.542523	-1.0894965	2.1472812	6.244952	-1.5057849
-278.90915	174.94269	-51.96185	5.3618383	-72.899475	0.50404096	31.153282	11.804075	-3.3480535	10.733503	-16.824192	17.470745	-5.0001783	2.0705879	0.6291323	-12.008955	9.579598	6.543831	-0.5970952	7.4735103	-4.492095	-6.474454	4.523884	-0.70706594	-2.2880282	1.5076815	-2.5164735	-0.89850235	-1.1482322	-5.824115	4.092248	-3.238069	-1.2470063	-8.74508	-2.9633026	-4.982538	-1.755105	-7.3413835	-1.4038316	-1.3048486	-4.696161	-0.22811651	0.114733696	4.140916	-3.172345
-242.7942	150.25308	-33.1539	-13.996833	-32.00203	-7.9309998	13.198188	-4.880438	1.3121843	0.051484525	-4.39629	9.447947	0.5489073	-0.039648265	3.8186214	-9.043401	0.61487234	1.0705143	-11.462215	5.116111	-1.7142816	-11.158396	0.8735994	-2.8230639	-3.4952025	3.9610405	-2.9084234	-3.6192977	-3.8286211	-8.355085	-4.844469	-5.0168753	-2.829308	-1.2248106	-4.6754394	-5.090951	-3.0944939	-4.675187	-3.4043508	-4.205698	-5.0941525	3.2967534	7.954488	10.530392	6.7690763
-321.23196	175.16986	-31.544502	-2.1591995	-66.49492	-15.19403	28.308378	3.305068	5.020592	10.434527	-17.932922	3.6687894	-6.6893687	-0.6703633	3.3063624	-17.78881	2.2986193	-5.984956	-13.28998	7.3337955	2.019869	1.5822935	7.9307475	-2.4754958	-1.2514395	3.613226	-4.7135057	-7.228599	-12.809519	-13.828535	-0.66394925	3.7331917	5.8372083	-5.9235086	-7.890147	-2.2765236	3.6070933	-3.5931678	-10.838951	-6.882118	1.9123996	8.12458	-1.2382154	-3.0126517	-4.559186
-308.98447	166.07547	3.1295512	-4.9138775	-63.63326	-18.555923	24.594658	8.020172	11.853094	11.178531	-10.384253	4.351515	-1.7640815	-0.2243681	1.7261529	-13.842978	-3.228281	-8.371476	-10.114338	11.92425	5.820257	-6.5548425	-5.264042	-9.601669	-3.3463125	4.3683677	-6.638073	-2.7693877	-4.1055937	-9.041829	0.7418814	3.5677404	1.7662549	-5.275878	-4.5606456	-0.54362893	2.0334816	-1.6194143	-3.5454476	-5.590379	-4.1414447	-0.96988916	-2.7821503	-5.341854	-9.270644
-297.24527	167.79625	-14.923861	-13.818701	-44.875835	-16.919441	7.1846323	-2.3100047	9.710493	11.187787	-3.4878254	9.630741	4.126231	3.603526	6.959732	-5.091578	2.2888398	-3.3491485	-4.6192575	5.734585	0.68907285	2.9541054	4.796342	-6.0623407	-5.303014	1.0504487	-4.824855	2.0566742	2.4254148	-3.1712732	-1.8732762	-5.2977233	-7.020167	-6.7599883	-8.243868	-10.174413	-10.191071	-6.772608	3.8499632	7.5538135	4.210996	-1.2641296	-8.475739	-4.8337765	4.550032
-331.806	188.9513	-17.397789	3.1063657	-49.002403	-28.398033	13.533741	7.0270967	21.811646	17.545744	-15.485304	7.6972346	-7.551167	1.0975374	4.4488935	-16.62276	-1.5586092	-11.507115	-2.3703573	11.32206	-2.0263078	-1.3442833	-2.463695	-8.483521	-5.4548435	3.9349394	-3.4107237	1.2891126	-2.1796207	-7.0830603	4.584269	5.8258586	4.7273273	-3.3876116	-0.17795885	-3.5969236	2.7812436	3.10694	-3.1574798	-5.9034166	-6.872623	-2.4230998	-3.7666469	-0.8610475	3.9314876
-309.4147	161.19054	-7.644417	-8.763809	-38.772026	-8.570311	0.2813549	-7.247199	1.7584581	-1.6072416	-3.5160604	6.83206	3.756186	5.99835	1.2338922	-10.846648	-5.784491	-8.659584	-3.1253989	5.8924856	-1.9763534	-4.734141	-3.3512797	-8.801435	-3.6100955	0.39498916	-6.142061	-3.694561	-2.3365488	-6.7547407	-3.3006783	-4.7331314	-6.242006	-2.1573868	2.1457915	5.844905	8.812334	5.251602	-1.2569727	-5.029556	-8.014705	-3.5296755	4.9803643	11.85644	13.812767
-371.8869	200.3534	-1.7846453	8.718823	-63.147934	-24.897669	14.122468	-6.9576626	17.284288	12.508396	-9.602859	7.4239354	-0.4867344	1.8853524	6.206965	-8.001333	0.68148416	-3.5434	2.4090838	5.32304	-5.1360273	-1.3931952	2.8937275	-0.66164505	-1.2999115	-2.8704023	-9.982905	-1.7256031	-3.072109	-8.464341	1.6681273	-0.0599339	-2.840891	-0.6963082	3.2887273	-4.1469264	-2.77412	-3.664583	-3.3544097	3.432629	3.505377	10.458174	11.657322	11.459574	4.010659
-368.9589	171.40057	2.007074	-4.903803	-45.28914	-7.497983	1.3307612	-4.8307667	17.185514	11.013339	-5.325016	10.255352	4.6039257	-6.785825	1.5821892	-8.051941	-4.0580716	-5.4646945	-4.7571316	-1.8842235	-7.8687057	-1.1708724	-0.5913565	-4.767241	2.5135493	1.6194329	-4.142893	3.8075762	-0.10561895	-2.5909126	1.8988373	-2.46761	-4.017351	0.37983102	-2.5491142	-7.3476744	-8.416287	-9.707312	2.3351107	16.062515	20.402866	17.624256	6.246911	1.6740249	2.1408865
-429.6309	194.98708	7.1074257	17.956503	-75.85704	-14.767043	8.444914	-6.3537617	22.501791	16.846106	-12.717138	8.887057	3.8851938	4.651652	10.656679	-0.76534486	2.7786174	-2.322534	-2.8205686	1.7272118	-8.032932	1.1039693	-7.344696	-11.101019	-5.325404	-0.9153434	-1.004942	2.8214278	-5.99118	-10.055889	-0.36582458	-3.7011151	-1.373066	-5.2578735	-4.551777	-8.859664	7.7857447	11.70414	15.306715	20.759666	13.50325	6.9588566	1.5656425	5.413809	6.36968
-462.5595	192.07387	20.635498	18.498505	-72.91656	-4.661497	19.631878	-4.776631	16.922909	13.947144	-12.847993	-0.13384631	-5.7964525	-1.8305928	8.688259	-8.648359	-4.3232265	-1.5631242	-1.7394828	-0.3498013	-6.970739	1.9876041	-1.2940513	-3.0832844	0.30186284	-4.517126	-2.8870702	7.585805	-1.5727344	-10.6415825	-0.70352006	-4.6477757	-3.5278997	-4.3408737	-0.09353164	2.101869	18.129267	22.209034	22.364342	11.219543	-6.151799	-3.9047215	-2.7651725	-0.114335746	-4.1211243
-486.21576	194.37729	8.426481	11.059269	-38.938145	-13.352635	10.330656	-8.918167	12.755276	6.0039763	-5.507526	9.081206	4.5934114	-7.233511	3.2592018	-10.402998	-9.270962	-4.1359186	-12.92617	-3.5390718	-3.6908014	0.5152266	4.514924	-9.794176	-2.257515	-7.669035	-4.6968513	3.946029	-6.1373844	-4.2146935	2.804082	-2.7617683	-4.751473	-1.5891788	6.64415	21.074608	21.044817	7.208553	2.4939356	2.9748588	-5.8875628	-3.993464	1.3351877	-3.7622786	-6.6008873
-513.51056	184.62196	24.241856	5.00146	-10.811363	0.87757915	-1.5109882	3.4844108	4.5317554	10.576355	5.827594	3.2084856	-1.6341077	-6.5589657	-6.3489065	-4.1448984	-2.855743	-2.1395173	-6.8806295	-6.9444866	-5.5510883	-0.51246536	3.0451756	-1.4898231	-0.22557211	-3.6341908	2.3746216	4.8800135	-3.3005133	-4.228364	-13.1987	-16.19543	2.9829075	16.61153	21.5135	13.407129	2.9582827	3.2361436	-1.1466974	-4.6578884	4.9950604	-0.12656605	-3.7522254	1.1717176	-2.6994734
-542.06915	177.9422	24.263365	11.406455	-0.010433234	2.35369	-0.6307447	-0.15145922	0.35043606	6.012043	3.7340949	4.643283	-5.005806	-11.566461	-3.6359513	-4.2110033	-6.561385	-6.972703	-5.9633465	-12.222832	-5.825001	-0.51847035	2.204049	9.380077	17.349922	8.185461	1.2871118	-7.318671	-12.620358	-12.001472	4.1545005	8.770437	8.125065	7.8034363	1.3656802	-6.8669415	9.203276	0.010933885	5.7958083	6.118266	5.3710165	2.1604073	0.5684593	-3.0116887	0.30055785
-618.3124	154.34045	58.47796	37.95807	2.4165678	0.53427076	-5.027216	-1.5022436	5.4962845	16.909916	4.8059263	-0.43124986	-3.9610047	-4.007744	-2.83298	1.2868067	0.05632308	4.7260776	-8.381085	-11.016007	-8.745995	-7.804865	7.2216616	8.630201	6.9605446	6.51726	-3.2142425	-12.360058	-6.5728917	-5.293419	-0.33299142	-3.3842757	0.3907346	3.5887134	6.2692327	7.902641	8.414108	0.9273784	-3.6326995	-4.945692	-0.8899764	-4.224719	-8.417004	0.18088156	6.224187
-652.9306	123.88545	54.823074	43.354614	1.6670687	2.2083774	4.7469287	2.8382297	5.7153635	13.917841	9.936768	4.2298465	1.7465267	-2.1858778	2.7573717	1.7867856	-3.5691977	4.6602335	-0.16841483	-2.409886	0.153307	7.130275	15.569128	2.668089	-7.074772	0.53271735	4.426544	2.6604452	0.107282996	-5.38984	0.1344918	-5.684867	-1.2152258	5.395735	4.636942	3.748365	-0.5779749	-0.9276466	5.0911975	-1.0917813	3.9134116	2.4465327	-8.296976	-10.543734	-3.6521645
