-330.07904	167.10515	-33.523457	-9.919464	-24.377022	6.036394	15.367079	-1.4135479	-3.4129138	0.5095854	20.30737	-11.934823	5.157628	-10.266673	-13.583315	-4.6175303	-0.11080742	7.312632	-16.768433	2.8315837	-9.796516	-10.130109	1.6485084	-3.06062	-6.95607	0.7375386	-10.828144	-10.027022	-4.9523706	-2.5574498	-1.880153	-3.876728	1.50878	10.319394	3.0713668	-0.16588545	-0.6011478	13.566037	9.278785	-2.6859236	-2.518818	-0.84207964	1.1637889	2.0642376	3.7335052
-305.78427	178.77124	-48.564167	4.5233464	-30.907627	-3.2287538	25.078083	-9.618332	0.156245	2.871488	17.485565	-17.58119	6.206772	-14.679474	-7.3751936	1.7650242	-4.970439	10.305004	-21.244455	4.7673554	-8.974499	-12.692003	-1.4664409	-8.383711	-10.40748	2.23707	-10.076932	-8.459415	-6.7547655	-2.0632367	5.2780075	4.7464747	-1.5516961	-0.17334622	-10.126421	-2.9840705	2.0867734	2.8390598	5.281124	-2.489684	1.8076298	4.5129733	12.768951	10.827391	-0.21390319
-282.68488	181.00597	-58.296547	9.634409	-30.968424	-1.307428	33.8649	-9.2313385	-0.06694794	7.861354	22.94066	-6.6912794	8.43647	-17.027487	-6.594632	2.5816042	-2.942113	13.0202465	-21.971272	9.735089	-7.0800757	-10.436301	2.1090815	-4.2482524	-4.1465235	4.3947887	-4.667301	-1.898904	-3.4490004	0.23537421	0.21948218	-0.94647944	-3.4649796	-3.8337235	-7.2186337	-3.5536375	1.7376003	-3.458342	2.9051557	-9.10807	1.6601149	1.7859462	13.783956	15.073606	13.439702
-266.8121	158.39584	-56.95175	2.0756931	-43.232838	-5.2834034	31.806725	-5.5201035	-5.9848504	13.396308	14.557913	0.74347246	3.8329759	-10.886219	-3.8665	3.834187	-1.2177267	5.4460044	-17.690472	3.3539953	-6.796332	-15.370829	4.3951993	-3.741761	-1.7370551	4.988476	-8.055447	-4.463544	-1.4096656	1.6979125	0.34755766	-6.5098615	-1.1335332	-4.3529663	-5.32395	-6.6094933	-0.605382	-3.0372906	-3.2437742	-12.692314	-4.047142	3.1274388	7.0826225	17.761658	22.749685
-265.2596	166.57597	-52.60917	8.672287	-46.00376	-6.586053	35.057373	-14.92167	-9.431755	11.030992	17.11955	-6.959858	-5.4551964	-22.859312	-10.211193	2.0765657	2.8145556	16.50138	-11.582394	9.832506	-6.6746383	-15.682186	5.7822313	-1.3831644	2.3781488	3.4543989	-12.6200905	-8.857224	-5.062419	2.3882732	4.988121	-0.0010610819	1.6200058	-3.292471	-2.2778287	1.5293074	4.606058	0.95129764	2.0133238	-12.893034	-7.5132647	-3.3887727	2.4018738	18.788033	19.198591
-208.95279	134.07434	-29.988129	-0.9588709	-39.482613	-3.470181	15.2416115	-17.847399	-4.7009034	18.499907	-1.3061447	-9.147576	0.4853078	-7.556472	-5.6183143	-4.759842	6.6338634	5.8392615	-6.227501	4.223024	-5.54519	-11.851099	-0.67544365	-3.8153987	0.87964785	2.0244422	-4.615242	-4.112262	-3.68856	1.376981	-1.1162107	-3.2486165	-6.6870794	-5.062378	1.3246794	3.320033	1.6881833	3.3734145	3.2170658	-2.4195015	-6.577654	-6.400856	-3.5580986	10.250871	20.253103
-243.19687	163.09903	-60.105278	10.526672	-54.225224	-3.7562606	36.41279	-10.909231	-6.502131	12.998374	15.729895	2.7607176	8.818636	-6.6144824	3.9966137	2.1083803	-0.7255846	5.7813454	-16.46812	16.507904	-5.129894	-3.6442475	0.005919218	-8.892236	-2.6911612	3.7038813	3.0876918	3.7838898	1.9826698	-5.1673965	-8.802307	-12.162852	-8.983746	-11.486534	-1.4228845	1.5833764	0.37512624	0.12247026	-0.76051235	-6.008611	1.0755578	-8.454008	-2.0172558	17.267761	18.293303
-233.1161	146.48462	-46.059807	4.5948353	-55.137665	-6.122048	33.661102	-9.294521	-4.332679	19.918327	6.021798	-2.4920835	-1.0081232	-10.890889	-6.548883	-0.91176134	0.89032745	2.2895284	-20.904995	1.4949629	-11.018305	-8.810234	-0.8419379	-12.856304	-2.899202	7.321197	10.429872	1.3999667	-0.19709063	-3.3854175	-4.440258	-2.407051	-2.187865	-7.6073313	-1.1582814	-0.17052794	-3.3382287	-0.33341578	-2.7243435	-5.587754	-3.9436736	-8.929762	-5.1789227	6.79208	17.09473
-226.17175	143.01028	-38.34958	8.256239	-50.911236	-9.978027	32.910362	-10.662718	-7.766013	18.606857	8.976445	5.8175483	3.366427	-17.111437	-9.019694	-4.1597385	3.6206784	9.989311	-12.430042	10.114807	-6.9714427	-4.695237	4.674471	-5.9847984	0.076152265	5.7570133	2.0403438	-5.1287813	-6.3175573	0.65157795	4.7546263	3.6915965	-4.2839136	-10.28689	4.5250797	3.455136	-5.2085676	-1.079726	4.982655	-7.7251606	-10.983913	-11.903532	-4.963332	6.1240096	8.332979
-234.51863	147.85541	-43.021885	9.293825	-36.480053	-13.297611	17.904142	-24.426586	-7.8437996	17.92979	0.04542291	1.2433594	8.869603	-17.652666	-6.5173454	-6.837152	-5.732918	7.659731	-8.897066	19.524544	-14.503707	-6.6477027	-3.9365885	-6.636015	6.4959955	-0.3093481	-2.9258695	-8.595396	-2.1576693	-3.1113873	-2.5282397	-2.086033	-0.9434898	-7.636069	7.3046556	5.275481	2.4675674	7.683555	7.258146	-1.3036149	0.57276297	-7.5761533	-7.7321115	6.7044597	13.838478
-252.49689	158.6193	-35.340046	12.283957	-59.24859	-13.447249	36.667267	-9.42748	-11.54427	21.309803	-2.2969456	8.212894	20.412998	-11.40836	-2.9575605	-11.264801	-8.024572	13.308024	-18.596516	23.56154	-16.250565	0.50757134	-1.4187651	-10.730023	5.8293114	-5.3627567	4.097006	-3.511864	7.062421	-3.60125	-0.7379637	-9.210152	-5.334503	-13.363726	4.1040626	7.392501	-2.8359723	0.6681701	-6.389097	-3.9071915	4.5247755	-3.477499	-3.303461	9.172184	9.97209
-257.82227	143.88596	-20.06102	13.198521	-65.55679	-13.025364	29.869299	-7.5254545	-10.062867	12.891977	-9.882151	-0.9479275	13.351741	-11.088581	-6.10267	-8.457912	-11.122289	4.6137056	-15.141334	12.367466	-20.592163	-1.7740139	-4.7478585	-9.866808	2.2225013	-3.294854	7.332591	-5.47237	5.3515167	-5.0470753	-4.1663256	-11.841274	-7.638154	0.401358	10.004691	0.45767522	-6.759289	-2.3881245	-5.751688	-3.4404683	2.740593	-5.1661816	-8.110378	5.5536118	7.2271643
-262.8854	130.82242	-22.992424	18.925772	-48.13814	-2.681936	27.37825	-17.144592	-16.083946	17.43704	6.7865143	18.502975	26.05467	-11.240166	-9.898495	-12.013075	-5.482693	13.537633	0.7990251	20.554081	-14.473649	-5.878781	-6.5578113	-12.372129	3.1845217	1.5244188	5.72753	-5.820848	2.5114589	-7.197112	-6.5963464	-9.093934	-7.3104825	-1.0721154	4.1687527	-8.236314	-16.24982	-0.88509107	4.524932	-5.826786	-8.142578	-9.9107685	2.5849957	10.861582	5.6357584
-270.15607	136.33203	-12.176342	10.949451	-53.343407	-1.1198413	26.418476	-16.998508	-14.158633	15.271921	-7.142852	8.093952	22.531181	-2.9121623	-5.29	-7.8584948	-2.8463192	4.286674	-0.34905875	18.911674	1.8826315	10.124679	0.92546606	-13.465599	-9.877943	-7.4835787	6.5403023	2.1472688	-0.2892027	-19.654003	-10.109765	4.3985305	-5.6528244	-8.523196	3.819898	9.814676	-2.3765993	-7.8992205	-2.2364757	-0.8703918	-3.0654035	-9.976046	2.5021741	8.442845	-0.16052157
-310.9227	164.3447	-4.723458	24.140818	-55.358322	-18.193535	23.259182	-15.411355	-4.952105	24.377506	-15.170282	6.563279	18.126472	-3.949626	11.42516	-1.817482	-9.859498	-10.463869	-17.792587	17.723488	-5.6596155	2.1650066	-10.5757675	-14.374428	7.65456	3.076538	3.4187655	-7.03066	8.788393	-0.4052797	-5.671991	-6.869427	-1.3803139	2.0105119	-1.5049547	1.2394891	-1.309601	-4.435649	-9.353613	-2.435535	6.399047	-5.154522	-4.2992024	5.2793574	-0.957947
-336.18768	174.81332	5.3625183	34.380814	-62.93293	-18.997581	27.880322	-17.329891	0.8333006	23.16211	-24.480053	-1.8691726	10.481806	-4.004859	16.302608	1.5360141	-11.3130245	0.82586	-14.725152	17.790268	-13.552478	-1.6239705	-5.047721	-7.4243984	2.093699	-6.09274	8.394394	-0.6393385	-2.0065804	-14.014757	3.6504111	-5.24161	-4.366484	0.8922142	0.13531983	-0.8461377	-4.2364044	4.033321	-2.6542804	-5.1153665	2.3583498	-7.2975473	-7.5757275	-0.6372417	-4.1763325
-341.27618	188.32147	12.041733	38.22421	-56.59994	-27.28722	14.14258	-13.570194	5.449783	28.66319	-25.494717	11.367773	10.593731	-1.6139092	17.739157	-1.310643	-6.226354	2.5672915	-10.463162	9.061131	-2.902287	4.4329653	-6.0947237	-8.5510025	6.6861286	2.3645713	3.3655853	-5.092264	-3.0428367	-13.432676	7.8139877	-2.4458995	2.8460894	2.9494927	-1.8859913	-2.808825	-4.338463	0.94862795	-2.093989	-0.6284468	3.6282082	-5.7911158	-7.2702737	-0.29368854	-6.1093388
-366.67078	176.18103	13.618389	27.830633	-49.993484	-18.568457	16.93126	-18.62585	3.5854385	30.094156	-12.1453495	14.1571045	7.0866475	-1.4696608	28.130043	5.9774933	9.025655	9.926705	-5.654319	-0.67124677	-9.626515	-3.309973	-5.6029487	-3.3019772	2.7265377	0.6975887	6.083215	2.40699	4.914647	-8.63456	-1.1934787	-12.850028	-5.6172304	0.48589003	-7.0292263	-1.0364661	-2.28921	-2.9771097	-5.2842836	-4.5665474	-0.6966573	-9.861537	-7.2739606	-4.824527	-4.270742
-411.92682	179.60803	27.162594	43.977524	-39.983913	-12.516249	-9.49007	-31.796103	4.4228935	32.0259	-15.96463	9.7799	2.31202	-21.272614	6.9797945	-4.4636316	2.259263	1.3255272	-10.792681	0.5581737	-11.007926	5.859389	4.5780272	3.242686	-0.39592302	-8.262575	-7.3530064	-9.718676	-0.689593	-4.169816	5.5569963	-1.8809355	2.02845	9.6328945	-0.61677283	-0.36163878	-3.682302	-6.8896933	-1.7000393	2.7343864	4.430888	-6.568163	-5.9253745	-11.0228	-5.895806
-430.78116	180.9819	35.185207	44.008335	-43.976574	-21.699211	-6.3086567	-23.552776	2.3397593	18.481838	-7.069436	6.917014	8.001865	-8.433743	8.2542305	-9.41158	3.6012208	3.1966958	-2.97351	6.1721973	-12.703171	-10.51922	-11.393974	-0.035274446	-5.7030625	3.3194685	5.7385015	-4.223827	6.7978487	-2.5952156	0.54702103	-3.2553015	0.0024760664	6.332851	-3.8020103	6.398417	3.225107	0.2892909	2.078089	-2.734908	2.8114505	-6.3037252	2.0068593	6.093808	-2.4092512
-444.09158	186.07169	25.474623	45.639923	-35.115242	-14.036199	0.25358105	-16.089863	-8.370824	6.3316593	-0.6570174	-1.4992124	8.831872	0.4172964	5.5961294	-0.400979	6.7947702	-3.0016282	-7.009666	-3.0844588	-5.7002563	-3.212626	-8.712617	-3.478701	4.655959	-0.56066716	2.0131683	-6.5793657	3.7614331	-2.338809	-4.0393867	3.4084115	-2.6488261	1.5932868	0.86597073	-1.8369517	6.481986	-1.3441194	5.2187457	2.8405976	2.3595786	-0.9326124	0.6279993	1.0703012	4.3229604
-467.0969	175.64903	31.273699	56.544872	-21.690693	-5.8059087	7.363022	-6.655342	-9.652961	3.7048304	-1.0780486	6.386565	16.997494	1.7295933	-4.012012	-0.44762772	-1.3996037	-11.601948	-3.3952887	-4.103746	-2.5585132	-5.321926	-8.257286	8.047392	4.088824	-6.548195	-2.0915475	-3.6700797	-1.9072108	-7.7426705	-2.0090065	3.872462	4.6934414	-0.5997417	1.8785639	7.6475253	8.008528	5.0316997	-0.4673227	4.3137164	0.7301196	-2.9201615	-3.0800333	-9.636385	-4.3018456
-473.2829	161.33047	18.84503	44.0914	-6.36825	8.113411	10.316393	-9.6469345	-8.014408	4.4316554	-0.035362184	-4.42292	15.732837	-0.4321897	-2.7023633	3.4602358	-8.13599	-6.497402	-1.0560303	-6.446169	-2.7248497	-0.026778996	2.3800519	10.138649	-2.6127589	-9.256004	-5.1999865	-9.454923	-8.155463	-5.7763805	-4.025504	-0.44494662	4.6844053	2.0343251	8.272655	4.044572	6.467432	4.3191843	-0.5998076	-2.500795	-6.6964674	-1.8531381	-0.41197807	-0.057260513	-0.74097186
-501.09976	159.91632	14.828863	46.137352	-6.6604757	11.950617	8.081612	-0.2959447	-6.5297074	6.734211	-3.0587525	4.8272395	18.26344	4.877905	-0.82765305	8.520042	-5.9765015	-9.919273	0.45670938	2.3057966	5.668645	-2.5099015	-6.2262836	1.1233923	-8.830397	-5.295224	-5.228182	-6.2720995	-4.874043	-3.436708	-5.774128	-6.226158	-0.6723001	-3.1631052	2.702447	-4.571989	-2.2211094	-2.3160698	-8.238404	-5.1540327	-5.336187	-4.8044567	4.7356353	8.204638	2.9273345
-530.37244	156.45868	20.697395	42.822155	-6.482997	17.938251	13.096297	8.944861	-5.9268885	-9.7113285	-3.955977	2.0952277	9.25946	4.1131606	-5.3542714	-0.055066466	-3.240747	-9.911896	0.46534884	-8.196037	-0.26001	-6.641869	-1.8878075	-2.5049386	-14.287098	-5.6114674	3.6968675	-4.1498675	-7.069478	-5.8463645	-8.342798	-0.47765636	-4.2409625	-10.701638	0.48842195	5.842537	4.1186657	1.061413	-11.791521	-8.671577	-5.3161845	-1.3460612	-2.1144974	1.7588146	0.3782394
-557.8018	155.38013	40.83596	31.070631	-12.830034	24.932106	22.280418	10.171464	2.002214	10.142564	-4.497809	-7.8020444	10.940955	10.677313	-9.860972	0.5506295	-4.096176	-0.2543277	5.6701813	-11.711466	-2.1832807	-7.8553734	-0.12583542	5.3541207	-8.940904	-3.5850523	9.311195	-0.43522942	-1.2169873	0.8995627	-4.127055	-5.551284	-4.976042	-6.188184	-6.000038	-5.894949	0.35953224	3.0257635	-4.329373	-1.0001299	-1.1817392	-0.77766895	-5.2208705	1.6286147	-1.0125921
-595.2426	142.64362	54.570827	38.12992	-9.964048	19.806627	19.647627	13.462793	19.385784	8.1821375	-0.35020977	4.1495996	12.01409	5.9784794	-9.596289	-9.513802	-4.579974	6.981716	-2.951627	-13.3120575	-13.931381	-8.555941	5.9324317	14.181156	3.2045798	-2.9404855	6.1831107	0.4190306	5.0416136	6.0997286	-0.45559967	-7.4029317	-9.860586	-8.624191	-7.9990754	-15.905504	-4.3479576	2.2205725	-2.5022926	9.318836	-2.4624403	-6.789255	1.8789574	5.3141217	0.6160755
-606.43976	141.49178	42.34383	30.041805	8.238472	15.4410515	16.54329	12.606894	3.818711	13.651932	-0.56029445	2.7396631	13.984357	-0.5341506	-8.360888	-1.2370656	0.14572449	-2.4165745	-10.463188	-13.425335	-6.038174	-1.2412878	3.539865	12.691376	3.2831867	-8.157162	-1.9836305	-0.67070407	1.145105	3.553815	0.032311723	-7.9298	2.1995971	0.28202206	-4.833503	-6.980825	1.8866241	1.2193599	-0.5382767	2.7968245	-1.5760182	-8.592674	-0.2316184	0.48040962	1.7135353
-642.02826	122.97444	56.60865	44.135933	22.384987	28.333904	18.870232	20.70712	9.682885	5.0770226	-12.295231	-6.9058332	3.3272898	3.5335522	3.3442245	-10.052361	-5.722687	6.6053658	-1.1964319	-10.425359	-7.3227034	-5.2764497	-0.15531418	-0.40882218	0.7780673	-3.2075663	2.7357268	-1.171463	-1.0461371	0.5736269	-3.1451516	-7.2188444	-2.0591738	0.6345489	-2.245644	-3.62329	4.149043	5.552123	-9.563572	-3.206615	6.134696	-7.427484	-8.9128275	-3.454381	1.5960727
-656.5924	103.42601	38.272224	34.14898	23.131393	39.16493	29.351988	29.902927	10.121874	16.886175	-2.0935013	0.96963257	4.4802237	2.2329502	5.0042105	-7.719883	-4.370309	1.0694498	-8.424078	-10.478956	-8.8944645	-9.573557	-2.026706	1.902852	-0.4388134	7.2129226	7.897961	-3.8375711	-1.302952	3.6861236	-2.0627713	-7.2298536	-2.110045	-1.1340868	-5.6849775	-9.012474	-0.6377715	4.58568	1.2743497	4.831316	8.59441	-1.4735321	-6.6282134	-6.026153	0.659117
-657.08057	104.29195	42.414963	31.992222	19.077553	26.095074	22.839245	30.338917	11.262886	9.066218	-6.101068	1.3968836	3.8858113	8.615353	4.0919228	-1.7553523	-2.353732	-1.3433971	-0.87974524	-3.3259833	-7.711733	-5.4784436	6.7920866	2.2426174	-8.164703	-1.2128732	2.39678	-1.1009731	-0.043929815	-1.2766843	-1.7926679	-4.107658	-3.4263074	-3.3702705	-1.9973848	-3.7336357	3.4993787	2.5494928	-4.4825306	-3.1518686	3.2903945	0.6967838	-1.7222229	3.0108345	7.189543
-674.66956	88.00157	35.67238	31.64307	20.438473	25.456112	26.114704	38.604103	13.767369	9.582626	-3.932662	-1.7407159	0.8939345	-1.4871695	-10.030914	-3.661076	1.6678826	2.062593	2.5777545	-2.1960742	5.7904396	5.9702377	1.524967	2.2800546	2.0087373	6.5577116	-1.256516	-5.838679	-0.20189789	3.4914222	4.320387	-2.6561506	-6.1972785	1.6342716	4.286997	-3.0682142	-7.41148	-2.0110135	-0.9678254	-9.873819	-6.929944	-3.9201822	6.560243	7.143477	5.07272
-683.03253	82.533455	33.710472	35.69516	27.049976	26.970146	28.431519	35.255585	22.368183	16.905424	-3.2501616	-0.3744472	8.155298	13.685133	1.8370553	-6.715187	-6.40403	-2.0315485	3.8195457	-5.921859	0.67970264	4.564708	6.4405513	10.130875	0.38207603	-7.7658987	-12.918762	-10.227136	1.9662157	7.8063364	6.012251	3.1013043	0.20247081	1.8113326	2.9212284	-1.4060249	-3.6329458	3.1598792	4.8007483	1.9610757	-5.2420945	-10.48577	-4.183562	-8.473883	-5.984972
-680.0405	85.04152	30.673882	28.830162	25.473366	26.064817	21.99216	28.268105	19.45187	24.457188	12.7861595	7.737681	10.949518	5.5031815	-1.9920033	-4.20407	-7.7885323	-3.5213716	-0.4301443	-10.177776	7.386528	4.378334	-2.5051334	0.61036384	0.37194568	3.4458873	-0.42259187	-3.6273956	3.0926714	6.7629323	4.0481977	4.9515347	-1.0758102	-0.15884757	-0.9964029	-0.19089639	-0.41587424	4.4691014	0.92633563	2.8527646	-0.6916251	-2.24523	4.6355715	-1.650679	0.69037974
-688.96185	82.541214	30.22348	27.5057	16.99346	22.955185	17.725662	21.343994	16.003782	21.816586	12.381832	11.930584	7.1398168	5.4080524	6.7055616	6.8981676	1.1651196	-5.6264763	-2.6945243	-5.0385637	11.227528	6.361266	0.988629	-0.8100991	-1.1167531	2.7275007	2.290204	4.489561	7.924535	4.2851453	3.0514326	2.5017738	-0.77179956	-3.0126514	-4.2408094	-11.058878	-3.5036464	-2.83232	-11.51839	-2.9482238	-0.93206376	-3.111261	1.9566827	8.586085	8.005183
