-250.58528	135.07999	-79.62906	20.15879	4.0493917	17.650017	4.182023	11.161701	-9.123788	10.05345	1.2614858	-0.34692335	1.8314177	2.0584104	-15.939766	-9.6414795	-8.232723	2.729617	8.788515	8.166297	-5.743546	0.8123477	-2.5155609	-1.3444359	-4.845002	-4.212446	-5.110083	0.4777673	-2.454352	-1.8647252	-2.5376816	2.9893398	-1.4578698	2.5106971	-0.87819326	-1.0000077	-1.7420564	-0.72619414	-4.0957694	-3.240947	-7.020383	-8.359375	-8.479206	-0.5582503	8.942774
-237.66624	134.38542	-89.58708	15.529133	-17.775475	26.111824	9.360693	2.456413	-12.003965	17.595573	-6.7868166	-4.175144	3.0878744	7.8087287	-3.0048726	-10.580917	8.90249	-1.7485471	9.516194	1.0630935	-15.036242	-3.1980546	0.11866	4.157879	0.9090198	-1.0382459	0.7399659	-1.0464451	-4.191512	-8.99859	-9.000899	-5.1703815	-7.529496	-3.5528698	-2.85679	-4.377074	-4.361144	1.7124645	-2.9687335	-1.298567	-6.8340416	-4.4645247	-6.4691763	0.38408732	7.2937746
-209.46869	122.56793	-90.06593	10.99762	-26.525373	23.03968	-0.5754805	-2.296576	-14.872311	24.062687	-9.061699	-3.3975964	-3.062063	2.2984586	-3.9317317	-10.237124	5.001808	-9.33322	1.0279992	5.825654	-5.5009446	5.6813073	1.4856218	-3.7442799	-10.337566	-14.683197	-5.9507604	-2.8862512	2.1325836	-7.0109053	-6.00961	-6.4146776	-3.2158053	-0.7207992	1.8730837	-4.8522453	-5.62263	-1.9435437	-2.2886558	2.720165	0.955101	-1.9284345	-8.984901	-2.9978516	6.552077
-179.98038	110.48746	-89.21912	5.3100805	-22.049437	27.712093	14.86128	2.6061916	-8.943634	21.820976	-2.1435492	-1.4077358	0.39117694	5.290139	0.12989491	-11.368814	8.798767	-3.0159447	-3.2374177	-4.9620595	-12.155178	0.75443995	-6.3297806	-8.330921	0.31956506	6.8695536	5.4756784	-0.66563314	2.77079	-1.4542308	-4.082999	-3.7286503	-0.17188954	-0.47800457	0.036022186	-3.1181293	-8.985619	-3.4543185	-1.9974917	-5.209912	-7.387019	-7.401396	-13.170065	1.5205338	12.287977
-186.5608	110.5369	-83.01553	9.912813	-22.3539	17.942394	5.727613	-4.7343693	-13.172852	14.722059	-5.731163	-5.9552264	-3.461753	-0.6378768	-6.5400124	-18.996735	1.2469248	-6.107854	3.3061256	4.4574833	-13.934235	-10.907892	-0.59821683	-0.42212856	2.5881157	1.3790686	-3.3533897	-6.539034	-4.101205	-0.23912041	4.5615554	2.032561	-3.2436936	-4.4763765	-0.98605317	-1.0317457	-1.4874878	1.8317413	1.2275782	-0.7492802	-7.8816066	-7.435428	-7.3781843	2.5135868	12.303177
-177.04987	110.81824	-79.236725	3.7360446	-17.190214	25.36357	14.237505	0.7954626	-10.302491	14.741537	-8.60765	-8.182995	2.6480365	9.146696	4.3767424	-12.911945	1.3715112	-8.285754	-6.859565	-0.3538041	-13.901843	-5.3109636	4.485763	-4.595911	-1.0835649	4.901495	6.663126	6.3263335	-0.29231548	-7.685953	-7.4896593	-1.8278555	0.79116	-4.4076624	-3.7204788	-0.71146476	-2.282789	-2.0079677	-4.884447	-5.6166134	-8.32202	-5.180245	-2.017383	9.77593	15.69671
-182.17456	103.97067	-82.840126	3.5966697	-19.94097	20.171509	10.038303	1.8230857	-12.965052	12.139555	-6.644605	-8.16272	-4.195377	1.0517133	2.8272529	-12.855251	1.9186103	-9.286403	-2.349418	11.159887	-5.1753187	-3.7095232	1.355339	-8.92012	-3.1195717	2.5707803	-2.5661194	-2.4698446	-4.7093163	-8.317311	-8.4513235	-4.5138397	-0.77106714	0.39653596	0.49228412	-4.7755575	-7.2713547	0.0031927824	-0.93660235	-9.768999	-13.880231	-5.1351557	3.5013943	13.633248	16.895334
-165.68382	103.869156	-79.76007	3.7736528	-15.761017	22.30551	9.480782	-4.100907	-8.903839	12.231335	-6.45545	-6.451442	5.3290396	8.988311	0.0998804	-15.90959	-3.289208	-12.776447	-6.838415	3.3162484	-12.288357	-8.139919	-2.1678002	-9.005062	-2.3696003	6.3995514	2.7833257	1.8702378	0.62572914	0.7298096	-2.951768	-11.140353	-4.1072836	-0.8469076	-3.2237134	-3.602362	-0.82070184	-1.2335817	-3.0015483	-9.026258	-12.45644	-4.316037	3.4486933	15.70512	18.18978
-169.16591	100.20731	-79.24109	4.5030003	-14.01989	22.818008	7.27646	-8.061098	-5.9042826	17.012348	-3.7584782	-10.903589	-2.3777149	-3.581346	-5.0174856	-8.521513	7.815918	-3.2705567	-0.58497155	10.022348	-9.791943	-3.9336176	0.5907355	-8.121085	-0.8759875	0.6391163	-8.0221	-2.6464863	-9.429285	-4.153026	1.6332804	5.138904	3.034986	-8.220942	-3.3417287	-2.5142608	-2.0387354	5.719494	-1.5140883	-7.28846	-14.328639	1.1132994	11.287288	21.132915	19.100266
-177.55553	113.19142	-81.631645	3.3241844	-21.029037	17.537987	6.218021	-6.642965	-11.319042	10.666231	-10.212744	-13.072038	1.9359478	4.6715655	-4.174242	-22.313745	-3.9718835	-2.3924866	2.1718688	11.808372	-9.324121	-0.8746054	2.7432423	-10.073334	-6.4044485	-0.18960965	-4.154869	-0.7305509	-4.4402475	-1.3093951	-0.34744298	-2.7634847	-3.0438097	-1.9017539	0.47179198	1.598536	-1.4562504	0.18692982	-4.0493174	-7.7996545	-5.4857054	2.1004672	5.5982604	15.539956	16.874432
-177.7518	110.83252	-75.8442	5.5764856	-16.639372	18.559431	11.19337	-3.1297052	-1.8518962	16.289988	-4.048347	-11.835798	-1.2741228	6.1750746	-1.0380061	-13.826816	4.3409786	-1.0796807	2.6310058	11.47143	-6.454035	-2.8810737	1.0201637	-10.57453	-2.9477282	3.5025964	-3.8316877	-2.698127	-8.1053095	-5.0173407	1.4255109	3.6756368	1.7104356	-5.718407	-6.077379	-3.9280334	-4.4168534	-0.5333997	-2.5088048	-5.7089996	-3.9976277	4.1343307	9.722454	16.787315	13.421619
-179.68155	102.30625	-80.008095	8.97809	-10.256142	12.924553	8.041702	-4.758198	4.8667655	15.888142	-9.768887	-11.183572	-1.9460112	6.778966	3.5130706	-12.26392	2.6779027	-3.7153854	-1.7536213	8.980503	-6.125237	-2.9925342	-0.7971617	-9.715472	0.19101655	3.0002303	-1.5958382	-6.711862	-12.120758	-3.8506851	1.3617489	3.3714387	5.2556324	-3.7594018	-5.625725	-4.061492	-4.177021	-3.6340833	-7.2912283	-10.363255	-3.6422563	11.070141	18.101536	19.887047	12.482897
-181.52614	101.45818	-88.58123	13.336882	-24.939606	13.041925	1.5404739	-7.820779	-2.9720879	10.029946	-10.374302	-12.325237	2.0190272	5.8076916	-8.885754	-21.230291	4.243309	2.1513085	6.4927883	8.347851	-6.1565695	1.3531954	1.024544	-14.01148	-5.8144226	-0.22364604	-3.1680737	-4.455515	-6.422328	1.5071514	1.5166287	-1.4881318	0.44150868	-2.7693868	3.2366219	-2.5622137	-3.0021036	-0.020413876	-4.801235	-5.804834	0.69701797	11.989122	14.777512	21.265783	18.93033
-183.50189	102.51831	-87.74078	24.368313	-15.930641	15.383415	-1.2697275	-4.7922134	-0.7158061	12.91844	-6.5577297	3.593449	9.816433	9.620792	-16.24049	-25.137167	-1.1235976	-4.482668	-0.9862152	10.401446	-10.295389	-1.0536306	-7.625586	-12.605758	-0.42823195	3.9849877	2.2729213	0.85629654	-5.043597	-6.200914	-8.477278	-6.5932264	-5.54626	-10.106798	-1.4567065	-1.3550051	-6.3619366	-8.188942	-9.776839	-5.866275	-3.0053744	10.388338	19.74501	19.290432	8.452967
-180.87753	105.23288	-84.71533	27.630486	-21.656715	10.762033	-0.21111423	4.128443	8.197935	9.047129	-15.938456	-1.4290019	9.119219	12.492241	-13.587291	-15.407755	3.8675296	-7.9408965	-4.186895	2.6981611	-17.919025	-1.3799989	0.5252496	1.2193233	3.4564793	1.6755538	1.9544163	-2.8234549	-2.9657316	0.5484712	-1.4912456	-2.7280169	1.6943306	0.35437393	0.5566941	-5.8128777	-5.556645	-5.865342	-4.9809623	-2.738272	-2.3193882	7.5599174	18.12282	18.615255	13.477686
-187.91571	99.00779	-89.374016	26.578588	-29.376049	3.6223643	-11.164072	-10.231134	-3.6179054	2.1189587	-9.097274	0.7185892	6.649563	9.830734	-10.457445	-13.811495	9.151564	-0.18513906	0.31299162	11.669735	-6.539359	-1.953793	-9.515709	-10.419813	-1.6433002	-4.7863607	-7.3042274	-8.569107	-8.39898	-8.595939	-8.682606	-6.1141815	-5.3750734	-6.1738596	1.0942209	-0.9564208	-2.5406628	-0.31774798	-7.285112	-2.7501407	-0.0446285	8.396261	17.05287	16.522982	9.416394
-207.42708	99.10434	-77.56445	41.079964	-26.005589	4.064416	-7.950085	-1.2960744	5.308058	1.9608567	-9.040295	7.618722	14.625078	3.0560994	-19.812042	-22.630112	5.2559137	-14.581616	-3.9029777	5.0895467	-12.682933	0.5636411	-8.97357	-4.966647	3.1982112	0.13727874	2.3775222	0.023705661	-0.54795504	1.0076551	-3.1209066	-0.8481022	-8.402247	-8.004278	4.131978	0.27960142	-4.00924	-8.2095375	-7.131235	-1.8192997	-2.9923491	5.4547167	17.539963	25.607296	13.613136
-207.33311	96.61633	-69.94057	44.41342	-21.839317	-0.38070655	-0.86314213	3.928121	15.649863	3.0352397	-6.8275642	5.2318034	6.6049438	3.8522983	-9.751152	-9.779251	5.21279	-18.11216	-3.6944814	2.1412523	-16.691048	-2.4882498	-4.9179177	8.592063	10.351283	3.8177006	-0.65351963	-6.278139	-10.197576	-5.198788	-3.9079373	2.2374642	-1.6369922	-2.9666307	-2.101698	-9.452542	-8.502655	-5.367033	-5.7737975	-1.9962194	-1.1516397	8.061852	16.4391	21.496502	11.490495
-231.30179	104.69385	-73.51369	55.651863	-26.383095	-4.9552636	-13.091644	-8.7146	2.9424596	-1.8293996	-3.185806	10.934983	2.888399	0.49919778	-12.083897	-9.52047	1.8694702	-14.105425	4.649923	7.937884	-13.593144	-2.2357788	-8.093485	-3.8608844	0.74953747	-3.8230946	-0.04676187	-8.155336	-7.663231	-4.055413	-4.734234	-2.9268472	-5.5537834	-4.71315	0.19364953	-1.7344055	2.3533823	-0.9116338	-8.248993	-6.8590107	-0.5967241	10.920736	17.983969	17.749577	7.894521
-248.57541	101.805725	-67.54382	68.24036	-32.47665	-17.439194	-12.90816	-3.7357044	6.0975566	-4.644121	3.3688629	9.6108	10.091194	-5.1478944	-9.30574	-11.323016	1.8640342	-10.975893	0.027534604	6.6907773	-11.18516	2.1574714	-13.337343	1.1861908	-2.1390579	-3.4514487	-0.3029971	-5.872146	-6.246185	-2.5679955	-6.939027	-2.2080836	-8.708638	-6.1400537	-4.089431	-2.6986275	-2.6451416	-4.228694	-9.002905	-5.983539	-3.5041595	7.995402	19.876175	18.34933	11.009806
-267.7856	106.75232	-54.03103	80.33895	-21.027786	-14.710176	-6.6114936	-1.9331137	7.686571	-5.4265275	14.178122	13.787967	12.093734	-3.7926197	-7.105525	-5.286256	2.78787	-4.142303	-1.1553068	-5.918424	-16.94167	5.1711807	-1.0217259	9.175397	4.571352	-0.8251609	-2.0070548	-10.054355	-3.5712028	-1.3720307	-0.08150649	-2.3580444	-9.337728	-4.8050556	1.6262171	-0.5508181	-0.97376513	-4.3501225	-5.9706616	-3.8917313	1.2480006	9.337193	18.52469	21.491825	12.378893
-288.5575	109.50454	-47.938797	78.11366	-28.620388	-26.077667	-5.129154	-2.677102	8.614372	-10.228279	14.779933	7.4194922	9.559983	-1.2405593	-8.943525	-13.542157	-11.941351	-12.009052	-1.2381432	2.0305107	-17.7187	0.6128582	-10.826306	4.081213	-2.8305047	-3.1139913	3.222198	-4.086483	4.325733	-2.7286506	-4.1902757	-5.3542767	-5.5962157	-0.6230409	-2.9560094	-4.892005	-5.413926	-6.915865	-8.050988	-6.10554	-2.3436878	4.778758	17.495358	18.412582	9.672889
-315.0246	117.60707	-40.933792	73.26315	-36.067627	-25.655205	-6.500584	-6.7199554	-1.9784582	-16.679832	21.333397	0.83119345	7.482271	0.7273609	-0.98430896	-9.229539	-8.696165	-6.410677	0.41306227	4.026041	-8.164796	3.4823303	-13.094593	1.548636	-8.236484	-2.0167532	-0.63081306	-6.0152397	-1.2964644	-7.6446624	-2.9076467	-1.2824779	-2.6169815	-2.3067608	-0.060949564	-1.5828788	-1.8763515	-2.6218646	-3.078589	-0.6665884	5.0385027	7.843093	14.909663	14.294835	10.686557
-357.3776	108.0387	-17.25341	75.21901	-25.205647	-25.540684	-7.4045987	-0.08080111	-0.36662555	-20.392181	11.735835	-2.5120099	5.756979	0.75683653	-5.3538017	-3.3477995	-10.022114	-5.7172337	-3.3449678	-12.55406	-14.089178	-7.082179	-7.6957827	4.3774576	0.20447421	-8.197799	-6.242127	-8.966587	-1.8110478	-5.7103796	-6.4397206	-1.7637517	-6.0024815	-1.0072827	-4.5871973	-6.835719	-11.396992	-9.480537	-7.3032885	-10.214779	-0.38506818	7.5649385	16.674353	15.720982	7.0544105
-386.5656	120.446846	-10.314206	88.77482	-28.529667	-12.521218	-1.1859062	0.7127663	6.965368	-8.568668	22.901512	-2.1415854	5.515951	0.24509645	-6.813189	-3.3347154	-4.618214	-4.3295293	-5.4435425	-14.402377	-11.532059	-1.3705684	-5.89341	13.184387	2.0906012	1.533742	1.3910913	-6.7590494	-1.8726134	-4.9282784	6.1872187	3.909217	-2.1942225	-3.0658627	-7.0039062	-4.239152	-6.263472	-3.401304	-4.7209115	-6.083682	-1.3595912	6.0321875	16.814627	20.267159	17.052753
-413.15985	105.190796	14.46829	78.78959	-24.25608	-8.707683	4.2326655	-2.8135812	-0.038215518	-2.0181355	23.623325	-8.11191	2.380351	-2.946954	-2.1142707	-1.9697623	-4.4116488	1.3609178	0.9798709	-7.611765	-4.863842	-3.7662404	-3.9461353	4.7714195	-3.091674	-6.3609548	-2.6069133	-6.4502707	-2.625487	-0.75663996	3.7525778	4.7681127	-3.1725078	-2.2822013	-5.790086	-3.7125928	-3.4965432	-5.244887	-5.4894233	-9.88788	-2.6128252	5.6452513	11.442745	21.139568	23.022757
-432.07498	109.234055	23.166878	74.48907	-28.185318	-5.8213854	1.2657559	-6.893754	-3.5002818	-7.7668014	20.768578	-7.4168863	6.136242	4.8392677	2.498041	4.681596	-9.67049	4.237777	-7.7675147	-8.305726	2.044135	-5.482134	-7.5474696	7.708233	-7.8035574	-3.9325542	1.1681623	-0.1638403	1.9175581	-5.3554983	-1.6237637	-2.1137202	1.3123871	0.6717019	-1.5438465	-4.470682	2.693992	-4.5950556	-3.4801197	-8.839716	-0.28776157	6.914099	9.100423	18.440573	19.45858
-463.22546	106.73474	37.87458	89.40181	-26.832012	3.0081306	-7.5052943	4.969656	4.178053	-7.36094	7.040464	-18.606548	5.1513014	0.42699623	-3.430434	3.4104123	-4.764983	10.324869	-4.139057	-6.3609385	5.9629774	-3.6952786	-7.445447	0.8452623	-8.091891	-12.009879	-5.899601	-8.9922495	-2.1940339	-6.0937586	-1.3149114	-1.7732947	-2.856704	5.1190014	4.0998373	-5.149907	-6.418788	-3.522723	1.681272	-6.232856	-5.314872	-2.630269	-3.6895597	7.9873857	22.565613
-493.65805	109.51077	41.896843	91.83164	-29.778152	6.648753	0.08589673	1.8860302	-5.134107	-8.431291	13.47104	-16.771984	13.523539	-2.8652194	8.828782	9.202036	4.1009126	8.139604	-2.1213267	-4.404541	0.8953068	-10.389391	2.0970826	9.936468	-6.3161592	-12.892513	-3.4429817	-6.208928	1.1260719	-5.768794	-9.968574	-3.264402	-0.7425431	-0.6719461	-11.06924	2.649457	4.9327316	-7.096841	-7.745656	-3.9844694	-0.12503278	3.0853524	4.6964526	11.507437	10.728405
-511.71976	108.1637	49.234604	89.33115	-6.480837	9.170166	-0.2994926	4.735741	-4.5242867	9.019094	15.374258	-16.518097	9.073935	0.14932367	5.30549	2.3489237	-10.111673	-1.8000828	-7.7634463	1.4711142	3.1042995	-7.832843	-3.9131372	5.6329517	-7.781048	-3.4624236	0.27698442	-13.332859	-1.9778066	4.2048607	0.8377122	2.7842274	6.9807196	1.9990424	-5.4556565	-2.218557	-0.004635364	-5.41539	0.8077651	-1.6810383	-5.8615313	-4.921712	-3.7126899	3.0460155	0.8433527
-523.35657	117.1599	36.969852	59.969803	-9.005489	26.43792	5.2162523	5.8338394	2.8274436	7.4582787	18.851967	-14.808344	20.051872	7.694728	8.713644	4.8845696	-5.9897575	-0.6179829	-12.400402	3.6604757	-0.6113155	-11.552749	-0.6212247	-1.2753087	-9.535085	-9.438286	3.015609	-7.682535	4.4686055	4.3071113	5.121769	6.7441626	-0.65558296	5.819805	6.368572	3.9505987	2.1642747	-3.1360223	0.90233463	-9.901103	-5.134309	0.3531053	3.09101	7.373309	13.5049095
-520.9444	130.72165	37.116726	59.79203	6.625863	26.112808	9.045751	8.031649	-1.6093868	2.4104347	8.48981	-13.840175	5.547759	-7.379006	9.501938	2.766236	-2.2997994	7.1583986	-2.2757359	5.109065	-0.557426	-10.454322	3.4176483	-3.0970676	-5.9257803	-7.2410765	-5.398631	-8.360265	6.935522	5.1870694	4.428632	1.87049	0.22430682	-3.2227917	3.4894285	9.809217	-4.925386	-7.124106	-1.0418164	4.34651	0.24612945	4.042198	4.4851465	3.325316	3.343675
-507.0312	122.85448	30.368696	37.826103	10.4724655	16.632927	1.0179088	20.048786	-1.2863064	4.3234024	-1.4515834	2.4931557	9.343142	4.3504853	9.587053	3.484406	3.3215623	4.036523	-1.8147868	6.4147906	1.708217	-4.666333	-0.41886783	-6.663722	-11.583147	-0.38390467	3.25554	1.432404	6.6746626	-0.83969855	-0.6490214	3.188571	3.2052286	-1.03538	-3.057891	5.7717867	3.8638544	3.6562614	1.2009399	5.9852858	8.074921	-2.5829606	1.1147358	3.7644954	6.664794
-504.51987	104.11178	45.982407	40.069496	11.996272	18.86029	-0.36118698	19.701847	-9.714167	-1.2057439	-7.55469	0.81298816	10.116308	0.15516698	4.943106	-6.5305977	-2.889782	1.3836966	-8.890193	0.99212694	-2.776408	-0.38906217	2.0533855	1.9902292	-7.787128	-4.4516873	-2.647184	2.3263083	3.9132257	-6.516645	-4.576508	-0.11942053	-6.2546434	-0.58870435	5.5268493	-0.3916731	0.36112595	-2.8561428	-9.611444	6.1792154	1.9099168	-5.4961095	-0.3739484	1.2675982	1.8483298
-558.8668	69.49688	53.805534	30.972435	-1.141094	20.106453	-2.2227826	16.14712	-7.3493204	6.513488	-7.64801	-10.5625925	6.535451	6.9033747	18.372334	1.2958685	-5.6417685	4.515687	-3.0767927	7.7259684	-2.673841	-4.112061	3.62005	-1.1149557	-9.598082	5.3405857	8.470438	4.398783	-1.7040087	-4.321539	7.916177	8.537535	-1.154427	5.0234632	1.1484609	-8.469747	-5.948473	3.8728592	-7.2045274	0.9686345	-6.943878	-4.126706	5.591287	-0.81636435	5.8679266
