-228.08984	131.94357	-86.05494	-3.3549252	-23.19263	24.797766	21.145733	-16.18628	0.9910087	11.727703	8.190914	-3.0242274	-6.2777634	10.143739	-4.950055	-6.691369	1.7953281	-12.052231	-2.7867017	2.7779791	-10.525814	-4.1520915	-3.3880417	-4.612325	2.9287698	8.75413	3.7470188	1.4296457	-0.3276494	-6.3993044	-6.3971953	-5.62071	0.67580736	-1.7282326	-4.8878417	-4.3420625	-4.740873	3.2841892	0.70266116	-4.69926	-5.912241	-5.4469013	1.0433283	10.181312	16.800175
-235.66849	133.59286	-84.190674	6.574031	-37.764534	18.479694	19.535507	-13.693212	0.5991996	2.753781	-1.2747161	-4.285312	-6.098179	9.853871	-7.7876244	-2.310209	-0.17311528	-9.03599	-1.8621328	8.232613	-8.824375	-4.0616736	-8.008926	-1.2430153	0.8040879	1.8477008	-0.29945552	2.626195	3.2154582	-4.6166954	-5.4114046	-6.635521	-1.8988221	-5.4427643	-5.793994	1.5680121	1.5240748	4.4784775	-2.6761768	-4.7013702	-0.554428	-3.8299804	-4.2600536	6.2311125	18.447237
-214.05363	115.21168	-62.042747	-3.9468045	-18.19011	7.815049	4.939841	-26.741758	-2.8669856	11.487705	0.89250064	-5.8553596	-7.1266823	5.3022585	-6.7911973	-5.7865815	1.6334766	-12.246885	0.88010156	8.71999	-3.4633193	2.202655	-0.8593709	-7.7231517	-5.3755307	-5.89803	-3.1404083	1.2722502	-1.0436139	-5.7376156	-7.645159	-5.632544	0.09244704	-0.06968784	-0.70004106	-2.4848056	-2.0533772	8.543206	10.81399	8.196541	4.734744	-7.462443	-11.197294	-0.05317944	10.619763
-244.33841	137.27487	-88.93505	5.873616	-35.52691	23.919502	14.457666	-19.087101	-2.660924	8.726692	8.24711	-2.4354918	-12.308803	1.3890512	-8.120255	-6.0655293	6.288838	-8.239582	3.8081963	7.9066157	-13.805029	-4.359723	-7.683217	-2.3424253	2.4620032	1.7032964	-3.9271688	-6.4220514	-1.2002336	-4.3493133	-6.384572	-9.128993	-1.5239316	-1.6864803	-4.315152	-4.728592	-5.3643646	2.6188173	-1.899202	-6.218717	-1.86796	-6.1725216	-8.620005	0.023804128	12.723508
-249.90169	128.62033	-98.51251	14.778059	-42.966866	28.367115	8.928331	-13.091644	-2.1997838	16.755045	8.058978	-1.6981847	-21.080341	-5.1064134	-15.558911	-8.952953	-0.9980361	-13.478039	-9.005587	0.33453244	-15.145355	7.375648	-6.0217505	-7.6483774	-11.055925	-5.4803247	-6.159541	-1.3854401	0.84463215	6.1056366	-4.636098	-7.672594	-3.69103	0.35726035	-0.7883353	-4.2299876	-15.683889	-10.581852	-8.682047	-2.2620168	-2.4148917	-8.24283	-8.63674	-0.5554545	8.730377
-269.93295	143.84637	-91.367935	16.663671	-46.412216	30.229769	10.45763	-14.004522	-9.682162	4.663078	-1.0290152	-3.2538846	-13.193976	5.916798	-9.257313	-11.636292	1.6669655	-16.657196	-1.358876	-0.5474572	-17.48027	0.16375995	-0.5187869	-2.5662768	-6.9799604	-10.606701	-5.503585	-1.0046402	2.8142188	-1.5373003	-2.995491	-6.6901493	-6.0137615	-7.5175576	-4.350109	-0.6190376	-4.008215	3.5773525	-3.67753	-5.367046	-6.129892	-7.2981567	-8.981323	-2.1964953	1.3644047
-280.2976	139.12866	-77.96649	11.035702	-27.512152	21.289896	17.075958	-17.228485	-2.1316805	2.9920788	7.161031	-1.5058244	-11.168688	0.8915033	-8.6538925	-6.67882	8.779755	-8.968323	6.011731	3.492653	-17.402248	-5.6994796	-5.022087	-2.4978125	1.7793803	-5.2004128	-2.780818	-2.548215	-2.2893782	-7.2409143	-9.352431	-5.0184193	-5.9920673	-4.563558	-4.3991933	-0.27094978	-8.814756	-0.90831614	-1.9997255	-0.5640738	-5.0830827	-12.763013	-9.685728	-0.54222983	2.8786585
-302.8792	124.24975	-46.849525	-18.336758	-7.0051575	22.699934	6.452494	-4.410619	5.898258	12.662276	10.056425	-7.6704397	-3.8591802	4.8366942	-9.163737	-1.5158868	2.885666	-4.4418917	8.520096	2.5983353	-8.272198	-0.17926449	-0.5672652	-2.628125	-5.1091433	-9.537167	-8.372719	-3.3181748	5.220968	3.3558514	-3.5478427	-3.2817922	-7.198874	-4.5067186	3.6102424	-0.75805366	-3.9700375	-2.1461658	-6.751669	-7.587248	-3.3750265	-2.06877	-0.6404121	2.7440565	3.1929626
-368.62787	163.65582	-42.4279	-5.890867	-13.432087	29.153599	12.252521	-12.56393	-4.7227683	8.794206	16.125872	-4.733155	-9.651208	-0.3875352	-14.297131	-1.052956	10.8360815	-1.853777	13.0562935	-0.5999259	-13.37671	-4.2344	-9.799631	-2.1877365	-0.88252145	-3.1065383	0.16868997	-4.3554897	-1.0629321	2.9096289	0.4328631	-2.4353108	-9.490349	-2.308434	6.647521	-5.403617	-6.6079397	7.74771	5.539929	-3.3826253	3.4728196	3.1527748	-4.2739544	-5.7246175	0.7273817
-417.23694	168.10555	-46.698868	7.073733	-8.708948	25.659931	19.697487	10.080127	-4.8008986	19.234047	16.197987	-8.606628	2.5563362	-15.409002	-12.266602	4.8104277	13.468868	-1.7396297	7.0937605	-9.23829	-9.555931	-2.7202544	-9.690412	-2.600357	-4.750856	-0.34795678	0.34184182	-5.427902	-1.0778666	-3.1371744	-2.5282104	-1.2481656	-0.06664705	1.6393784	2.7263446	-0.18920025	-6.0929766	0.55440116	-0.7589646	-3.884608	0.75559473	-6.1445637	-11.409826	-3.5341926	5.357274
-460.1667	161.46674	-23.248837	17.91462	-3.287588	19.441757	7.437027	21.1899	5.772089	14.323074	19.177013	-4.3933268	3.323708	-4.964005	-15.469269	-3.5365326	-4.67725	-5.9960766	5.932386	-2.734026	-14.289292	-5.9079523	-8.687581	0.16774166	0.3366368	-7.301217	-8.390438	-3.8540785	11.764174	6.442335	8.66812	0.8173533	-6.0653195	-1.5358391	-0.9168158	3.1554928	-12.70275	-4.956704	-6.463586	0.6806047	1.5578291	2.3545682	4.4853797	1.0746329	9.601163
-500.32837	148.49911	-8.384563	26.652294	8.547362	27.91981	16.434444	10.666808	2.802174	22.316553	16.877005	-5.659155	-11.422817	-14.049774	-12.997114	-11.167593	2.618185	2.4141831	8.372571	4.9085546	-9.007527	-5.3388433	-5.659179	-0.3467407	2.6749494	5.7939463	-3.9125066	-7.160777	-7.6521816	-6.664952	1.986804	4.411152	-1.6070404	-3.393447	-1.2972937	3.6469555	3.669308	2.5580914	-1.4308019	-4.061822	-6.567665	3.0516262	-1.18125	-5.605298	2.9199576
-535.40906	132.42621	-13.176773	18.822384	14.2215395	36.88987	25.197388	11.982874	4.9322352	13.0893135	5.19001	1.3141593	5.568032	-1.3242617	-2.3421025	-6.487432	2.9800358	1.063303	1.1441026	-1.6395704	-11.086012	-7.0144334	-7.222072	-1.5458909	9.049813	4.852439	4.501442	2.2350194	8.023363	-0.72445595	-1.6227704	-11.525617	-11.537208	-5.60075	-6.7914915	-5.9998183	-1.8661506	-0.7628345	2.7724147	-1.3955257	-3.4392438	2.811999	-0.26225507	-0.60822386	2.9477952
-567.5355	111.88898	-18.33156	13.621382	23.336592	50.247467	31.809376	10.203133	5.8484397	16.801983	13.899916	-0.6744871	0.5498362	-7.81719	-18.351448	-15.601533	11.795169	8.251888	5.609189	2.7752326	-1.3516014	-8.902904	-6.604574	-5.738229	6.9287367	-7.8803716	-13.401124	-13.4769945	1.6527096	-5.3774896	2.142843	5.6741066	6.7454066	10.3576355	-0.9310262	-8.243736	-3.9733973	-0.16981518	-3.3020463	1.269718	-0.8613982	-4.322158	-3.8994799	1.2218947	-0.004156351
-591.1239	101.84471	-27.740679	0.82326066	21.814846	34.925713	28.488613	17.946976	15.815979	26.661385	14.927048	3.4977536	15.138254	4.558277	-13.14726	-9.257336	0.16291654	-7.708259	-0.45161963	-0.50397176	1.194818	-7.6121445	-2.556964	-4.17091	5.289463	-0.5271516	2.0464523	-0.58177	2.5508308	-5.580729	-0.21700293	-2.719914	-2.6956496	-12.206242	-11.681331	-8.430317	-1.6143606	3.0832064	-0.05941491	1.2611606	3.6038435	6.8920975	5.3043613	-0.1267305	4.1268992
-610.2852	96.52342	-24.059885	4.8580265	32.806458	32.814102	24.53975	6.8105245	4.0003443	30.901932	19.52572	0.01866138	12.161256	3.230949	-7.218078	-4.1583548	0.54762065	9.630857	13.97086	4.1232038	3.5289655	-2.3739333	-4.0141535	-2.097028	0.027067006	0.90310895	-3.7442136	0.67672133	4.3027687	-2.6936197	-1.8713313	1.1377463	4.2604046	-0.9074756	-3.4496655	-8.102008	-9.5327	-2.5270345	2.9358897	14.118687	6.4332366	1.7653852	2.0439548	-4.0116863	-7.3801003
-612.07526	104.57489	-19.433525	-3.5143127	16.653656	28.73359	21.56062	7.581191	2.299426	24.205482	13.066277	0.8101407	11.653471	4.0534925	-4.660978	-1.5379813	1.3781627	3.8834631	7.4240494	-3.247937	0.54598516	3.5410037	3.170494	5.265442	1.5736191	5.730459	-0.1263355	3.3564348	4.790543	3.343367	4.8219833	-0.23353584	9.939384	15.289855	3.7038698	-3.1587918	-6.9141912	6.9390955	12.58675	7.4610343	-1.5652068	-1.5118754	5.017478	13.823236	3.4966323
